0.1845000000E+00 0.1449273191E+01 -.4786892213E+00 0.5382491810E+02 0.6693727603E-01
0.1846000000E+00 0.1449309880E+01 -.4786872315E+00 0.5382480601E+02 0.6698255973E-01
0.1847000000E+00 0.1449346572E+01 -.4786852406E+00 0.5382469389E+02 0.6702785338E-01
0.1848000000E+00 0.1449383269E+01 -.4786832486E+00 0.5382458176E+02 0.6707315696E-01
0.1849000000E+00 0.1449419970E+01 -.4786812555E+00 0.5382446960E+02 0.6711847049E-01
0.1850000000E+00 0.1449456676E+01 -.4786792612E+00 0.5382435742E+02 0.6716379395E-01
0.1851000000E+00 0.1449493386E+01 -.4786772658E+00 0.5382424522E+02 0.6720912735E-01
0.1852000000E+00 0.1449530100E+01 -.4786752693E+00 0.5382413301E+02 0.6725447070E-01
0.1853000000E+00 0.1449566819E+01 -.4786732717E+00 0.5382402077E+02 0.6729982399E-01
0.1854000000E+00 0.1449603541E+01 -.4786712729E+00 0.5382390851E+02 0.6734518721E-01
0.1855000000E+00 0.1449640269E+01 -.4786692730E+00 0.5382379623E+02 0.6739056038E-01
0.1856000000E+00 0.1449677000E+01 -.4786672719E+00 0.5382368393E+02 0.6743594349E-01
0.1857000000E+00 0.1449713736E+01 -.4786652698E+00 0.5382357160E+02 0.6748133654E-01
0.1858000000E+00 0.1449750476E+01 -.4786632665E+00 0.5382345926E+02 0.6752673954E-01
0.1859000000E+00 0.1449787221E+01 -.4786612621E+00 0.5382334690E+02 0.6757215247E-01
0.1860000000E+00 0.1449823969E+01 -.4786592565E+00 0.5382323452E+02 0.6761757535E-01
0.1861000000E+00 0.1449860723E+01 -.4786572498E+00 0.5382312211E+02 0.6766300818E-01
0.1862000000E+00 0.1449897480E+01 -.4786552420E+00 0.5382300969E+02 0.6770845094E-01
0.1863000000E+00 0.1449934242E+01 -.4786532330E+00 0.5382289724E+02 0.6775390365E-01
0.1864000000E+00 0.1449971008E+01 -.4786512229E+00 0.5382278477E+02 0.6779936630E-01
0.1865000000E+00 0.1450007779E+01 -.4786492117E+00 0.5382267229E+02 0.6784483890E-01
0.1866000000E+00 0.1450044554E+01 -.4786471994E+00 0.5382255978E+02 0.6789032144E-01
0.1867000000E+00 0.1450081333E+01 -.4786451859E+00 0.5382244725E+02 0.6793581392E-01
0.1868000000E+00 0.1450118116E+01 -.4786431713E+00 0.5382233470E+02 0.6798131635E-01
0.1869000000E+00 0.1450154904E+01 -.4786411555E+00 0.5382222213E+02 0.6802682873E-01
0.1870000000E+00 0.1450191696E+01 -.4786391386E+00 0.5382210954E+02 0.6807235105E-01
0.1871000000E+00 0.1450228493E+01 -.4786371206E+00 0.5382199693E+02 0.6811788331E-01
0.1872000000E+00 0.1450265294E+01 -.4786351015E+00 0.5382188430E+02 0.6816342553E-01
0.1873000000E+00 0.1450302099E+01 -.4786330812E+00 0.5382177165E+02 0.6820897768E-01
0.1874000000E+00 0.1450338909E+01 -.4786310598E+00 0.5382165897E+02 0.6825453979E-01
0.1875000000E+00 0.1450375723E+01 -.4786290372E+00 0.5382154628E+02 0.6830011184E-01
0.1876000000E+00 0.1450412541E+01 -.4786270135E+00 0.5382143356E+02 0.6834569383E-01
0.1877000000E+00 0.1450449363E+01 -.4786249887E+00 0.5382132083E+02 0.6839128578E-01
0.1878000000E+00 0.1450486190E+01 -.4786229627E+00 0.5382120807E+02 0.6843688767E-01
0.1879000000E+00 0.1450523022E+01 -.4786209356E+00 0.5382109529E+02 0.6848249951E-01
0.1880000000E+00 0.1450559857E+01 -.4786189074E+00 0.5382098250E+02 0.6852812129E-01
0.1881000000E+00 0.1450596697E+01 -.4786168780E+00 0.5382086968E+02 0.6857375303E-01
0.1882000000E+00 0.1450633542E+01 -.4786148475E+00 0.5382075684E+02 0.6861939471E-01
0.1883000000E+00 0.1450670390E+01 -.4786128158E+00 0.5382064398E+02 0.6866504634E-01
0.1884000000E+00 0.1450707244E+01 -.4786107830E+00 0.5382053110E+02 0.6871070792E-01
0.1885000000E+00 0.1450744101E+01 -.4786087491E+00 0.5382041820E+02 0.6875637945E-01
0.1886000000E+00 0.1450780963E+01 -.4786067140E+00 0.5382030527E+02 0.6880206093E-01
0.1887000000E+00 0.1450817829E+01 -.4786046778E+00 0.5382019233E+02 0.6884775235E-01
0.1888000000E+00 0.1450854699E+01 -.4786026405E+00 0.5382007937E+02 0.6889345373E-01
0.1889000000E+00 0.1450891574E+01 -.4786006020E+00 0.5381996638E+02 0.6893916506E-01
0.1890000000E+00 0.1450928453E+01 -.4785985624E+00 0.5381985338E+02 0.6898488634E-01
0.1891000000E+00 0.1450965337E+01 -.4785965216E+00 0.5381974035E+02 0.6903061757E-01
0.1892000000E+00 0.1451002225E+01 -.4785944797E+00 0.5381962730E+02 0.6907635875E-01
0.1893000000E+00 0.1451039117E+01 -.4785924367E+00 0.5381951424E+02 0.6912210988E-01
0.1894000000E+00 0.1451076014E+01 -.4785903925E+00 0.5381940115E+02 0.6916787096E-01
0.1895000000E+00 0.1451112915E+01 -.4785883471E+00 0.5381928804E+02 0.6921364199E-01
0.1896000000E+00 0.1451149820E+01 -.4785863007E+00 0.5381917491E+02 0.6925942298E-01
0.1897000000E+00 0.1451186730E+01 -.4785842531E+00 0.5381906176E+02 0.6930521391E-01
0.1898000000E+00 0.1451223644E+01 -.4785822043E+00 0.5381894858E+02 0.6935101480E-01
0.1899000000E+00 0.1451260562E+01 -.4785801544E+00 0.5381883539E+02 0.6939682565E-01
0.1900000000E+00 0.1451297485E+01 -.4785781033E+00 0.5381872218E+02 0.6944264644E-01
0.1901000000E+00 0.1451334412E+01 -.4785760512E+00 0.5381860894E+02 0.6948847719E-01
0.1902000000E+00 0.1451371344E+01 -.4785739978E+00 0.5381849569E+02 0.6953431789E-01
0.1903000000E+00 0.1451408280E+01 -.4785719434E+00 0.5381838241E+02 0.6958016855E-01
0.1904000000E+00 0.1451445220E+01 -.4785698877E+00 0.5381826912E+02 0.6962602916E-01
0.1905000000E+00 0.1451482165E+01 -.4785678310E+00 0.5381815580E+02 0.6967189972E-01
0.1906000000E+00 0.1451519114E+01 -.4785657731E+00 0.5381804246E+02 0.6971778024E-01
0.1907000000E+00 0.1451556067E+01 -.4785637140E+00 0.5381792910E+02 0.6976367071E-01
0.1908000000E+00 0.1451593025E+01 -.4785616538E+00 0.5381781572E+02 0.6980957114E-01
0.1909000000E+00 0.1451629987E+01 -.4785595925E+00 0.5381770232E+02 0.6985548152E-01
0.1910000000E+00 0.1451666954E+01 -.4785575300E+00 0.5381758890E+02 0.6990140186E-01
0.1911000000E+00 0.1451703925E+01 -.4785554663E+00 0.5381747546E+02 0.6994733215E-01
0.1912000000E+00 0.1451740900E+01 -.4785534015E+00 0.5381736199E+02 0.6999327240E-01
0.1913000000E+00 0.1451777880E+01 -.4785513356E+00 0.5381724851E+02 0.7003922261E-01
0.1914000000E+00 0.1451814864E+01 -.4785492685E+00 0.5381713500E+02 0.7008518277E-01
0.1915000000E+00 0.1451851852E+01 -.4785472003E+00 0.5381702148E+02 0.7013115289E-01
0.1916000000E+00 0.1451888845E+01 -.4785451309E+00 0.5381690793E+02 0.7017713296E-01
0.1917000000E+00 0.1451925842E+01 -.4785430604E+00 0.5381679436E+02 0.7022312299E-01
0.1918000000E+00 0.1451962843E+01 -.4785409887E+00 0.5381668077E+02 0.7026912298E-01
0.1919000000E+00 0.1451999849E+01 -.4785389159E+00 0.5381656716E+02 0.7031513293E-01
0.1920000000E+00 0.1452036860E+01 -.4785368419E+00 0.5381645353E+02 0.7036115284E-01
0.1921000000E+00 0.1452073874E+01 -.4785347668E+00 0.5381633988E+02 0.7040718270E-01
0.1922000000E+00 0.1452110894E+01 -.4785326905E+00 0.5381622621E+02 0.7045322252E-01
0.1923000000E+00 0.1452147917E+01 -.4785306131E+00 0.5381611252E+02 0.7049927230E-01
0.1924000000E+00 0.1452184945E+01 -.4785285345E+00 0.5381599880E+02 0.7054533204E-01
0.1925000000E+00 0.1452221977E+01 -.4785264548E+00 0.5381588507E+02 0.7059140174E-01
0.1926000000E+00 0.1452259014E+01 -.4785243739E+00 0.5381577131E+02 0.7063748140E-01
0.1927000000E+00 0.1452296055E+01 -.4785222919E+00 0.5381565753E+02 0.7068357102E-01
0.1928000000E+00 0.1452333100E+01 -.4785202087E+00 0.5381554374E+02 0.7072967059E-01
0.1929000000E+00 0.1452370150E+01 -.4785181244E+00 0.5381542992E+02 0.7077578013E-01
0.1930000000E+00 0.1452407204E+01 -.4785160389E+00 0.5381531608E+02 0.7082189963E-01
0.1931000000E+00 0.1452444263E+01 -.4785139523E+00 0.5381520222E+02 0.7086802909E-01
0.1932000000E+00 0.1452481326E+01 -.4785118645E+00 0.5381508834E+02 0.7091416851E-01
0.1933000000E+00 0.1452518393E+01 -.4785097755E+00 0.5381497443E+02 0.7096031789E-01
0.1934000000E+00 0.1452555465E+01 -.4785076854E+00 0.5381486051E+02 0.7100647723E-01
0.1935000000E+00 0.1452592541E+01 -.4785055942E+00 0.5381474657E+02 0.7105264653E-01
0.1936000000E+00 0.1452629621E+01 -.4785035018E+00 0.5381463260E+02 0.7109882580E-01
0.1937000000E+00 0.1452666706E+01 -.4785014082E+00 0.5381451861E+02 0.7114501503E-01
0.1938000000E+00 0.1452703796E+01 -.4784993135E+00 0.5381440461E+02 0.7119121422E-01
0.1939000000E+00 0.1452740890E+01 -.4784972176E+00 0.5381429058E+02 0.7123742337E-01
0.1940000000E+00 0.1452777988E+01 -.4784951206E+00 0.5381417653E+02 0.7128364248E-01
0.1941000000E+00 0.1452815090E+01 -.4784930224E+00 0.5381406246E+02 0.7132987156E-01
0.1942000000E+00 0.1452852197E+01 -.4784909231E+00 0.5381394837E+02 0.7137611060E-01
0.1943000000E+00 0.1452889309E+01 -.4784888226E+00 0.5381383426E+02 0.7142235961E-01
0.1944000000E+00 0.1452926424E+01 -.4784867209E+00 0.5381372012E+02 0.7146861858E-01
0.1945000000E+00 0.1452963544E+01 -.4784846181E+00 0.5381360597E+02 0.7151488751E-01
0.1946000000E+00 0.1453000669E+01 -.4784825141E+00 0.5381349179E+02 0.7156116641E-01
0.1947000000E+00 0.1453037798E+01 -.4784804090E+00 0.5381337760E+02 0.7160745527E-01
0.1948000000E+00 0.1453074931E+01 -.4784783027E+00 0.5381326338E+02 0.7165375410E-01
0.1949000000E+00 0.1453112069E+01 -.4784761953E+00 0.5381314914E+02 0.7170006289E-01
0.1950000000E+00 0.1453149211E+01 -.4784740867E+00 0.5381303488E+02 0.7174638165E-01
0.1951000000E+00 0.1453186358E+01 -.4784719769E+00 0.5381292060E+02 0.7179271037E-01
0.1952000000E+00 0.1453223509E+01 -.4784698660E+00 0.5381280630E+02 0.7183904906E-01
0.1953000000E+00 0.1453260664E+01 -.4784677539E+00 0.5381269198E+02 0.7188539772E-01
0.1954000000E+00 0.1453297824E+01 -.4784656406E+00 0.5381257764E+02 0.7193175634E-01
0.1955000000E+00 0.1453334988E+01 -.4784635262E+00 0.5381246327E+02 0.7197812493E-01
0.1956000000E+00 0.1453372157E+01 -.4784614107E+00 0.5381234889E+02 0.7202450565E-01
0.1957000000E+00 0.1453409330E+01 -.4784592939E+00 0.5381223448E+02 0.7207089419E-01
0.1958000000E+00 0.1453446508E+01 -.4784571760E+00 0.5381212006E+02 0.7211729269E-01
0.1959000000E+00 0.1453483690E+01 -.4784550570E+00 0.5381200561E+02 0.7216370117E-01
0.1960000000E+00 0.1453520876E+01 -.4784529368E+00 0.5381189114E+02 0.7221011961E-01
0.1961000000E+00 0.1453558067E+01 -.4784508154E+00 0.5381177665E+02 0.7225654802E-01
0.1962000000E+00 0.1453595262E+01 -.4784486929E+00 0.5381166214E+02 0.7230298639E-01
0.1963000000E+00 0.1453632461E+01 -.4784465692E+00 0.5381154760E+02 0.7234943474E-01
0.1964000000E+00 0.1453669665E+01 -.4784444443E+00 0.5381143305E+02 0.7239589306E-01
0.1965000000E+00 0.1453706874E+01 -.4784423183E+00 0.5381131848E+02 0.7244236134E-01
0.1966000000E+00 0.1453744087E+01 -.4784401911E+00 0.5381120388E+02 0.7248883959E-01
0.1967000000E+00 0.1453781304E+01 -.4784380627E+00 0.5381108926E+02 0.7253532782E-01
0.1968000000E+00 0.1453818525E+01 -.4784359332E+00 0.5381097463E+02 0.7258182601E-01
0.1969000000E+00 0.1453855752E+01 -.4784338025E+00 0.5381085997E+02 0.7262833417E-01
0.1970000000E+00 0.1453892982E+01 -.4784316707E+00 0.5381074529E+02 0.7267485231E-01
0.1971000000E+00 0.1453930217E+01 -.4784295377E+00 0.5381063059E+02 0.7272138041E-01
0.1972000000E+00 0.1453967456E+01 -.4784274035E+00 0.5381051586E+02 0.7276791848E-01
0.1973000000E+00 0.1454004700E+01 -.4784252681E+00 0.5381040112E+02 0.7281446653E-01
0.1974000000E+00 0.1454041949E+01 -.4784231316E+00 0.5381028636E+02 0.7286102455E-01
0.1975000000E+00 0.1454079201E+01 -.4784209939E+00 0.5381017157E+02 0.7290759254E-01
0.1976000000E+00 0.1454116458E+01 -.4784188551E+00 0.5381005677E+02 0.7295417050E-01
0.1977000000E+00 0.1454153720E+01 -.4784167151E+00 0.5380994194E+02 0.7300075843E-01
0.1978000000E+00 0.1454190986E+01 -.4784145739E+00 0.5380982709E+02 0.7304735633E-01
0.1979000000E+00 0.1454228256E+01 -.4784124315E+00 0.5380971222E+02 0.7309396421E-01
0.1980000000E+00 0.1454265531E+01 -.4784102880E+00 0.5380959733E+02 0.7314058206E-01
0.1981000000E+00 0.1454302810E+01 -.4784081433E+00 0.5380948242E+02 0.7318720989E-01
0.1982000000E+00 0.1454340094E+01 -.4784059975E+00 0.5380936748E+02 0.7323384768E-01
0.1983000000E+00 0.1454377382E+01 -.4784038505E+00 0.5380925253E+02 0.7328049545E-01
0.1984000000E+00 0.1454414675E+01 -.4784017023E+00 0.5380913755E+02 0.7332715320E-01
0.1985000000E+00 0.1454451972E+01 -.4783995529E+00 0.5380902256E+02 0.7337382091E-01
0.1986000000E+00 0.1454489273E+01 -.4783974023E+00 0.5380890754E+02 0.7342049861E-01
0.1987000000E+00 0.1454526579E+01 -.4783952506E+00 0.5380879250E+02 0.7346718627E-01
0.1988000000E+00 0.1454563889E+01 -.4783930978E+00 0.5380867744E+02 0.7351388391E-01
0.1989000000E+00 0.1454601204E+01 -.4783909437E+00 0.5380856236E+02 0.7356059153E-01
0.1990000000E+00 0.1454638524E+01 -.4783887885E+00 0.5380844726E+02 0.7360730912E-01
0.1991000000E+00 0.1454675847E+01 -.4783866321E+00 0.5380833214E+02 0.7365403669E-01
0.1992000000E+00 0.1454713175E+01 -.4783844745E+00 0.5380821699E+02 0.7370077423E-01
0.1993000000E+00 0.1454750508E+01 -.4783823158E+00 0.5380810182E+02 0.7374752175E-01
0.1994000000E+00 0.1454787845E+01 -.4783801559E+00 0.5380798664E+02 0.7379427924E-01
0.1995000000E+00 0.1454825186E+01 -.4783779948E+00 0.5380787143E+02 0.7384104671E-01
0.1996000000E+00 0.1454862532E+01 -.4783758325E+00 0.5380775620E+02 0.7388782416E-01
0.1997000000E+00 0.1454899883E+01 -.4783736691E+00 0.5380764095E+02 0.7393461159E-01
0.1998000000E+00 0.1454937237E+01 -.4783715045E+00 0.5380752568E+02 0.7398140899E-01
0.1999000000E+00 0.1454974597E+01 -.4783693387E+00 0.5380741039E+02 0.7402821637E-01
0.2000000000E+00 0.1455011960E+01 -.4783671717E+00 0.5380729507E+02 0.7407503373E-01
0.2001000000E+00 0.1455049328E+01 -.4783650036E+00 0.5380717974E+02 0.7412186106E-01
0.2002000000E+00 0.1455086701E+01 -.4783628343E+00 0.5380706438E+02 0.7416869837E-01
0.2003000000E+00 0.1455124078E+01 -.4783606638E+00 0.5380694900E+02 0.7421554566E-01
0.2004000000E+00 0.1455161460E+01 -.4783584921E+00 0.5380683360E+02 0.7426240293E-01
0.2005000000E+00 0.1455198846E+01 -.4783563193E+00 0.5380671818E+02 0.7430927018E-01
0.2006000000E+00 0.1455236236E+01 -.4783541453E+00 0.5380660274E+02 0.7435614741E-01
0.2007000000E+00 0.1455273631E+01 -.4783519701E+00 0.5380648728E+02 0.7440303462E-01
0.2008000000E+00 0.1455311030E+01 -.4783497937E+00 0.5380637180E+02 0.7444993180E-01
0.2009000000E+00 0.1455348434E+01 -.4783476162E+00 0.5380625629E+02 0.7449683897E-01
0.2010000000E+00 0.1455385842E+01 -.4783454374E+00 0.5380614077E+02 0.7454375611E-01
0.2011000000E+00 0.1455423255E+01 -.4783432575E+00 0.5380602522E+02 0.7459068324E-01
0.2012000000E+00 0.1455460672E+01 -.4783410764E+00 0.5380590965E+02 0.7463762035E-01
0.2013000000E+00 0.1455498094E+01 -.4783388942E+00 0.5380579406E+02 0.7468456744E-01
0.2014000000E+00 0.1455535520E+01 -.4783367107E+00 0.5380567845E+02 0.7473152450E-01
0.2015000000E+00 0.1455572951E+01 -.4783345261E+00 0.5380556282E+02 0.7477849155E-01
0.2016000000E+00 0.1455610386E+01 -.4783323403E+00 0.5380544716E+02 0.7482546859E-01
0.2017000000E+00 0.1455647825E+01 -.4783301533E+00 0.5380533149E+02 0.7487245560E-01
0.2018000000E+00 0.1455685269E+01 -.4783279652E+00 0.5380521579E+02 0.7491945259E-01
0.2019000000E+00 0.1455722718E+01 -.4783257758E+00 0.5380510007E+02 0.7496645957E-01
0.2020000000E+00 0.1455760170E+01 -.4783235853E+00 0.5380498434E+02 0.7501347653E-01
0.2021000000E+00 0.1455797628E+01 -.4783213936E+00 0.5380486858E+02 0.7506050347E-01
0.2022000000E+00 0.1455835090E+01 -.4783192007E+00 0.5380475280E+02 0.7510754040E-01
0.2023000000E+00 0.1455872556E+01 -.4783170066E+00 0.5380463699E+02 0.7515458730E-01
0.2024000000E+00 0.1455910027E+01 -.4783148113E+00 0.5380452117E+02 0.7520164420E-01
0.2025000000E+00 0.1455947502E+01 -.4783126149E+00 0.5380440532E+02 0.7524871107E-01
0.2026000000E+00 0.1455984982E+01 -.4783104173E+00 0.5380428946E+02 0.7529578793E-01
0.2027000000E+00 0.1456022466E+01 -.4783082185E+00 0.5380417357E+02 0.7534287477E-01
0.2028000000E+00 0.1456059955E+01 -.4783060185E+00 0.5380405766E+02 0.7538997160E-01
0.2029000000E+00 0.1456097448E+01 -.4783038173E+00 0.5380394173E+02 0.7543707841E-01
0.2030000000E+00 0.1456134946E+01 -.4783016149E+00 0.5380382578E+02 0.7548419521E-01
0.2031000000E+00 0.1456172448E+01 -.4782994114E+00 0.5380370981E+02 0.7553132199E-01
0.2032000000E+00 0.1456209954E+01 -.4782972067E+00 0.5380359381E+02 0.7557845875E-01
0.2033000000E+00 0.1456247465E+01 -.4782950007E+00 0.5380347780E+02 0.7562560551E-01
0.2034000000E+00 0.1456284981E+01 -.4782927936E+00 0.5380336176E+02 0.7567276224E-01
0.2035000000E+00 0.1456322501E+01 -.4782905853E+00 0.5380324570E+02 0.7571992897E-01
0.2036000000E+00 0.1456360025E+01 -.4782883759E+00 0.5380312962E+02 0.7576710568E-01
0.2037000000E+00 0.1456397554E+01 -.4782861652E+00 0.5380301352E+02 0.7581429237E-01
0.2038000000E+00 0.1456435088E+01 -.4782839534E+00 0.5380289740E+02 0.7586148906E-01
0.2039000000E+00 0.1456472626E+01 -.4782817403E+00 0.5380278126E+02 0.7590869573E-01
0.2040000000E+00 0.1456510168E+01 -.4782795261E+00 0.5380266509E+02 0.7595591238E-01
0.2041000000E+00 0.1456547715E+01 -.4782773107E+00 0.5380254890E+02 0.7600313903E-01
0.2042000000E+00 0.1456585267E+01 -.4782750941E+00 0.5380243270E+02 0.7605037566E-01
0.2043000000E+00 0.1456622823E+01 -.4782728763E+00 0.5380231647E+02 0.7609762228E-01
0.2044000000E+00 0.1456660383E+01 -.4782706573E+00 0.5380220022E+02 0.7614487889E-01
0.2045000000E+00 0.1456697948E+01 -.4782684371E+00 0.5380208395E+02 0.7619214548E-01
0.2046000000E+00 0.1456735518E+01 -.4782662157E+00 0.5380196765E+02 0.7623942207E-01
0.2047000000E+00 0.1456773091E+01 -.4782639932E+00 0.5380185134E+02 0.7628670864E-01
0.2048000000E+00 0.1456810670E+01 -.4782617694E+00 0.5380173500E+02 0.7633400520E-01
0.2049000000E+00 0.1456848253E+01 -.4782595445E+00 0.5380161865E+02 0.7638131176E-01
0.2050000000E+00 0.1456885840E+01 -.4782573184E+00 0.5380150227E+02 0.7642862830E-01
0.2051000000E+00 0.1456923432E+01 -.4782550911E+00 0.5380138587E+02 0.7647595483E-01
0.2052000000E+00 0.1456961028E+01 -.4782528626E+00 0.5380126945E+02 0.7652329135E-01
0.2053000000E+00 0.1456998629E+01 -.4782506328E+00 0.5380115300E+02 0.7657063786E-01
0.2054000000E+00 0.1457036235E+01 -.4782484019E+00 0.5380103654E+02 0.7661799436E-01
0.2055000000E+00 0.1457073844E+01 -.4782461699E+00 0.5380092005E+02 0.7666536085E-01
0.2056000000E+00 0.1457111459E+01 -.4782439366E+00 0.5380080355E+02 0.7671273734E-01
0.2057000000E+00 0.1457149078E+01 -.4782417021E+00 0.5380068702E+02 0.7676012381E-01
0.2058000000E+00 0.1457186701E+01 -.4782394664E+00 0.5380057047E+02 0.7680752027E-01
0.2059000000E+00 0.1457224329E+01 -.4782372296E+00 0.5380045390E+02 0.7685492673E-01
0.2060000000E+00 0.1457261961E+01 -.4782349915E+00 0.5380033731E+02 0.7690234318E-01
0.2061000000E+00 0.1457299598E+01 -.4782327522E+00 0.5380022069E+02 0.7694976962E-01
0.2062000000E+00 0.1457337240E+01 -.4782305118E+00 0.5380010406E+02 0.7699720605E-01
0.2063000000E+00 0.1457374886E+01 -.4782282701E+00 0.5379998740E+02 0.7704465248E-01
0.2064000000E+00 0.1457412536E+01 -.4782260273E+00 0.5379987072E+02 0.7709210890E-01
0.2065000000E+00 0.1457450191E+01 -.4782237833E+00 0.5379975402E+02 0.7713957531E-01
0.2066000000E+00 0.1457487850E+01 -.4782215380E+00 0.5379963730E+02 0.7718705171E-01
0.2067000000E+00 0.1457525514E+01 -.4782192916E+00 0.5379952056E+02 0.7723453811E-01
0.2068000000E+00 0.1457563183E+01 -.4782170440E+00 0.5379940379E+02 0.7728203450E-01
0.2069000000E+00 0.1457600856E+01 -.4782147951E+00 0.5379928701E+02 0.7732954088E-01
0.2070000000E+00 0.1457638533E+01 -.4782125451E+00 0.5379917020E+02 0.7737705726E-01
0.2071000000E+00 0.1457676215E+01 -.4782102939E+00 0.5379905337E+02 0.7742458364E-01
0.2072000000E+00 0.1457713902E+01 -.4782080415E+00 0.5379893652E+02 0.7747212000E-01
0.2073000000E+00 0.1457751593E+01 -.4782057878E+00 0.5379881965E+02 0.7751966637E-01
0.2074000000E+00 0.1457789288E+01 -.4782035330E+00 0.5379870276E+02 0.7756722273E-01
0.2075000000E+00 0.1457826988E+01 -.4782012770E+00 0.5379858584E+02 0.7761478908E-01
0.2076000000E+00 0.1457864693E+01 -.4781990198E+00 0.5379846891E+02 0.7766236543E-01
0.2077000000E+00 0.1457902402E+01 -.4781967613E+00 0.5379835195E+02 0.7770995177E-01
0.2078000000E+00 0.1457940116E+01 -.4781945017E+00 0.5379823497E+02 0.7775754811E-01
0.2079000000E+00 0.1457977834E+01 -.4781922409E+00 0.5379811797E+02 0.7780515445E-01
0.2080000000E+00 0.1458015556E+01 -.4781899789E+00 0.5379800095E+02 0.7785277078E-01
0.2081000000E+00 0.1458053283E+01 -.4781877156E+00 0.5379788391E+02 0.7790039711E-01
0.2082000000E+00 0.1458091015E+01 -.4781854512E+00 0.5379776684E+02 0.7794803344E-01
0.2083000000E+00 0.1458128751E+01 -.4781831856E+00 0.5379764975E+02 0.7799567976E-01
0.2084000000E+00 0.1458166492E+01 -.4781809188E+00 0.5379753265E+02 0.7804333608E-01
0.2085000000E+00 0.1458204237E+01 -.4781786507E+00 0.5379741552E+02 0.7809100240E-01
0.2086000000E+00 0.1458241987E+01 -.4781763815E+00 0.5379729837E+02 0.7813867871E-01
0.2087000000E+00 0.1458279742E+01 -.4781741110E+00 0.5379718119E+02 0.7818636503E-01
0.2088000000E+00 0.1458317500E+01 -.4781718394E+00 0.5379706400E+02 0.7823406134E-01
0.2089000000E+00 0.1458355264E+01 -.4781695665E+00 0.5379694678E+02 0.7828176765E-01
0.2090000000E+00 0.1458393032E+01 -.4781672925E+00 0.5379682955E+02 0.7832948396E-01
0.2091000000E+00 0.1458430804E+01 -.4781650172E+00 0.5379671229E+02 0.7837721027E-01
0.2092000000E+00 0.1458468581E+01 -.4781627407E+00 0.5379659501E+02 0.7842494658E-01
0.2093000000E+00 0.1458506363E+01 -.4781604631E+00 0.5379647771E+02 0.7847269288E-01
0.2094000000E+00 0.1458544149E+01 -.4781581842E+00 0.5379636038E+02 0.7852044919E-01
