0.3435000000E+00 0.1440762850E+01 -.2842060904E+00 0.5382789410E+02 0.5548307424E-01
0.3436000000E+00 0.1440778284E+01 -.2842042303E+00 0.5382781150E+02 0.5551133035E-01
0.3437000000E+00 0.1440793721E+01 -.2842023695E+00 0.5382772888E+02 0.5553959348E-01
0.3438000000E+00 0.1440809161E+01 -.2842005080E+00 0.5382764624E+02 0.5556786365E-01
0.3439000000E+00 0.1440824604E+01 -.2841986457E+00 0.5382756357E+02 0.5559614085E-01
0.3440000000E+00 0.1440840050E+01 -.2841967827E+00 0.5382748089E+02 0.5562442508E-01
0.3441000000E+00 0.1440855499E+01 -.2841949190E+00 0.5382739819E+02 0.5565271635E-01
0.3442000000E+00 0.1440870950E+01 -.2841930545E+00 0.5382731547E+02 0.5568101464E-01
0.3443000000E+00 0.1440886405E+01 -.2841911894E+00 0.5382723272E+02 0.5570931997E-01
0.3444000000E+00 0.1440901862E+01 -.2841893234E+00 0.5382714996E+02 0.5573763233E-01
0.3445000000E+00 0.1440917322E+01 -.2841874568E+00 0.5382706717E+02 0.5576595172E-01
0.3446000000E+00 0.1440932785E+01 -.2841855894E+00 0.5382698436E+02 0.5579427813E-01
0.3447000000E+00 0.1440948251E+01 -.2841837213E+00 0.5382690154E+02 0.5582261159E-01
0.3448000000E+00 0.1440963719E+01 -.2841818525E+00 0.5382681869E+02 0.5585095207E-01
0.3449000000E+00 0.1440979191E+01 -.2841799829E+00 0.5382673582E+02 0.5587929958E-01
0.3450000000E+00 0.1440994665E+01 -.2841781126E+00 0.5382665293E+02 0.5590765412E-01
0.3451000000E+00 0.1441010143E+01 -.2841762415E+00 0.5382657002E+02 0.5593601569E-01
0.3452000000E+00 0.1441025623E+01 -.2841743698E+00 0.5382648708E+02 0.5596438430E-01
0.3453000000E+00 0.1441041106E+01 -.2841724972E+00 0.5382640413E+02 0.5599275993E-01
0.3454000000E+00 0.1441056592E+01 -.2841706240E+00 0.5382632116E+02 0.5602114260E-01
0.3455000000E+00 0.1441072080E+01 -.2841687500E+00 0.5382623816E+02 0.5604953229E-01
0.3456000000E+00 0.1441087572E+01 -.2841668753E+00 0.5382615515E+02 0.5607792902E-01
0.3457000000E+00 0.1441103066E+01 -.2841649999E+00 0.5382607211E+02 0.5610633277E-01
0.3458000000E+00 0.1441118564E+01 -.2841631237E+00 0.5382598906E+02 0.5613474356E-01
0.3459000000E+00 0.1441134064E+01 -.2841612468E+00 0.5382590598E+02 0.5616316137E-01
0.3460000000E+00 0.1441149567E+01 -.2841593692E+00 0.5382582288E+02 0.5619158622E-01
0.3461000000E+00 0.1441165073E+01 -.2841574908E+00 0.5382573976E+02 0.5622001809E-01
0.3462000000E+00 0.1441180582E+01 -.2841556117E+00 0.5382565662E+02 0.5624845700E-01
0.3463000000E+00 0.1441196093E+01 -.2841537318E+00 0.5382557346E+02 0.5627690293E-01
0.3464000000E+00 0.1441211608E+01 -.2841518513E+00 0.5382549028E+02 0.5630535590E-01
0.3465000000E+00 0.1441227125E+01 -.2841499699E+00 0.5382540707E+02 0.5633381589E-01
0.3466000000E+00 0.1441242646E+01 -.2841480879E+00 0.5382532385E+02 0.5636228291E-01
0.3467000000E+00 0.1441258169E+01 -.2841462051E+00 0.5382524061E+02 0.5639075697E-01
0.3468000000E+00 0.1441273695E+01 -.2841443216E+00 0.5382515734E+02 0.5641923805E-01
0.3469000000E+00 0.1441289224E+01 -.2841424373E+00 0.5382507405E+02 0.5644772616E-01
0.3470000000E+00 0.1441304755E+01 -.2841405523E+00 0.5382499075E+02 0.5647622130E-01
0.3471000000E+00 0.1441320290E+01 -.2841386666E+00 0.5382490742E+02 0.5650472347E-01
0.3472000000E+00 0.1441335828E+01 -.2841367801E+00 0.5382482407E+02 0.5653323267E-01
0.3473000000E+00 0.1441351368E+01 -.2841348929E+00 0.5382474070E+02 0.5656174890E-01
0.3474000000E+00 0.1441366911E+01 -.2841330050E+00 0.5382465731E+02 0.5659027215E-01
0.3475000000E+00 0.1441382457E+01 -.2841311163E+00 0.5382457390E+02 0.5661880244E-01
0.3476000000E+00 0.1441398006E+01 -.2841292269E+00 0.5382449047E+02 0.5664733975E-01
0.3477000000E+00 0.1441413558E+01 -.2841273367E+00 0.5382440701E+02 0.5667588410E-01
0.3478000000E+00 0.1441429113E+01 -.2841254458E+00 0.5382432354E+02 0.5670443547E-01
0.3479000000E+00 0.1441444670E+01 -.2841235542E+00 0.5382424005E+02 0.5673299387E-01
0.3480000000E+00 0.1441460231E+01 -.2841216619E+00 0.5382415653E+02 0.5676155930E-01
0.3481000000E+00 0.1441475794E+01 -.2841197688E+00 0.5382407299E+02 0.5679013175E-01
0.3482000000E+00 0.1441491361E+01 -.2841178749E+00 0.5382398944E+02 0.5681871124E-01
0.3483000000E+00 0.1441506930E+01 -.2841159803E+00 0.5382390586E+02 0.5684729775E-01
0.3484000000E+00 0.1441522502E+01 -.2841140850E+00 0.5382382226E+02 0.5687589129E-01
0.3485000000E+00 0.1441538077E+01 -.2841121890E+00 0.5382373864E+02 0.5690449186E-01
0.3486000000E+00 0.1441553654E+01 -.2841102922E+00 0.5382365500E+02 0.5693309946E-01
0.3487000000E+00 0.1441569235E+01 -.2841083946E+00 0.5382357133E+02 0.5696171408E-01
0.3488000000E+00 0.1441584819E+01 -.2841064963E+00 0.5382348765E+02 0.5699033573E-01
0.3489000000E+00 0.1441600405E+01 -.2841045973E+00 0.5382340395E+02 0.5701896441E-01
0.3490000000E+00 0.1441615994E+01 -.2841026976E+00 0.5382332022E+02 0.5704760012E-01
0.3491000000E+00 0.1441631586E+01 -.2841007971E+00 0.5382323648E+02 0.5707624286E-01
0.3492000000E+00 0.1441647181E+01 -.2840988958E+00 0.5382315271E+02 0.5710489262E-01
0.3493000000E+00 0.1441662779E+01 -.2840969939E+00 0.5382306892E+02 0.5713354941E-01
0.3494000000E+00 0.1441678380E+01 -.2840950911E+00 0.5382298511E+02 0.5716221323E-01
0.3495000000E+00 0.1441693984E+01 -.2840931877E+00 0.5382290128E+02 0.5719088407E-01
0.3496000000E+00 0.1441709590E+01 -.2840912835E+00 0.5382281743E+02 0.5721956194E-01
0.3497000000E+00 0.1441725200E+01 -.2840893785E+00 0.5382273356E+02 0.5724824684E-01
0.3498000000E+00 0.1441740812E+01 -.2840874729E+00 0.5382264967E+02 0.5727693877E-01
0.3499000000E+00 0.1441756427E+01 -.2840855664E+00 0.5382256576E+02 0.5730563772E-01
0.3500000000E+00 0.1441772045E+01 -.2840836593E+00 0.5382248182E+02 0.5733434370E-01
0.3501000000E+00 0.1441787666E+01 -.2840817514E+00 0.5382239787E+02 0.5736305671E-01
0.3502000000E+00 0.1441803290E+01 -.2840798427E+00 0.5382231389E+02 0.5739177674E-01
0.3503000000E+00 0.1441818917E+01 -.2840779333E+00 0.5382222990E+02 0.5742050380E-01
0.3504000000E+00 0.1441834547E+01 -.2840760232E+00 0.5382214588E+02 0.5744923789E-01
0.3505000000E+00 0.1441850179E+01 -.2840741123E+00 0.5382206184E+02 0.5747797900E-01
0.3506000000E+00 0.1441865815E+01 -.2840722007E+00 0.5382197778E+02 0.5750672714E-01
0.3507000000E+00 0.1441881453E+01 -.2840702883E+00 0.5382189370E+02 0.5753548230E-01
0.3508000000E+00 0.1441897094E+01 -.2840683752E+00 0.5382180960E+02 0.5756424449E-01
0.3509000000E+00 0.1441912738E+01 -.2840664614E+00 0.5382172548E+02 0.5759301371E-01
0.3510000000E+00 0.1441928385E+01 -.2840645468E+00 0.5382164133E+02 0.5762178996E-01
0.3511000000E+00 0.1441944035E+01 -.2840626314E+00 0.5382155717E+02 0.5765057322E-01
0.3512000000E+00 0.1441959688E+01 -.2840607153E+00 0.5382147298E+02 0.5767936352E-01
0.3513000000E+00 0.1441975343E+01 -.2840587985E+00 0.5382138878E+02 0.5770816084E-01
0.3514000000E+00 0.1441991002E+01 -.2840568809E+00 0.5382130455E+02 0.5773696519E-01
0.3515000000E+00 0.1442006663E+01 -.2840549626E+00 0.5382122030E+02 0.5776577656E-01
0.3516000000E+00 0.1442022328E+01 -.2840530436E+00 0.5382113603E+02 0.5779459496E-01
0.3517000000E+00 0.1442037995E+01 -.2840511238E+00 0.5382105174E+02 0.5782342038E-01
0.3518000000E+00 0.1442053665E+01 -.2840492032E+00 0.5382096743E+02 0.5785225283E-01
0.3519000000E+00 0.1442069338E+01 -.2840472819E+00 0.5382088310E+02 0.5788109230E-01
0.3520000000E+00 0.1442085014E+01 -.2840453599E+00 0.5382079875E+02 0.5790993880E-01
0.3521000000E+00 0.1442100693E+01 -.2840434371E+00 0.5382071437E+02 0.5793879232E-01
0.3522000000E+00 0.1442116374E+01 -.2840415136E+00 0.5382062998E+02 0.5796765287E-01
0.3523000000E+00 0.1442132059E+01 -.2840395893E+00 0.5382054556E+02 0.5799652045E-01
0.3524000000E+00 0.1442147746E+01 -.2840376642E+00 0.5382046112E+02 0.5802539505E-01
0.3525000000E+00 0.1442163437E+01 -.2840357385E+00 0.5382037667E+02 0.5805427667E-01
0.3526000000E+00 0.1442179130E+01 -.2840338119E+00 0.5382029219E+02 0.5808316532E-01
0.3527000000E+00 0.1442194826E+01 -.2840318847E+00 0.5382020769E+02 0.5811206099E-01
0.3528000000E+00 0.1442210525E+01 -.2840299567E+00 0.5382012317E+02 0.5814096369E-01
0.3529000000E+00 0.1442226227E+01 -.2840280279E+00 0.5382003863E+02 0.5816987341E-01
0.3530000000E+00 0.1442241932E+01 -.2840260984E+00 0.5381995406E+02 0.5819879016E-01
0.3531000000E+00 0.1442257639E+01 -.2840241681E+00 0.5381986948E+02 0.5822771393E-01
0.3532000000E+00 0.1442273350E+01 -.2840222371E+00 0.5381978487E+02 0.5825664472E-01
0.3533000000E+00 0.1442289064E+01 -.2840203054E+00 0.5381970025E+02 0.5828558254E-01
0.3534000000E+00 0.1442304780E+01 -.2840183729E+00 0.5381961560E+02 0.5831452738E-01
0.3535000000E+00 0.1442320499E+01 -.2840164396E+00 0.5381953093E+02 0.5834347925E-01
0.3536000000E+00 0.1442336221E+01 -.2840145056E+00 0.5381944624E+02 0.5837243814E-01
0.3537000000E+00 0.1442351947E+01 -.2840125709E+00 0.5381936153E+02 0.5840140406E-01
0.3538000000E+00 0.1442367675E+01 -.2840106354E+00 0.5381927680E+02 0.5843037699E-01
0.3539000000E+00 0.1442383406E+01 -.2840086991E+00 0.5381919205E+02 0.5845935696E-01
0.3540000000E+00 0.1442399139E+01 -.2840067621E+00 0.5381910728E+02 0.5848834394E-01
0.3541000000E+00 0.1442414876E+01 -.2840048244E+00 0.5381902249E+02 0.5851733795E-01
0.3542000000E+00 0.1442430616E+01 -.2840028859E+00 0.5381893767E+02 0.5854633898E-01
0.3543000000E+00 0.1442446358E+01 -.2840009466E+00 0.5381885283E+02 0.5857534704E-01
0.3544000000E+00 0.1442462104E+01 -.2839990066E+00 0.5381876798E+02 0.5860436211E-01
0.3545000000E+00 0.1442477852E+01 -.2839970659E+00 0.5381868310E+02 0.5863338422E-01
0.3546000000E+00 0.1442493603E+01 -.2839951244E+00 0.5381859820E+02 0.5866241334E-01
0.3547000000E+00 0.1442509357E+01 -.2839931821E+00 0.5381851328E+02 0.5869144949E-01
0.3548000000E+00 0.1442525114E+01 -.2839912391E+00 0.5381842834E+02 0.5872049266E-01
0.3549000000E+00 0.1442540874E+01 -.2839892954E+00 0.5381834338E+02 0.5874954285E-01
0.3550000000E+00 0.1442556637E+01 -.2839873509E+00 0.5381825839E+02 0.5877860007E-01
0.3551000000E+00 0.1442572403E+01 -.2839854056E+00 0.5381817339E+02 0.5880766430E-01
0.3552000000E+00 0.1442588172E+01 -.2839834596E+00 0.5381808836E+02 0.5883673556E-01
0.3553000000E+00 0.1442603943E+01 -.2839815129E+00 0.5381800332E+02 0.5886581385E-01
0.3554000000E+00 0.1442619718E+01 -.2839795654E+00 0.5381791825E+02 0.5889489915E-01
0.3555000000E+00 0.1442635495E+01 -.2839776171E+00 0.5381783316E+02 0.5892399148E-01
0.3556000000E+00 0.1442651275E+01 -.2839756681E+00 0.5381774805E+02 0.5895309083E-01
0.3557000000E+00 0.1442667059E+01 -.2839737183E+00 0.5381766292E+02 0.5898219720E-01
0.3558000000E+00 0.1442682845E+01 -.2839717678E+00 0.5381757777E+02 0.5901131059E-01
0.3559000000E+00 0.1442698634E+01 -.2839698165E+00 0.5381749260E+02 0.5904043101E-01
0.3560000000E+00 0.1442714426E+01 -.2839678645E+00 0.5381740740E+02 0.5906955845E-01
0.3561000000E+00 0.1442730220E+01 -.2839659117E+00 0.5381732219E+02 0.5909869291E-01
0.3562000000E+00 0.1442746018E+01 -.2839639582E+00 0.5381723695E+02 0.5912783439E-01
0.3563000000E+00 0.1442761819E+01 -.2839620039E+00 0.5381715170E+02 0.5915698289E-01
0.3564000000E+00 0.1442777622E+01 -.2839600488E+00 0.5381706642E+02 0.5918613841E-01
0.3565000000E+00 0.1442793429E+01 -.2839580930E+00 0.5381698112E+02 0.5921530096E-01
0.3566000000E+00 0.1442809238E+01 -.2839561365E+00 0.5381689580E+02 0.5924447052E-01
0.3567000000E+00 0.1442825051E+01 -.2839541792E+00 0.5381681046E+02 0.5927364711E-01
0.3568000000E+00 0.1442840866E+01 -.2839522211E+00 0.5381672510E+02 0.5930283072E-01
0.3569000000E+00 0.1442856684E+01 -.2839502623E+00 0.5381663971E+02 0.5933202135E-01
0.3570000000E+00 0.1442872505E+01 -.2839483027E+00 0.5381655431E+02 0.5936121900E-01
0.3571000000E+00 0.1442888329E+01 -.2839463424E+00 0.5381646888E+02 0.5939042367E-01
0.3572000000E+00 0.1442904156E+01 -.2839443813E+00 0.5381638344E+02 0.5941963536E-01
0.3573000000E+00 0.1442919986E+01 -.2839424194E+00 0.5381629797E+02 0.5944885407E-01
0.3574000000E+00 0.1442935819E+01 -.2839404568E+00 0.5381621248E+02 0.5947807981E-01
0.3575000000E+00 0.1442951654E+01 -.2839384935E+00 0.5381612697E+02 0.5950731256E-01
0.3576000000E+00 0.1442967493E+01 -.2839365294E+00 0.5381604144E+02 0.5953655233E-01
0.3577000000E+00 0.1442983334E+01 -.2839345645E+00 0.5381595589E+02 0.5956579913E-01
0.3578000000E+00 0.1442999179E+01 -.2839325989E+00 0.5381587032E+02 0.5959505294E-01
0.3579000000E+00 0.1443015026E+01 -.2839306325E+00 0.5381578472E+02 0.5962431377E-01
0.3580000000E+00 0.1443030876E+01 -.2839286653E+00 0.5381569911E+02 0.5965358163E-01
0.3581000000E+00 0.1443046729E+01 -.2839266974E+00 0.5381561347E+02 0.5968285650E-01
0.3582000000E+00 0.1443062585E+01 -.2839247288E+00 0.5381552781E+02 0.5971213840E-01
0.3583000000E+00 0.1443078444E+01 -.2839227594E+00 0.5381544213E+02 0.5974142731E-01
0.3584000000E+00 0.1443094306E+01 -.2839207892E+00 0.5381535643E+02 0.5977072324E-01
0.3585000000E+00 0.1443110171E+01 -.2839188183E+00 0.5381527071E+02 0.5980002620E-01
0.3586000000E+00 0.1443126039E+01 -.2839168466E+00 0.5381518497E+02 0.5982933617E-01
0.3587000000E+00 0.1443141909E+01 -.2839148741E+00 0.5381509921E+02 0.5985865316E-01
0.3588000000E+00 0.1443157783E+01 -.2839129009E+00 0.5381501342E+02 0.5988797717E-01
0.3589000000E+00 0.1443173660E+01 -.2839109270E+00 0.5381492762E+02 0.5991730820E-01
0.3590000000E+00 0.1443189539E+01 -.2839089522E+00 0.5381484179E+02 0.5994664625E-01
0.3591000000E+00 0.1443205421E+01 -.2839069767E+00 0.5381475594E+02 0.5997599132E-01
0.3592000000E+00 0.1443221307E+01 -.2839050005E+00 0.5381467007E+02 0.6000534341E-01
0.3593000000E+00 0.1443237195E+01 -.2839030235E+00 0.5381458419E+02 0.6003470251E-01
0.3594000000E+00 0.1443253086E+01 -.2839010457E+00 0.5381449827E+02 0.6006406864E-01
0.3595000000E+00 0.1443268980E+01 -.2838990672E+00 0.5381441234E+02 0.6009344178E-01
0.3596000000E+00 0.1443284877E+01 -.2838970879E+00 0.5381432639E+02 0.6012282194E-01
0.3597000000E+00 0.1443300777E+01 -.2838951079E+00 0.5381424041E+02 0.6015220912E-01
0.3598000000E+00 0.1443316680E+01 -.2838931270E+00 0.5381415442E+02 0.6018160332E-01
0.3599000000E+00 0.1443332586E+01 -.2838911455E+00 0.5381406840E+02 0.6021100454E-01
0.3600000000E+00 0.1443348494E+01 -.2838891631E+00 0.5381398236E+02 0.6024041277E-01
0.3601000000E+00 0.1443364406E+01 -.2838871801E+00 0.5381389630E+02 0.6026982803E-01
0.3602000000E+00 0.1443380320E+01 -.2838851962E+00 0.5381381022E+02 0.6029925030E-01
0.3603000000E+00 0.1443396238E+01 -.2838832116E+00 0.5381372412E+02 0.6032867959E-01
0.3604000000E+00 0.1443412158E+01 -.2838812262E+00 0.5381363800E+02 0.6035811589E-01
0.3605000000E+00 0.1443428082E+01 -.2838792401E+00 0.5381355186E+02 0.6038755922E-01
0.3606000000E+00 0.1443444008E+01 -.2838772531E+00 0.5381346569E+02 0.6041700956E-01
0.3607000000E+00 0.1443459937E+01 -.2838752655E+00 0.5381337951E+02 0.6044646692E-01
0.3608000000E+00 0.1443475869E+01 -.2838732770E+00 0.5381329330E+02 0.6047593130E-01
0.3609000000E+00 0.1443491804E+01 -.2838712879E+00 0.5381320707E+02 0.6050540269E-01
0.3610000000E+00 0.1443507742E+01 -.2838692979E+00 0.5381312082E+02 0.6053488110E-01
0.3611000000E+00 0.1443523683E+01 -.2838673072E+00 0.5381303455E+02 0.6056436653E-01
0.3612000000E+00 0.1443539627E+01 -.2838653157E+00 0.5381294826E+02 0.6059385898E-01
0.3613000000E+00 0.1443555574E+01 -.2838633234E+00 0.5381286195E+02 0.6062335844E-01
0.3614000000E+00 0.1443571524E+01 -.2838613304E+00 0.5381277561E+02 0.6065286492E-01
0.3615000000E+00 0.1443587476E+01 -.2838593366E+00 0.5381268926E+02 0.6068237842E-01
0.3616000000E+00 0.1443603432E+01 -.2838573421E+00 0.5381260288E+02 0.6071189893E-01
0.3617000000E+00 0.1443619390E+01 -.2838553468E+00 0.5381251648E+02 0.6074142646E-01
0.3618000000E+00 0.1443635352E+01 -.2838533507E+00 0.5381243006E+02 0.6077096101E-01
0.3619000000E+00 0.1443651316E+01 -.2838513539E+00 0.5381234362E+02 0.6080050257E-01
0.3620000000E+00 0.1443667284E+01 -.2838493563E+00 0.5381225716E+02 0.6083005115E-01
0.3621000000E+00 0.1443683254E+01 -.2838473579E+00 0.5381217068E+02 0.6085960674E-01
0.3622000000E+00 0.1443699227E+01 -.2838453588E+00 0.5381208418E+02 0.6088916935E-01
0.3623000000E+00 0.1443715203E+01 -.2838433589E+00 0.5381199765E+02 0.6091873898E-01
0.3624000000E+00 0.1443731182E+01 -.2838413582E+00 0.5381191110E+02 0.6094831562E-01
0.3625000000E+00 0.1443747164E+01 -.2838393568E+00 0.5381182454E+02 0.6097789928E-01
0.3626000000E+00 0.1443763149E+01 -.2838373546E+00 0.5381173795E+02 0.6100748996E-01
0.3627000000E+00 0.1443779137E+01 -.2838353516E+00 0.5381165134E+02 0.6103708765E-01
0.3628000000E+00 0.1443795128E+01 -.2838333479E+00 0.5381156471E+02 0.6106669235E-01
0.3629000000E+00 0.1443811122E+01 -.2838313433E+00 0.5381147806E+02 0.6109630408E-01
0.3630000000E+00 0.1443827119E+01 -.2838293381E+00 0.5381139138E+02 0.6112592281E-01
0.3631000000E+00 0.1443843118E+01 -.2838273320E+00 0.5381130469E+02 0.6115554856E-01
0.3632000000E+00 0.1443859121E+01 -.2838253252E+00 0.5381121797E+02 0.6118518133E-01
0.3633000000E+00 0.1443875127E+01 -.2838233177E+00 0.5381113123E+02 0.6121482111E-01
0.3634000000E+00 0.1443891135E+01 -.2838213093E+00 0.5381104448E+02 0.6124446791E-01
0.3635000000E+00 0.1443907146E+01 -.2838193002E+00 0.5381095770E+02 0.6127412172E-01
0.3636000000E+00 0.1443923161E+01 -.2838172903E+00 0.5381087090E+02 0.6130378255E-01
0.3637000000E+00 0.1443939178E+01 -.2838152797E+00 0.5381078407E+02 0.6133345039E-01
0.3638000000E+00 0.1443955198E+01 -.2838132683E+00 0.5381069723E+02 0.6136312525E-01
0.3639000000E+00 0.1443971222E+01 -.2838112561E+00 0.5381061037E+02 0.6139280712E-01
0.3640000000E+00 0.1443987248E+01 -.2838092431E+00 0.5381052348E+02 0.6142249600E-01
0.3641000000E+00 0.1444003277E+01 -.2838072294E+00 0.5381043657E+02 0.6145219190E-01
0.3642000000E+00 0.1444019309E+01 -.2838052149E+00 0.5381034965E+02 0.6148189481E-01
0.3643000000E+00 0.1444035344E+01 -.2838031996E+00 0.5381026270E+02 0.6151160474E-01
0.3644000000E+00 0.1444051382E+01 -.2838011836E+00 0.5381017572E+02 0.6154132168E-01
0.3645000000E+00 0.1444067423E+01 -.2837991668E+00 0.5381008873E+02 0.6157104564E-01
0.3646000000E+00 0.1444083467E+01 -.2837971492E+00 0.5381000172E+02 0.6160077661E-01
0.3647000000E+00 0.1444099513E+01 -.2837951308E+00 0.5380991469E+02 0.6163051459E-01
0.3648000000E+00 0.1444115563E+01 -.2837931117E+00 0.5380982763E+02 0.6166025958E-01
0.3649000000E+00 0.1444131616E+01 -.2837910918E+00 0.5380974055E+02 0.6169001159E-01
0.3650000000E+00 0.1444147671E+01 -.2837890712E+00 0.5380965345E+02 0.6171977062E-01
0.3651000000E+00 0.1444163730E+01 -.2837870497E+00 0.5380956634E+02 0.6174953665E-01
0.3652000000E+00 0.1444179792E+01 -.2837850275E+00 0.5380947919E+02 0.6177930970E-01
0.3653000000E+00 0.1444195856E+01 -.2837830045E+00 0.5380939203E+02 0.6180908976E-01
0.3654000000E+00 0.1444211924E+01 -.2837809808E+00 0.5380930485E+02 0.6183887684E-01
0.3655000000E+00 0.1444227994E+01 -.2837789562E+00 0.5380921764E+02 0.6186867093E-01
0.3656000000E+00 0.1444244067E+01 -.2837769309E+00 0.5380913042E+02 0.6189847203E-01
0.3657000000E+00 0.1444260144E+01 -.2837749049E+00 0.5380904317E+02 0.6192828014E-01
0.3658000000E+00 0.1444276223E+01 -.2837728780E+00 0.5380895590E+02 0.6195809527E-01
0.3659000000E+00 0.1444292305E+01 -.2837708504E+00 0.5380886861E+02 0.6198791741E-01
0.3660000000E+00 0.1444308390E+01 -.2837688220E+00 0.5380878130E+02 0.6201774656E-01
0.3661000000E+00 0.1444324478E+01 -.2837667929E+00 0.5380869397E+02 0.6204758272E-01
0.3662000000E+00 0.1444340569E+01 -.2837647629E+00 0.5380860662E+02 0.6207742590E-01
0.3663000000E+00 0.1444356663E+01 -.2837627322E+00 0.5380851924E+02 0.6210727609E-01
0.3664000000E+00 0.1444372760E+01 -.2837607007E+00 0.5380843185E+02 0.6213713329E-01
0.3665000000E+00 0.1444388860E+01 -.2837586684E+00 0.5380834443E+02 0.6216699750E-01
0.3666000000E+00 0.1444404963E+01 -.2837566354E+00 0.5380825699E+02 0.6219686872E-01
0.3667000000E+00 0.1444421069E+01 -.2837546016E+00 0.5380816953E+02 0.6222674696E-01
0.3668000000E+00 0.1444437178E+01 -.2837525670E+00 0.5380808205E+02 0.6225663220E-01
0.3669000000E+00 0.1444453290E+01 -.2837505316E+00 0.5380799455E+02 0.6228652446E-01
0.3670000000E+00 0.1444469404E+01 -.2837484955E+00 0.5380790702E+02 0.6231642373E-01
0.3671000000E+00 0.1444485522E+01 -.2837464586E+00 0.5380781948E+02 0.6234633001E-01
0.3672000000E+00 0.1444501643E+01 -.2837444209E+00 0.5380773191E+02 0.6237624330E-01
0.3673000000E+00 0.1444517766E+01 -.2837423824E+00 0.5380764432E+02 0.6240616361E-01
0.3674000000E+00 0.1444533893E+01 -.2837403432E+00 0.5380755671E+02 0.6243609092E-01
0.3675000000E+00 0.1444550022E+01 -.2837383031E+00 0.5380746908E+02 0.6246602525E-01
0.3676000000E+00 0.1444566155E+01 -.2837362623E+00 0.5380738143E+02 0.6249596658E-01
0.3677000000E+00 0.1444582290E+01 -.2837342208E+00 0.5380729376E+02 0.6252591493E-01
0.3678000000E+00 0.1444598429E+01 -.2837321784E+00 0.5380720606E+02 0.6255587028E-01
0.3679000000E+00 0.1444614570E+01 -.2837301353E+00 0.5380711835E+02 0.6258583265E-01
0.3680000000E+00 0.1444630715E+01 -.2837280914E+00 0.5380703061E+02 0.6261580203E-01
0.3681000000E+00 0.1444646862E+01 -.2837260467E+00 0.5380694285E+02 0.6264577842E-01
0.3682000000E+00 0.1444663012E+01 -.2837240012E+00 0.5380685507E+02 0.6267576182E-01
0.3683000000E+00 0.1444679165E+01 -.2837219550E+00 0.5380676727E+02 0.6270575222E-01
0.3684000000E+00 0.1444695322E+01 -.2837199079E+00 0.5380667945E+02 0.6273574964E-01
