0.2800000000E-01 0.1302492411E+01 -.1084501740E+01 0.5401547157E+02 -.1215185561E-01
0.2810000000E-01 0.1302468432E+01 -.1084502862E+01 0.5401552599E+02 -.1219219134E-01
0.2820000000E-01 0.1302444456E+01 -.1084503984E+01 0.5401558041E+02 -.1223250533E-01
0.2830000000E-01 0.1302420484E+01 -.1084505103E+01 0.5401563482E+02 -.1227279759E-01
0.2840000000E-01 0.1302396514E+01 -.1084506221E+01 0.5401568922E+02 -.1231306811E-01
0.2850000000E-01 0.1302372547E+01 -.1084507337E+01 0.5401574362E+02 -.1235331690E-01
0.2860000000E-01 0.1302348583E+01 -.1084508451E+01 0.5401579801E+02 -.1239354396E-01
0.2870000000E-01 0.1302324623E+01 -.1084509563E+01 0.5401585239E+02 -.1243374928E-01
0.2880000000E-01 0.1302300665E+01 -.1084510674E+01 0.5401590678E+02 -.1247393288E-01
0.2890000000E-01 0.1302276711E+01 -.1084511783E+01 0.5401596115E+02 -.1251409474E-01
0.2900000000E-01 0.1302252760E+01 -.1084512890E+01 0.5401601552E+02 -.1255423488E-01
0.2910000000E-01 0.1302228811E+01 -.1084513996E+01 0.5401606988E+02 -.1259435329E-01
0.2920000000E-01 0.1302204866E+01 -.1084515100E+01 0.5401612424E+02 -.1263444996E-01
0.2930000000E-01 0.1302180924E+01 -.1084516202E+01 0.5401617859E+02 -.1267452492E-01
0.2940000000E-01 0.1302156984E+01 -.1084517302E+01 0.5401623294E+02 -.1271457814E-01
0.2950000000E-01 0.1302133048E+01 -.1084518401E+01 0.5401628728E+02 -.1275460964E-01
0.2960000000E-01 0.1302109115E+01 -.1084519498E+01 0.5401634161E+02 -.1279461941E-01
0.2970000000E-01 0.1302085185E+01 -.1084520593E+01 0.5401639594E+02 -.1283460746E-01
0.2980000000E-01 0.1302061258E+01 -.1084521686E+01 0.5401645026E+02 -.1287457379E-01
0.2990000000E-01 0.1302037334E+01 -.1084522778E+01 0.5401650458E+02 -.1291451839E-01
0.3000000000E-01 0.1302013413E+01 -.1084523868E+01 0.5401655889E+02 -.1295444127E-01
0.3010000000E-01 0.1301989495E+01 -.1084524956E+01 0.5401661320E+02 -.1299434243E-01
0.3020000000E-01 0.1301965580E+01 -.1084526042E+01 0.5401666750E+02 -.1303422187E-01
0.3030000000E-01 0.1301941669E+01 -.1084527127E+01 0.5401672179E+02 -.1307407959E-01
0.3040000000E-01 0.1301917760E+01 -.1084528210E+01 0.5401677608E+02 -.1311391559E-01
0.3050000000E-01 0.1301893854E+01 -.1084529291E+01 0.5401683036E+02 -.1315372988E-01
0.3060000000E-01 0.1301869952E+01 -.1084530371E+01 0.5401688464E+02 -.1319352244E-01
0.3070000000E-01 0.1301846052E+01 -.1084531449E+01 0.5401693891E+02 -.1323329329E-01
0.3080000000E-01 0.1301822156E+01 -.1084532525E+01 0.5401699318E+02 -.1327304242E-01
0.3090000000E-01 0.1301798262E+01 -.1084533599E+01 0.5401704744E+02 -.1331276984E-01
0.3100000000E-01 0.1301774372E+01 -.1084534672E+01 0.5401710169E+02 -.1335247554E-01
0.3110000000E-01 0.1301750484E+01 -.1084535743E+01 0.5401715594E+02 -.1339215953E-01
0.3120000000E-01 0.1301726600E+01 -.1084536812E+01 0.5401721018E+02 -.1343182181E-01
0.3130000000E-01 0.1301702719E+01 -.1084537879E+01 0.5401726442E+02 -.1347146237E-01
0.3140000000E-01 0.1301678840E+01 -.1084538945E+01 0.5401731865E+02 -.1351108122E-01
0.3150000000E-01 0.1301654965E+01 -.1084540009E+01 0.5401737288E+02 -.1355067836E-01
0.3160000000E-01 0.1301631093E+01 -.1084541071E+01 0.5401742710E+02 -.1359025379E-01
0.3170000000E-01 0.1301607224E+01 -.1084542131E+01 0.5401748131E+02 -.1362980751E-01
0.3180000000E-01 0.1301583358E+01 -.1084543190E+01 0.5401753552E+02 -.1366933953E-01
0.3190000000E-01 0.1301559495E+01 -.1084544247E+01 0.5401758972E+02 -.1370884983E-01
0.3200000000E-01 0.1301535635E+01 -.1084545303E+01 0.5401764392E+02 -.1374833843E-01
0.3210000000E-01 0.1301511778E+01 -.1084546356E+01 0.5401769811E+02 -.1378780532E-01
0.3220000000E-01 0.1301487924E+01 -.1084547408E+01 0.5401775230E+02 -.1382725051E-01
0.3230000000E-01 0.1301464073E+01 -.1084548458E+01 0.5401780648E+02 -.1386667399E-01
0.3240000000E-01 0.1301440225E+01 -.1084549507E+01 0.5401786065E+02 -.1390607577E-01
0.3250000000E-01 0.1301416380E+01 -.1084550553E+01 0.5401791482E+02 -.1394545584E-01
0.3260000000E-01 0.1301392538E+01 -.1084551598E+01 0.5401796898E+02 -.1398481421E-01
0.3270000000E-01 0.1301368700E+01 -.1084552641E+01 0.5401802314E+02 -.1402415088E-01
0.3280000000E-01 0.1301344864E+01 -.1084553683E+01 0.5401807729E+02 -.1406346585E-01
0.3290000000E-01 0.1301321031E+01 -.1084554723E+01 0.5401813144E+02 -.1410275912E-01
0.3300000000E-01 0.1301297202E+01 -.1084555761E+01 0.5401818558E+02 -.1414203069E-01
0.3310000000E-01 0.1301273375E+01 -.1084556797E+01 0.5401823971E+02 -.1418128056E-01
0.3320000000E-01 0.1301249551E+01 -.1084557831E+01 0.5401829384E+02 -.1422050873E-01
0.3330000000E-01 0.1301225731E+01 -.1084558864E+01 0.5401834797E+02 -.1425971521E-01
0.3340000000E-01 0.1301201913E+01 -.1084559895E+01 0.5401840209E+02 -.1429889999E-01
0.3350000000E-01 0.1301178099E+01 -.1084560925E+01 0.5401845620E+02 -.1433806307E-01
0.3360000000E-01 0.1301154288E+01 -.1084561952E+01 0.5401851030E+02 -.1437720446E-01
0.3370000000E-01 0.1301130479E+01 -.1084562978E+01 0.5401856440E+02 -.1441632415E-01
0.3380000000E-01 0.1301106674E+01 -.1084564003E+01 0.5401861850E+02 -.1445542215E-01
0.3390000000E-01 0.1301082872E+01 -.1084565025E+01 0.5401867259E+02 -.1449449846E-01
0.3400000000E-01 0.1301059072E+01 -.1084566046E+01 0.5401872667E+02 -.1453355307E-01
0.3410000000E-01 0.1301035276E+01 -.1084567065E+01 0.5401878075E+02 -.1457258599E-01
0.3420000000E-01 0.1301011483E+01 -.1084568082E+01 0.5401883482E+02 -.1461159723E-01
0.3430000000E-01 0.1300987693E+01 -.1084569098E+01 0.5401888889E+02 -.1465058677E-01
0.3440000000E-01 0.1300963906E+01 -.1084570112E+01 0.5401894295E+02 -.1468955462E-01
0.3450000000E-01 0.1300940122E+01 -.1084571124E+01 0.5401899701E+02 -.1472850079E-01
0.3460000000E-01 0.1300916341E+01 -.1084572134E+01 0.5401905106E+02 -.1476742527E-01
0.3470000000E-01 0.1300892563E+01 -.1084573143E+01 0.5401910510E+02 -.1480632806E-01
0.3480000000E-01 0.1300868788E+01 -.1084574150E+01 0.5401915914E+02 -.1484520916E-01
0.3490000000E-01 0.1300845016E+01 -.1084575155E+01 0.5401921318E+02 -.1488406858E-01
0.3500000000E-01 0.1300821247E+01 -.1084576159E+01 0.5401926720E+02 -.1492290632E-01
0.3510000000E-01 0.1300797481E+01 -.1084577160E+01 0.5401932122E+02 -.1496172237E-01
0.3520000000E-01 0.1300773718E+01 -.1084578161E+01 0.5401937524E+02 -.1500051673E-01
0.3530000000E-01 0.1300749958E+01 -.1084579159E+01 0.5401942925E+02 -.1503928942E-01
0.3540000000E-01 0.1300726201E+01 -.1084580156E+01 0.5401948326E+02 -.1507804042E-01
0.3550000000E-01 0.1300702447E+01 -.1084581150E+01 0.5401953726E+02 -.1511676975E-01
0.3560000000E-01 0.1300678697E+01 -.1084582144E+01 0.5401959125E+02 -.1515547751E-01
0.3570000000E-01 0.1300654949E+01 -.1084583135E+01 0.5401964524E+02 -.1519416347E-01
0.3580000000E-01 0.1300631204E+01 -.1084584125E+01 0.5401969922E+02 -.1523282776E-01
0.3590000000E-01 0.1300607463E+01 -.1084585113E+01 0.5401975320E+02 -.1527147037E-01
0.3600000000E-01 0.1300583724E+01 -.1084586099E+01 0.5401980717E+02 -.1531009130E-01
0.3610000000E-01 0.1300559988E+01 -.1084587084E+01 0.5401986113E+02 -.1534869056E-01
0.3620000000E-01 0.1300536256E+01 -.1084588067E+01 0.5401991509E+02 -.1538726814E-01
0.3630000000E-01 0.1300512526E+01 -.1084589048E+01 0.5401996905E+02 -.1542582404E-01
0.3640000000E-01 0.1300488800E+01 -.1084590027E+01 0.5402002300E+02 -.1546435828E-01
0.3650000000E-01 0.1300465076E+01 -.1084591005E+01 0.5402007694E+02 -.1550287083E-01
0.3660000000E-01 0.1300441356E+01 -.1084591981E+01 0.5402013088E+02 -.1554136172E-01
0.3670000000E-01 0.1300417638E+01 -.1084592955E+01 0.5402018481E+02 -.1557983093E-01
0.3680000000E-01 0.1300393924E+01 -.1084593928E+01 0.5402023874E+02 -.1561827848E-01
0.3690000000E-01 0.1300370212E+01 -.1084594899E+01 0.5402029266E+02 -.1565670435E-01
0.3700000000E-01 0.1300346504E+01 -.1084595868E+01 0.5402034657E+02 -.1569510855E-01
0.3710000000E-01 0.1300322799E+01 -.1084596835E+01 0.5402040048E+02 -.1573349109E-01
0.3720000000E-01 0.1300299096E+01 -.1084597801E+01 0.5402045439E+02 -.1577185195E-01
0.3730000000E-01 0.1300275397E+01 -.1084598765E+01 0.5402050829E+02 -.1581019115E-01
0.3740000000E-01 0.1300251701E+01 -.1084599727E+01 0.5402056218E+02 -.1584850868E-01
0.3750000000E-01 0.1300228007E+01 -.1084600688E+01 0.5402061607E+02 -.1588680455E-01
0.3760000000E-01 0.1300204317E+01 -.1084601647E+01 0.5402066995E+02 -.1592507875E-01
0.3770000000E-01 0.1300180630E+01 -.1084602604E+01 0.5402072383E+02 -.1596333129E-01
0.3780000000E-01 0.1300156946E+01 -.1084603559E+01 0.5402077770E+02 -.1600156216E-01
0.3790000000E-01 0.1300133265E+01 -.1084604513E+01 0.5402083156E+02 -.1603977137E-01
0.3800000000E-01 0.1300109586E+01 -.1084605465E+01 0.5402088542E+02 -.1607795892E-01
0.3810000000E-01 0.1300085911E+01 -.1084606415E+01 0.5402093927E+02 -.1611612480E-01
0.3820000000E-01 0.1300062239E+01 -.1084607363E+01 0.5402099312E+02 -.1615426903E-01
0.3830000000E-01 0.1300038570E+01 -.1084608310E+01 0.5402104697E+02 -.1619239159E-01
0.3840000000E-01 0.1300014904E+01 -.1084609255E+01 0.5402110080E+02 -.1623049250E-01
0.3850000000E-01 0.1299991241E+01 -.1084610199E+01 0.5402115463E+02 -.1626857175E-01
0.3860000000E-01 0.1299967581E+01 -.1084611140E+01 0.5402120846E+02 -.1630662934E-01
0.3870000000E-01 0.1299943924E+01 -.1084612080E+01 0.5402126228E+02 -.1634466527E-01
0.3880000000E-01 0.1299920270E+01 -.1084613018E+01 0.5402131610E+02 -.1638267955E-01
0.3890000000E-01 0.1299896619E+01 -.1084613955E+01 0.5402136991E+02 -.1642067217E-01
0.3900000000E-01 0.1299872971E+01 -.1084614890E+01 0.5402142371E+02 -.1645864314E-01
0.3910000000E-01 0.1299849326E+01 -.1084615823E+01 0.5402147751E+02 -.1649659245E-01
0.3920000000E-01 0.1299825684E+01 -.1084616754E+01 0.5402153130E+02 -.1653452012E-01
0.3930000000E-01 0.1299802045E+01 -.1084617684E+01 0.5402158509E+02 -.1657242612E-01
0.3940000000E-01 0.1299778409E+01 -.1084618612E+01 0.5402163887E+02 -.1661031048E-01
0.3950000000E-01 0.1299754776E+01 -.1084619538E+01 0.5402169264E+02 -.1664817319E-01
0.3960000000E-01 0.1299731146E+01 -.1084620463E+01 0.5402174642E+02 -.1668601424E-01
0.3970000000E-01 0.1299707519E+01 -.1084621385E+01 0.5402180018E+02 -.1672383365E-01
0.3980000000E-01 0.1299683896E+01 -.1084622307E+01 0.5402185394E+02 -.1676163140E-01
0.3990000000E-01 0.1299660275E+01 -.1084623226E+01 0.5402190769E+02 -.1679940751E-01
0.4000000000E-01 0.1299636657E+01 -.1084624144E+01 0.5402196144E+02 -.1683716197E-01
0.4010000000E-01 0.1299613042E+01 -.1084625060E+01 0.5402201519E+02 -.1687489479E-01
0.4020000000E-01 0.1299589430E+01 -.1084625974E+01 0.5402206892E+02 -.1691260596E-01
0.4030000000E-01 0.1299565822E+01 -.1084626886E+01 0.5402212265E+02 -.1695029548E-01
0.4040000000E-01 0.1299542216E+01 -.1084627797E+01 0.5402217638E+02 -.1698796336E-01
0.4050000000E-01 0.1299518613E+01 -.1084628706E+01 0.5402223010E+02 -.1702560960E-01
0.4060000000E-01 0.1299495013E+01 -.1084629614E+01 0.5402228382E+02 -.1706323420E-01
0.4070000000E-01 0.1299471417E+01 -.1084630519E+01 0.5402233753E+02 -.1710083715E-01
0.4080000000E-01 0.1299447823E+01 -.1084631423E+01 0.5402239123E+02 -.1713841846E-01
0.4090000000E-01 0.1299424232E+01 -.1084632326E+01 0.5402244493E+02 -.1717597813E-01
0.4100000000E-01 0.1299400644E+01 -.1084633226E+01 0.5402249862E+02 -.1721351616E-01
0.4110000000E-01 0.1299377060E+01 -.1084634125E+01 0.5402255231E+02 -.1725103255E-01
0.4120000000E-01 0.1299353478E+01 -.1084635022E+01 0.5402260599E+02 -.1728852731E-01
0.4130000000E-01 0.1299329899E+01 -.1084635918E+01 0.5402265967E+02 -.1732600042E-01
0.4140000000E-01 0.1299306324E+01 -.1084636811E+01 0.5402271334E+02 -.1736345190E-01
0.4150000000E-01 0.1299282751E+01 -.1084637703E+01 0.5402276700E+02 -.1740088175E-01
0.4160000000E-01 0.1299259181E+01 -.1084638594E+01 0.5402282066E+02 -.1743828996E-01
0.4170000000E-01 0.1299235615E+01 -.1084639482E+01 0.5402287432E+02 -.1747567653E-01
0.4180000000E-01 0.1299212051E+01 -.1084640369E+01 0.5402292797E+02 -.1751304147E-01
0.4190000000E-01 0.1299188490E+01 -.1084641254E+01 0.5402298161E+02 -.1755038478E-01
0.4200000000E-01 0.1299164933E+01 -.1084642138E+01 0.5402303525E+02 -.1758770645E-01
0.4210000000E-01 0.1299141378E+01 -.1084643020E+01 0.5402308888E+02 -.1762500649E-01
0.4220000000E-01 0.1299117827E+01 -.1084643900E+01 0.5402314251E+02 -.1766228491E-01
0.4230000000E-01 0.1299094278E+01 -.1084644778E+01 0.5402319613E+02 -.1769954169E-01
0.4240000000E-01 0.1299070732E+01 -.1084645655E+01 0.5402324975E+02 -.1773677684E-01
0.4250000000E-01 0.1299047190E+01 -.1084646530E+01 0.5402330336E+02 -.1777399037E-01
0.4260000000E-01 0.1299023650E+01 -.1084647403E+01 0.5402335696E+02 -.1781118226E-01
0.4270000000E-01 0.1299000114E+01 -.1084648275E+01 0.5402341056E+02 -.1784835253E-01
0.4280000000E-01 0.1298976580E+01 -.1084649144E+01 0.5402346416E+02 -.1788550118E-01
0.4290000000E-01 0.1298953049E+01 -.1084650012E+01 0.5402351774E+02 -.1792262819E-01
0.4300000000E-01 0.1298929522E+01 -.1084650879E+01 0.5402357133E+02 -.1795973359E-01
0.4310000000E-01 0.1298905997E+01 -.1084651744E+01 0.5402362491E+02 -.1799681736E-01
0.4320000000E-01 0.1298882476E+01 -.1084652607E+01 0.5402367848E+02 -.1803387950E-01
0.4330000000E-01 0.1298858957E+01 -.1084653468E+01 0.5402373204E+02 -.1807092002E-01
0.4340000000E-01 0.1298835442E+01 -.1084654328E+01 0.5402378560E+02 -.1810793893E-01
0.4350000000E-01 0.1298811929E+01 -.1084655185E+01 0.5402383916E+02 -.1814493621E-01
0.4360000000E-01 0.1298788420E+01 -.1084656042E+01 0.5402389271E+02 -.1818191187E-01
0.4370000000E-01 0.1298764913E+01 -.1084656896E+01 0.5402394626E+02 -.1821886591E-01
0.4380000000E-01 0.1298741409E+01 -.1084657749E+01 0.5402399979E+02 -.1825579833E-01
0.4390000000E-01 0.1298717909E+01 -.1084658600E+01 0.5402405333E+02 -.1829270913E-01
0.4400000000E-01 0.1298694411E+01 -.1084659449E+01 0.5402410686E+02 -.1832959832E-01
0.4410000000E-01 0.1298670917E+01 -.1084660297E+01 0.5402416038E+02 -.1836646588E-01
0.4420000000E-01 0.1298647425E+01 -.1084661143E+01 0.5402421390E+02 -.1840331184E-01
0.4430000000E-01 0.1298623937E+01 -.1084661987E+01 0.5402426741E+02 -.1844013618E-01
0.4440000000E-01 0.1298600451E+01 -.1084662830E+01 0.5402432092E+02 -.1847693890E-01
0.4450000000E-01 0.1298576969E+01 -.1084663671E+01 0.5402437442E+02 -.1851372001E-01
0.4460000000E-01 0.1298553489E+01 -.1084664510E+01 0.5402442791E+02 -.1855047951E-01
0.4470000000E-01 0.1298530012E+01 -.1084665347E+01 0.5402448140E+02 -.1858721739E-01
0.4480000000E-01 0.1298506539E+01 -.1084666183E+01 0.5402453489E+02 -.1862393367E-01
0.4490000000E-01 0.1298483068E+01 -.1084667017E+01 0.5402458837E+02 -.1866062833E-01
0.4500000000E-01 0.1298459601E+01 -.1084667849E+01 0.5402464184E+02 -.1869730138E-01
0.4510000000E-01 0.1298436136E+01 -.1084668680E+01 0.5402469531E+02 -.1873395283E-01
0.4520000000E-01 0.1298412674E+01 -.1084669509E+01 0.5402474877E+02 -.1877058266E-01
0.4530000000E-01 0.1298389216E+01 -.1084670336E+01 0.5402480223E+02 -.1880719089E-01
0.4540000000E-01 0.1298365760E+01 -.1084671162E+01 0.5402485568E+02 -.1884377751E-01
0.4550000000E-01 0.1298342308E+01 -.1084671986E+01 0.5402490913E+02 -.1888034253E-01
0.4560000000E-01 0.1298318858E+01 -.1084672808E+01 0.5402496257E+02 -.1891688594E-01
0.4570000000E-01 0.1298295411E+01 -.1084673628E+01 0.5402501600E+02 -.1895340774E-01
0.4580000000E-01 0.1298271968E+01 -.1084674447E+01 0.5402506943E+02 -.1898990794E-01
0.4590000000E-01 0.1298248527E+01 -.1084675264E+01 0.5402512286E+02 -.1902638654E-01
0.4600000000E-01 0.1298225090E+01 -.1084676079E+01 0.5402517628E+02 -.1906284354E-01
0.4610000000E-01 0.1298201655E+01 -.1084676893E+01 0.5402522969E+02 -.1909927893E-01
0.4620000000E-01 0.1298178223E+01 -.1084677705E+01 0.5402528310E+02 -.1913569272E-01
0.4630000000E-01 0.1298154795E+01 -.1084678515E+01 0.5402533650E+02 -.1917208491E-01
0.4640000000E-01 0.1298131369E+01 -.1084679324E+01 0.5402538990E+02 -.1920845551E-01
0.4650000000E-01 0.1298107946E+01 -.1084680131E+01 0.5402544329E+02 -.1924480450E-01
0.4660000000E-01 0.1298084527E+01 -.1084680936E+01 0.5402549668E+02 -.1928113190E-01
0.4670000000E-01 0.1298061110E+01 -.1084681739E+01 0.5402555006E+02 -.1931743770E-01
0.4680000000E-01 0.1298037696E+01 -.1084682541E+01 0.5402560344E+02 -.1935372190E-01
0.4690000000E-01 0.1298014286E+01 -.1084683341E+01 0.5402565681E+02 -.1938998451E-01
0.4700000000E-01 0.1297990878E+01 -.1084684140E+01 0.5402571018E+02 -.1942622552E-01
0.4710000000E-01 0.1297967473E+01 -.1084684936E+01 0.5402576354E+02 -.1946244493E-01
0.4720000000E-01 0.1297944071E+01 -.1084685731E+01 0.5402581689E+02 -.1949864276E-01
0.4730000000E-01 0.1297920673E+01 -.1084686524E+01 0.5402587024E+02 -.1953481899E-01
0.4740000000E-01 0.1297897277E+01 -.1084687316E+01 0.5402592358E+02 -.1957097363E-01
0.4750000000E-01 0.1297873884E+01 -.1084688106E+01 0.5402597692E+02 -.1960710668E-01
0.4760000000E-01 0.1297850494E+01 -.1084688894E+01 0.5402603025E+02 -.1964321813E-01
0.4770000000E-01 0.1297827108E+01 -.1084689681E+01 0.5402608358E+02 -.1967930800E-01
0.4780000000E-01 0.1297803724E+01 -.1084690465E+01 0.5402613690E+02 -.1971537628E-01
0.4790000000E-01 0.1297780343E+01 -.1084691249E+01 0.5402619022E+02 -.1975142297E-01
0.4800000000E-01 0.1297756965E+01 -.1084692030E+01 0.5402624353E+02 -.1978744807E-01
0.4810000000E-01 0.1297733590E+01 -.1084692810E+01 0.5402629684E+02 -.1982345159E-01
0.4820000000E-01 0.1297710218E+01 -.1084693588E+01 0.5402635014E+02 -.1985943352E-01
0.4830000000E-01 0.1297686850E+01 -.1084694364E+01 0.5402640343E+02 -.1989539386E-01
0.4840000000E-01 0.1297663484E+01 -.1084695139E+01 0.5402645672E+02 -.1993133262E-01
0.4850000000E-01 0.1297640121E+01 -.1084695912E+01 0.5402651001E+02 -.1996724980E-01
0.4860000000E-01 0.1297616761E+01 -.1084696683E+01 0.5402656328E+02 -.2000314539E-01
0.4870000000E-01 0.1297593404E+01 -.1084697452E+01 0.5402661656E+02 -.2003901940E-01
0.4880000000E-01 0.1297570050E+01 -.1084698220E+01 0.5402666983E+02 -.2007487183E-01
0.4890000000E-01 0.1297546699E+01 -.1084698986E+01 0.5402672309E+02 -.2011070268E-01
0.4900000000E-01 0.1297523351E+01 -.1084699751E+01 0.5402677635E+02 -.2014651195E-01
0.4910000000E-01 0.1297500006E+01 -.1084700514E+01 0.5402682960E+02 -.2018229963E-01
0.4920000000E-01 0.1297476664E+01 -.1084701275E+01 0.5402688285E+02 -.2021806574E-01
0.4930000000E-01 0.1297453325E+01 -.1084702034E+01 0.5402693609E+02 -.2025381028E-01
0.4940000000E-01 0.1297429989E+01 -.1084702792E+01 0.5402698932E+02 -.2028953323E-01
0.4950000000E-01 0.1297406656E+01 -.1084703548E+01 0.5402704255E+02 -.2032523461E-01
0.4960000000E-01 0.1297383326E+01 -.1084704302E+01 0.5402709578E+02 -.2036091441E-01
0.4970000000E-01 0.1297359998E+01 -.1084705055E+01 0.5402714900E+02 -.2039657264E-01
0.4980000000E-01 0.1297336674E+01 -.1084705806E+01 0.5402720221E+02 -.2043220929E-01
0.4990000000E-01 0.1297313353E+01 -.1084706555E+01 0.5402725542E+02 -.2046782437E-01
0.5000000000E-01 0.1297290035E+01 -.1084707302E+01 0.5402730863E+02 -.2050341788E-01
0.5010000000E-01 0.1297266720E+01 -.1084708048E+01 0.5402736182E+02 -.2053898982E-01
0.5020000000E-01 0.1297243408E+01 -.1084708792E+01 0.5402741502E+02 -.2057454018E-01
0.5030000000E-01 0.1297220098E+01 -.1084709535E+01 0.5402746820E+02 -.2061006898E-01
0.5040000000E-01 0.1297196792E+01 -.1084710276E+01 0.5402752139E+02 -.2064557620E-01
0.5050000000E-01 0.1297173489E+01 -.1084711015E+01 0.5402757456E+02 -.2068106185E-01
0.5060000000E-01 0.1297150188E+01 -.1084711752E+01 0.5402762774E+02 -.2071652594E-01
0.5070000000E-01 0.1297126891E+01 -.1084712488E+01 0.5402768090E+02 -.2075196846E-01
0.5080000000E-01 0.1297103597E+01 -.1084713222E+01 0.5402773406E+02 -.2078738941E-01
0.5090000000E-01 0.1297080305E+01 -.1084713954E+01 0.5402778722E+02 -.2082278880E-01
0.5100000000E-01 0.1297057017E+01 -.1084714685E+01 0.5402784037E+02 -.2085816662E-01
0.5110000000E-01 0.1297033732E+01 -.1084715414E+01 0.5402789351E+02 -.2089352288E-01
0.5120000000E-01 0.1297010449E+01 -.1084716141E+01 0.5402794665E+02 -.2092885757E-01
0.5130000000E-01 0.1296987170E+01 -.1084716867E+01 0.5402799979E+02 -.2096417070E-01
0.5140000000E-01 0.1296963893E+01 -.1084717591E+01 0.5402805292E+02 -.2099946227E-01
0.5150000000E-01 0.1296940620E+01 -.1084718313E+01 0.5402810604E+02 -.2103473228E-01
0.5160000000E-01 0.1296917349E+01 -.1084719033E+01 0.5402815916E+02 -.2106998072E-01
0.5170000000E-01 0.1296894081E+01 -.1084719752E+01 0.5402821227E+02 -.2110520761E-01
0.5180000000E-01 0.1296870817E+01 -.1084720469E+01 0.5402826538E+02 -.2114041294E-01
0.5190000000E-01 0.1296847555E+01 -.1084721185E+01 0.5402831848E+02 -.2117559670E-01
0.5200000000E-01 0.1296824297E+01 -.1084721899E+01 0.5402837158E+02 -.2121075891E-01
0.5210000000E-01 0.1296801041E+01 -.1084722611E+01 0.5402842467E+02 -.2124589957E-01
0.5220000000E-01 0.1296777788E+01 -.1084723321E+01 0.5402847776E+02 -.2128101866E-01
0.5230000000E-01 0.1296754538E+01 -.1084724030E+01 0.5402853084E+02 -.2131611620E-01
0.5240000000E-01 0.1296731292E+01 -.1084724737E+01 0.5402858391E+02 -.2135119219E-01
0.5250000000E-01 0.1296708048E+01 -.1084725442E+01 0.5402863698E+02 -.2138624662E-01
0.5260000000E-01 0.1296684807E+01 -.1084726146E+01 0.5402869005E+02 -.2142127950E-01
0.5270000000E-01 0.1296661569E+01 -.1084726848E+01 0.5402874311E+02 -.2145629083E-01
0.5280000000E-01 0.1296638334E+01 -.1084727548E+01 0.5402879616E+02 -.2149128060E-01
0.5290000000E-01 0.1296615102E+01 -.1084728247E+01 0.5402884921E+02 -.2152624882E-01
