0.2510000000E+00 0.1317439371E+01 -.6756412101E+00 0.5411031812E+02 -.2872323635E-01
0.2511000000E+00 0.1317422397E+01 -.6756394255E+00 0.5411034875E+02 -.2871752780E-01
0.2512000000E+00 0.1317405425E+01 -.6756376402E+00 0.5411037937E+02 -.2871180594E-01
0.2513000000E+00 0.1317388456E+01 -.6756358539E+00 0.5411040998E+02 -.2870607076E-01
0.2514000000E+00 0.1317371488E+01 -.6756340669E+00 0.5411044058E+02 -.2870032226E-01
0.2515000000E+00 0.1317354523E+01 -.6756322790E+00 0.5411047117E+02 -.2869456045E-01
0.2516000000E+00 0.1317337560E+01 -.6756304903E+00 0.5411050176E+02 -.2868878533E-01
0.2517000000E+00 0.1317320599E+01 -.6756287007E+00 0.5411053233E+02 -.2868299689E-01
0.2518000000E+00 0.1317303640E+01 -.6756269103E+00 0.5411056289E+02 -.2867719514E-01
0.2519000000E+00 0.1317286683E+01 -.6756251191E+00 0.5411059344E+02 -.2867138007E-01
0.2520000000E+00 0.1317269728E+01 -.6756233271E+00 0.5411062399E+02 -.2866555169E-01
0.2521000000E+00 0.1317252775E+01 -.6756215342E+00 0.5411065452E+02 -.2865971000E-01
0.2522000000E+00 0.1317235825E+01 -.6756197404E+00 0.5411068504E+02 -.2865385500E-01
0.2523000000E+00 0.1317218877E+01 -.6756179458E+00 0.5411071556E+02 -.2864798668E-01
0.2524000000E+00 0.1317201930E+01 -.6756161504E+00 0.5411074606E+02 -.2864210506E-01
0.2525000000E+00 0.1317184986E+01 -.6756143542E+00 0.5411077655E+02 -.2863621012E-01
0.2526000000E+00 0.1317168044E+01 -.6756125571E+00 0.5411080704E+02 -.2863030187E-01
0.2527000000E+00 0.1317151105E+01 -.6756107592E+00 0.5411083751E+02 -.2862438032E-01
0.2528000000E+00 0.1317134167E+01 -.6756089604E+00 0.5411086798E+02 -.2861844545E-01
0.2529000000E+00 0.1317117231E+01 -.6756071609E+00 0.5411089843E+02 -.2861249727E-01
0.2530000000E+00 0.1317100298E+01 -.6756053604E+00 0.5411092888E+02 -.2860653579E-01
0.2531000000E+00 0.1317083367E+01 -.6756035592E+00 0.5411095932E+02 -.2860056099E-01
0.2532000000E+00 0.1317066437E+01 -.6756017571E+00 0.5411098974E+02 -.2859457289E-01
0.2533000000E+00 0.1317049510E+01 -.6755999541E+00 0.5411102016E+02 -.2858857148E-01
0.2534000000E+00 0.1317032585E+01 -.6755981504E+00 0.5411105057E+02 -.2858255677E-01
0.2535000000E+00 0.1317015663E+01 -.6755963458E+00 0.5411108096E+02 -.2857652874E-01
0.2536000000E+00 0.1316998742E+01 -.6755945403E+00 0.5411111135E+02 -.2857048741E-01
0.2537000000E+00 0.1316981823E+01 -.6755927341E+00 0.5411114173E+02 -.2856443278E-01
0.2538000000E+00 0.1316964907E+01 -.6755909269E+00 0.5411117209E+02 -.2855836484E-01
0.2539000000E+00 0.1316947993E+01 -.6755891190E+00 0.5411120245E+02 -.2855228359E-01
0.2540000000E+00 0.1316931080E+01 -.6755873102E+00 0.5411123280E+02 -.2854618904E-01
0.2541000000E+00 0.1316914170E+01 -.6755855006E+00 0.5411126314E+02 -.2854008118E-01
0.2542000000E+00 0.1316897262E+01 -.6755836902E+00 0.5411129347E+02 -.2853396002E-01
0.2543000000E+00 0.1316880357E+01 -.6755818789E+00 0.5411132379E+02 -.2852782556E-01
0.2544000000E+00 0.1316863453E+01 -.6755800667E+00 0.5411135410E+02 -.2852167779E-01
0.2545000000E+00 0.1316846551E+01 -.6755782538E+00 0.5411138440E+02 -.2851551672E-01
0.2546000000E+00 0.1316829652E+01 -.6755764400E+00 0.5411141469E+02 -.2850934235E-01
0.2547000000E+00 0.1316812755E+01 -.6755746254E+00 0.5411144497E+02 -.2850315468E-01
0.2548000000E+00 0.1316795859E+01 -.6755728099E+00 0.5411147524E+02 -.2849695370E-01
0.2549000000E+00 0.1316778966E+01 -.6755709936E+00 0.5411150550E+02 -.2849073943E-01
0.2550000000E+00 0.1316762075E+01 -.6755691765E+00 0.5411153575E+02 -.2848451185E-01
0.2551000000E+00 0.1316745187E+01 -.6755673585E+00 0.5411156599E+02 -.2847827097E-01
0.2552000000E+00 0.1316728300E+01 -.6755655397E+00 0.5411159622E+02 -.2847201680E-01
0.2553000000E+00 0.1316711415E+01 -.6755637200E+00 0.5411162645E+02 -.2846574932E-01
0.2554000000E+00 0.1316694533E+01 -.6755618995E+00 0.5411165666E+02 -.2845946854E-01
0.2555000000E+00 0.1316677653E+01 -.6755600782E+00 0.5411168686E+02 -.2845317447E-01
0.2556000000E+00 0.1316660775E+01 -.6755582561E+00 0.5411171705E+02 -.2844686710E-01
0.2557000000E+00 0.1316643898E+01 -.6755564331E+00 0.5411174724E+02 -.2844054642E-01
0.2558000000E+00 0.1316627024E+01 -.6755546093E+00 0.5411177741E+02 -.2843421246E-01
0.2559000000E+00 0.1316610153E+01 -.6755527846E+00 0.5411180757E+02 -.2842786519E-01
0.2560000000E+00 0.1316593283E+01 -.6755509591E+00 0.5411183773E+02 -.2842150463E-01
0.2561000000E+00 0.1316576415E+01 -.6755491328E+00 0.5411186787E+02 -.2841513077E-01
0.2562000000E+00 0.1316559550E+01 -.6755473057E+00 0.5411189801E+02 -.2840874361E-01
0.2563000000E+00 0.1316542687E+01 -.6755454777E+00 0.5411192813E+02 -.2840234316E-01
0.2564000000E+00 0.1316525825E+01 -.6755436488E+00 0.5411195825E+02 -.2839592942E-01
0.2565000000E+00 0.1316508966E+01 -.6755418192E+00 0.5411198835E+02 -.2838950238E-01
0.2566000000E+00 0.1316492109E+01 -.6755399887E+00 0.5411201845E+02 -.2838306204E-01
0.2567000000E+00 0.1316475254E+01 -.6755381573E+00 0.5411204854E+02 -.2837660842E-01
0.2568000000E+00 0.1316458402E+01 -.6755363251E+00 0.5411207861E+02 -.2837014150E-01
0.2569000000E+00 0.1316441551E+01 -.6755344921E+00 0.5411210868E+02 -.2836366128E-01
0.2570000000E+00 0.1316424703E+01 -.6755326583E+00 0.5411213874E+02 -.2835716777E-01
0.2571000000E+00 0.1316407856E+01 -.6755308236E+00 0.5411216878E+02 -.2835066097E-01
0.2572000000E+00 0.1316391012E+01 -.6755289881E+00 0.5411219882E+02 -.2834414088E-01
0.2573000000E+00 0.1316374170E+01 -.6755271518E+00 0.5411222885E+02 -.2833760750E-01
0.2574000000E+00 0.1316357330E+01 -.6755253146E+00 0.5411225887E+02 -.2833106083E-01
0.2575000000E+00 0.1316340492E+01 -.6755234766E+00 0.5411228888E+02 -.2832450086E-01
0.2576000000E+00 0.1316323656E+01 -.6755216377E+00 0.5411231888E+02 -.2831792761E-01
0.2577000000E+00 0.1316306823E+01 -.6755197980E+00 0.5411234886E+02 -.2831134106E-01
0.2578000000E+00 0.1316289991E+01 -.6755179575E+00 0.5411237884E+02 -.2830474123E-01
0.2579000000E+00 0.1316273162E+01 -.6755161162E+00 0.5411240881E+02 -.2829812810E-01
0.2580000000E+00 0.1316256334E+01 -.6755142740E+00 0.5411243877E+02 -.2829150169E-01
0.2581000000E+00 0.1316239509E+01 -.6755124309E+00 0.5411246873E+02 -.2828486199E-01
0.2582000000E+00 0.1316222686E+01 -.6755105871E+00 0.5411249867E+02 -.2827820900E-01
0.2583000000E+00 0.1316205865E+01 -.6755087424E+00 0.5411252860E+02 -.2827154273E-01
0.2584000000E+00 0.1316189046E+01 -.6755068968E+00 0.5411255852E+02 -.2826486317E-01
0.2585000000E+00 0.1316172230E+01 -.6755050505E+00 0.5411258843E+02 -.2825817032E-01
0.2586000000E+00 0.1316155415E+01 -.6755032033E+00 0.5411261833E+02 -.2825146418E-01
0.2587000000E+00 0.1316138602E+01 -.6755013552E+00 0.5411264822E+02 -.2824474476E-01
0.2588000000E+00 0.1316121792E+01 -.6754995064E+00 0.5411267811E+02 -.2823801206E-01
0.2589000000E+00 0.1316104984E+01 -.6754976567E+00 0.5411270798E+02 -.2823126606E-01
0.2590000000E+00 0.1316088178E+01 -.6754958061E+00 0.5411273784E+02 -.2822450679E-01
0.2591000000E+00 0.1316071374E+01 -.6754939548E+00 0.5411276770E+02 -.2821773423E-01
0.2592000000E+00 0.1316054572E+01 -.6754921026E+00 0.5411279754E+02 -.2821094838E-01
0.2593000000E+00 0.1316037772E+01 -.6754902495E+00 0.5411282738E+02 -.2820414926E-01
0.2594000000E+00 0.1316020974E+01 -.6754883956E+00 0.5411285720E+02 -.2819733685E-01
0.2595000000E+00 0.1316004179E+01 -.6754865409E+00 0.5411288702E+02 -.2819051115E-01
0.2596000000E+00 0.1315987385E+01 -.6754846854E+00 0.5411291682E+02 -.2818367218E-01
0.2597000000E+00 0.1315970594E+01 -.6754828290E+00 0.5411294662E+02 -.2817681992E-01
0.2598000000E+00 0.1315953805E+01 -.6754809718E+00 0.5411297640E+02 -.2816995438E-01
0.2599000000E+00 0.1315937018E+01 -.6754791137E+00 0.5411300618E+02 -.2816307556E-01
0.2600000000E+00 0.1315920233E+01 -.6754772548E+00 0.5411303594E+02 -.2815618346E-01
0.2601000000E+00 0.1315903450E+01 -.6754753951E+00 0.5411306570E+02 -.2814927809E-01
0.2602000000E+00 0.1315886669E+01 -.6754735346E+00 0.5411309545E+02 -.2814235943E-01
0.2603000000E+00 0.1315869890E+01 -.6754716732E+00 0.5411312519E+02 -.2813542749E-01
0.2604000000E+00 0.1315853114E+01 -.6754698110E+00 0.5411315491E+02 -.2812848227E-01
0.2605000000E+00 0.1315836340E+01 -.6754679479E+00 0.5411318463E+02 -.2812152377E-01
0.2606000000E+00 0.1315819567E+01 -.6754660840E+00 0.5411321434E+02 -.2811455200E-01
0.2607000000E+00 0.1315802797E+01 -.6754642193E+00 0.5411324404E+02 -.2810756695E-01
0.2608000000E+00 0.1315786029E+01 -.6754623537E+00 0.5411327373E+02 -.2810056862E-01
0.2609000000E+00 0.1315769263E+01 -.6754604873E+00 0.5411330341E+02 -.2809355701E-01
0.2610000000E+00 0.1315752499E+01 -.6754586201E+00 0.5411333308E+02 -.2808653213E-01
0.2611000000E+00 0.1315735737E+01 -.6754567520E+00 0.5411336274E+02 -.2807949397E-01
0.2612000000E+00 0.1315718978E+01 -.6754548831E+00 0.5411339239E+02 -.2807244253E-01
0.2613000000E+00 0.1315702220E+01 -.6754530134E+00 0.5411342203E+02 -.2806537782E-01
0.2614000000E+00 0.1315685465E+01 -.6754511428E+00 0.5411345166E+02 -.2805829984E-01
0.2615000000E+00 0.1315668712E+01 -.6754492714E+00 0.5411348128E+02 -.2805120858E-01
0.2616000000E+00 0.1315651960E+01 -.6754473992E+00 0.5411351090E+02 -.2804410404E-01
0.2617000000E+00 0.1315635211E+01 -.6754455261E+00 0.5411354050E+02 -.2803698624E-01
0.2618000000E+00 0.1315618464E+01 -.6754436522E+00 0.5411357009E+02 -.2802985515E-01
0.2619000000E+00 0.1315601720E+01 -.6754417775E+00 0.5411359967E+02 -.2802271080E-01
0.2620000000E+00 0.1315584977E+01 -.6754399019E+00 0.5411362925E+02 -.2801555317E-01
0.2621000000E+00 0.1315568236E+01 -.6754380255E+00 0.5411365881E+02 -.2800838228E-01
0.2622000000E+00 0.1315551498E+01 -.6754361483E+00 0.5411368836E+02 -.2800119811E-01
0.2623000000E+00 0.1315534761E+01 -.6754342702E+00 0.5411371791E+02 -.2799400067E-01
0.2624000000E+00 0.1315518027E+01 -.6754323913E+00 0.5411374744E+02 -.2798678995E-01
0.2625000000E+00 0.1315501295E+01 -.6754305115E+00 0.5411377697E+02 -.2797956597E-01
0.2626000000E+00 0.1315484565E+01 -.6754286310E+00 0.5411380648E+02 -.2797232872E-01
0.2627000000E+00 0.1315467837E+01 -.6754267496E+00 0.5411383599E+02 -.2796507820E-01
0.2628000000E+00 0.1315451111E+01 -.6754248673E+00 0.5411386548E+02 -.2795781440E-01
0.2629000000E+00 0.1315434387E+01 -.6754229842E+00 0.5411389497E+02 -.2795053734E-01
0.2630000000E+00 0.1315417666E+01 -.6754211003E+00 0.5411392445E+02 -.2794324702E-01
0.2631000000E+00 0.1315400946E+01 -.6754192156E+00 0.5411395392E+02 -.2793594342E-01
0.2632000000E+00 0.1315384229E+01 -.6754173300E+00 0.5411398337E+02 -.2792862655E-01
0.2633000000E+00 0.1315367513E+01 -.6754154436E+00 0.5411401282E+02 -.2792129642E-01
0.2634000000E+00 0.1315350800E+01 -.6754135563E+00 0.5411404226E+02 -.2791395302E-01
0.2635000000E+00 0.1315334089E+01 -.6754116682E+00 0.5411407169E+02 -.2790659636E-01
0.2636000000E+00 0.1315317380E+01 -.6754097793E+00 0.5411410111E+02 -.2789922643E-01
0.2637000000E+00 0.1315300673E+01 -.6754078896E+00 0.5411413051E+02 -.2789184323E-01
0.2638000000E+00 0.1315283968E+01 -.6754059990E+00 0.5411415991E+02 -.2788444677E-01
0.2639000000E+00 0.1315267266E+01 -.6754041076E+00 0.5411418930E+02 -.2787703704E-01
0.2640000000E+00 0.1315250565E+01 -.6754022153E+00 0.5411421868E+02 -.2786961405E-01
0.2641000000E+00 0.1315233867E+01 -.6754003222E+00 0.5411424806E+02 -.2786217779E-01
0.2642000000E+00 0.1315217170E+01 -.6753984283E+00 0.5411427742E+02 -.2785472828E-01
0.2643000000E+00 0.1315200476E+01 -.6753965336E+00 0.5411430677E+02 -.2784726549E-01
0.2644000000E+00 0.1315183784E+01 -.6753946380E+00 0.5411433611E+02 -.2783978945E-01
0.2645000000E+00 0.1315167094E+01 -.6753927416E+00 0.5411436544E+02 -.2783230014E-01
0.2646000000E+00 0.1315150406E+01 -.6753908443E+00 0.5411439476E+02 -.2782479757E-01
0.2647000000E+00 0.1315133720E+01 -.6753889462E+00 0.5411442408E+02 -.2781728174E-01
0.2648000000E+00 0.1315117036E+01 -.6753870473E+00 0.5411445338E+02 -.2780975265E-01
0.2649000000E+00 0.1315100355E+01 -.6753851475E+00 0.5411448267E+02 -.2780221030E-01
0.2650000000E+00 0.1315083675E+01 -.6753832469E+00 0.5411451196E+02 -.2779465468E-01
0.2651000000E+00 0.1315066998E+01 -.6753813455E+00 0.5411454123E+02 -.2778708581E-01
0.2652000000E+00 0.1315050323E+01 -.6753794433E+00 0.5411457050E+02 -.2777950368E-01
0.2653000000E+00 0.1315033650E+01 -.6753775402E+00 0.5411459975E+02 -.2777190828E-01
0.2654000000E+00 0.1315016978E+01 -.6753756362E+00 0.5411462900E+02 -.2776429963E-01
0.2655000000E+00 0.1315000309E+01 -.6753737315E+00 0.5411465823E+02 -.2775667772E-01
0.2656000000E+00 0.1314983643E+01 -.6753718259E+00 0.5411468746E+02 -.2774904256E-01
0.2657000000E+00 0.1314966978E+01 -.6753699195E+00 0.5411471668E+02 -.2774139413E-01
0.2658000000E+00 0.1314950315E+01 -.6753680122E+00 0.5411474588E+02 -.2773373245E-01
0.2659000000E+00 0.1314933655E+01 -.6753661041E+00 0.5411477508E+02 -.2772605751E-01
0.2660000000E+00 0.1314916996E+01 -.6753641952E+00 0.5411480427E+02 -.2771836932E-01
0.2661000000E+00 0.1314900340E+01 -.6753622854E+00 0.5411483344E+02 -.2771066787E-01
0.2662000000E+00 0.1314883685E+01 -.6753603748E+00 0.5411486261E+02 -.2770295316E-01
0.2663000000E+00 0.1314867033E+01 -.6753584634E+00 0.5411489177E+02 -.2769522520E-01
0.2664000000E+00 0.1314850383E+01 -.6753565511E+00 0.5411492092E+02 -.2768748398E-01
0.2665000000E+00 0.1314833735E+01 -.6753546381E+00 0.5411495006E+02 -.2767972951E-01
0.2666000000E+00 0.1314817089E+01 -.6753527241E+00 0.5411497919E+02 -.2767196178E-01
0.2667000000E+00 0.1314800446E+01 -.6753508094E+00 0.5411500831E+02 -.2766418081E-01
0.2668000000E+00 0.1314783804E+01 -.6753488938E+00 0.5411503742E+02 -.2765638657E-01
0.2669000000E+00 0.1314767165E+01 -.6753469773E+00 0.5411506652E+02 -.2764857909E-01
0.2670000000E+00 0.1314750527E+01 -.6753450601E+00 0.5411509561E+02 -.2764075835E-01
0.2671000000E+00 0.1314733892E+01 -.6753431420E+00 0.5411512470E+02 -.2763292437E-01
0.2672000000E+00 0.1314717259E+01 -.6753412231E+00 0.5411515377E+02 -.2762507713E-01
0.2673000000E+00 0.1314700627E+01 -.6753393033E+00 0.5411518283E+02 -.2761721663E-01
0.2674000000E+00 0.1314683998E+01 -.6753373827E+00 0.5411521188E+02 -.2760934289E-01
0.2675000000E+00 0.1314667371E+01 -.6753354613E+00 0.5411524093E+02 -.2760145590E-01
0.2676000000E+00 0.1314650747E+01 -.6753335390E+00 0.5411526996E+02 -.2759355566E-01
0.2677000000E+00 0.1314634124E+01 -.6753316159E+00 0.5411529898E+02 -.2758564217E-01
0.2678000000E+00 0.1314617503E+01 -.6753296920E+00 0.5411532800E+02 -.2757771543E-01
0.2679000000E+00 0.1314600885E+01 -.6753277672E+00 0.5411535700E+02 -.2756977544E-01
0.2680000000E+00 0.1314584268E+01 -.6753258416E+00 0.5411538600E+02 -.2756182220E-01
0.2681000000E+00 0.1314567654E+01 -.6753239152E+00 0.5411541498E+02 -.2755385571E-01
0.2682000000E+00 0.1314551042E+01 -.6753219879E+00 0.5411544396E+02 -.2754587598E-01
0.2683000000E+00 0.1314534431E+01 -.6753200599E+00 0.5411547293E+02 -.2753788300E-01
0.2684000000E+00 0.1314517823E+01 -.6753181309E+00 0.5411550188E+02 -.2752987677E-01
0.2685000000E+00 0.1314501217E+01 -.6753162012E+00 0.5411553083E+02 -.2752185730E-01
0.2686000000E+00 0.1314484614E+01 -.6753142706E+00 0.5411555977E+02 -.2751382458E-01
0.2687000000E+00 0.1314468012E+01 -.6753123391E+00 0.5411558870E+02 -.2750577862E-01
0.2688000000E+00 0.1314451412E+01 -.6753104069E+00 0.5411561761E+02 -.2749771941E-01
0.2689000000E+00 0.1314434815E+01 -.6753084738E+00 0.5411564652E+02 -.2748964695E-01
0.2690000000E+00 0.1314418219E+01 -.6753065399E+00 0.5411567542E+02 -.2748156125E-01
0.2691000000E+00 0.1314401626E+01 -.6753046051E+00 0.5411570431E+02 -.2747346231E-01
0.2692000000E+00 0.1314385035E+01 -.6753026695E+00 0.5411573319E+02 -.2746535012E-01
0.2693000000E+00 0.1314368445E+01 -.6753007331E+00 0.5411576206E+02 -.2745722470E-01
0.2694000000E+00 0.1314351858E+01 -.6752987958E+00 0.5411579092E+02 -.2744908602E-01
0.2695000000E+00 0.1314335273E+01 -.6752968577E+00 0.5411581977E+02 -.2744093411E-01
0.2696000000E+00 0.1314318691E+01 -.6752949188E+00 0.5411584862E+02 -.2743276895E-01
0.2697000000E+00 0.1314302110E+01 -.6752929790E+00 0.5411587745E+02 -.2742459056E-01
0.2698000000E+00 0.1314285531E+01 -.6752910385E+00 0.5411590627E+02 -.2741639892E-01
0.2699000000E+00 0.1314268954E+01 -.6752890970E+00 0.5411593508E+02 -.2740819404E-01
0.2700000000E+00 0.1314252380E+01 -.6752871548E+00 0.5411596389E+02 -.2739997592E-01
0.2701000000E+00 0.1314235808E+01 -.6752852117E+00 0.5411599268E+02 -.2739174456E-01
0.2702000000E+00 0.1314219237E+01 -.6752832678E+00 0.5411602146E+02 -.2738349996E-01
0.2703000000E+00 0.1314202669E+01 -.6752813230E+00 0.5411605024E+02 -.2737524212E-01
0.2704000000E+00 0.1314186103E+01 -.6752793774E+00 0.5411607900E+02 -.2736697105E-01
0.2705000000E+00 0.1314169539E+01 -.6752774310E+00 0.5411610776E+02 -.2735868673E-01
0.2706000000E+00 0.1314152977E+01 -.6752754837E+00 0.5411613650E+02 -.2735038918E-01
0.2707000000E+00 0.1314136417E+01 -.6752735357E+00 0.5411616524E+02 -.2734207839E-01
0.2708000000E+00 0.1314119860E+01 -.6752715867E+00 0.5411619397E+02 -.2733375436E-01
0.2709000000E+00 0.1314103304E+01 -.6752696370E+00 0.5411622268E+02 -.2732541710E-01
0.2710000000E+00 0.1314086750E+01 -.6752676864E+00 0.5411625139E+02 -.2731706660E-01
0.2711000000E+00 0.1314070199E+01 -.6752657350E+00 0.5411628009E+02 -.2730870286E-01
0.2712000000E+00 0.1314053650E+01 -.6752637827E+00 0.5411630878E+02 -.2730032589E-01
0.2713000000E+00 0.1314037102E+01 -.6752618296E+00 0.5411633745E+02 -.2729193569E-01
0.2714000000E+00 0.1314020557E+01 -.6752598757E+00 0.5411636612E+02 -.2728353225E-01
0.2715000000E+00 0.1314004014E+01 -.6752579210E+00 0.5411639478E+02 -.2727511557E-01
0.2716000000E+00 0.1313987473E+01 -.6752559654E+00 0.5411642343E+02 -.2726668566E-01
0.2717000000E+00 0.1313970934E+01 -.6752540090E+00 0.5411645207E+02 -.2725824252E-01
0.2718000000E+00 0.1313954397E+01 -.6752520517E+00 0.5411648070E+02 -.2724978615E-01
0.2719000000E+00 0.1313937863E+01 -.6752500936E+00 0.5411650932E+02 -.2724131654E-01
0.2720000000E+00 0.1313921330E+01 -.6752481347E+00 0.5411653794E+02 -.2723283370E-01
0.2721000000E+00 0.1313904799E+01 -.6752461750E+00 0.5411656654E+02 -.2722433763E-01
0.2722000000E+00 0.1313888271E+01 -.6752442144E+00 0.5411659513E+02 -.2721582832E-01
0.2723000000E+00 0.1313871745E+01 -.6752422530E+00 0.5411662371E+02 -.2720730579E-01
0.2724000000E+00 0.1313855220E+01 -.6752402907E+00 0.5411665229E+02 -.2719877003E-01
0.2725000000E+00 0.1313838698E+01 -.6752383277E+00 0.5411668085E+02 -.2719022103E-01
0.2726000000E+00 0.1313822178E+01 -.6752363637E+00 0.5411670940E+02 -.2718165881E-01
0.2727000000E+00 0.1313805660E+01 -.6752343990E+00 0.5411673795E+02 -.2717308335E-01
0.2728000000E+00 0.1313789144E+01 -.6752324334E+00 0.5411676648E+02 -.2716449467E-01
0.2729000000E+00 0.1313772631E+01 -.6752304670E+00 0.5411679501E+02 -.2715589276E-01
0.2730000000E+00 0.1313756119E+01 -.6752284998E+00 0.5411682352E+02 -.2714727762E-01
0.2731000000E+00 0.1313739609E+01 -.6752265317E+00 0.5411685203E+02 -.2713864925E-01
0.2732000000E+00 0.1313723102E+01 -.6752245628E+00 0.5411688053E+02 -.2713000766E-01
0.2733000000E+00 0.1313706596E+01 -.6752225931E+00 0.5411690901E+02 -.2712135283E-01
0.2734000000E+00 0.1313690093E+01 -.6752206225E+00 0.5411693749E+02 -.2711268478E-01
0.2735000000E+00 0.1313673592E+01 -.6752186511E+00 0.5411696596E+02 -.2710400351E-01
0.2736000000E+00 0.1313657093E+01 -.6752166788E+00 0.5411699442E+02 -.2709530901E-01
0.2737000000E+00 0.1313640595E+01 -.6752147058E+00 0.5411702286E+02 -.2708660128E-01
0.2738000000E+00 0.1313624100E+01 -.6752127319E+00 0.5411705130E+02 -.2707788033E-01
0.2739000000E+00 0.1313607608E+01 -.6752107571E+00 0.5411707973E+02 -.2706914616E-01
0.2740000000E+00 0.1313591117E+01 -.6752087816E+00 0.5411710815E+02 -.2706039876E-01
0.2741000000E+00 0.1313574628E+01 -.6752068052E+00 0.5411713656E+02 -.2705163813E-01
0.2742000000E+00 0.1313558141E+01 -.6752048279E+00 0.5411716496E+02 -.2704286429E-01
0.2743000000E+00 0.1313541657E+01 -.6752028499E+00 0.5411719336E+02 -.2703407722E-01
0.2744000000E+00 0.1313525174E+01 -.6752008710E+00 0.5411722174E+02 -.2702527693E-01
0.2745000000E+00 0.1313508694E+01 -.6751988912E+00 0.5411725011E+02 -.2701646341E-01
0.2746000000E+00 0.1313492216E+01 -.6751969107E+00 0.5411727847E+02 -.2700763668E-01
0.2747000000E+00 0.1313475740E+01 -.6751949293E+00 0.5411730682E+02 -.2699879672E-01
0.2748000000E+00 0.1313459265E+01 -.6751929470E+00 0.5411733517E+02 -.2698994354E-01
0.2749000000E+00 0.1313442793E+01 -.6751909640E+00 0.5411736350E+02 -.2698107714E-01
0.2750000000E+00 0.1313426323E+01 -.6751889801E+00 0.5411739183E+02 -.2697219752E-01
0.2751000000E+00 0.1313409856E+01 -.6751869954E+00 0.5411742014E+02 -.2696330468E-01
0.2752000000E+00 0.1313393390E+01 -.6751850098E+00 0.5411744845E+02 -.2695439863E-01
0.2753000000E+00 0.1313376926E+01 -.6751830234E+00 0.5411747674E+02 -.2694547935E-01
0.2754000000E+00 0.1313360465E+01 -.6751810362E+00 0.5411750503E+02 -.2693654685E-01
0.2755000000E+00 0.1313344005E+01 -.6751790481E+00 0.5411753330E+02 -.2692760114E-01
0.2756000000E+00 0.1313327548E+01 -.6751770593E+00 0.5411756157E+02 -.2691864221E-01
0.2757000000E+00 0.1313311092E+01 -.6751750695E+00 0.5411758983E+02 -.2690967006E-01
0.2758000000E+00 0.1313294639E+01 -.6751730790E+00 0.5411761808E+02 -.2690068469E-01
0.2759000000E+00 0.1313278188E+01 -.6751710876E+00 0.5411764632E+02 -.2689168611E-01
