0.2086000000E+00 0.1319347350E+01 -.2867627937E+00 0.5421839945E+02 -.4329996666E-01
0.2087000000E+00 0.1319311154E+01 -.2867622787E+00 0.5421849030E+02 -.4331705387E-01
0.2088000000E+00 0.1319274962E+01 -.2867617635E+00 0.5421858114E+02 -.4333413774E-01
0.2089000000E+00 0.1319238772E+01 -.2867612480E+00 0.5421867197E+02 -.4335121827E-01
0.2090000000E+00 0.1319202586E+01 -.2867607322E+00 0.5421876279E+02 -.4336829546E-01
0.2091000000E+00 0.1319166403E+01 -.2867602162E+00 0.5421885359E+02 -.4338536930E-01
0.2092000000E+00 0.1319130223E+01 -.2867596999E+00 0.5421894438E+02 -.4340243981E-01
0.2093000000E+00 0.1319094046E+01 -.2867591834E+00 0.5421903517E+02 -.4341950697E-01
0.2094000000E+00 0.1319057872E+01 -.2867586666E+00 0.5421912594E+02 -.4343657079E-01
0.2095000000E+00 0.1319021701E+01 -.2867581496E+00 0.5421921669E+02 -.4345363127E-01
0.2096000000E+00 0.1318985534E+01 -.2867576323E+00 0.5421930744E+02 -.4347068841E-01
0.2097000000E+00 0.1318949369E+01 -.2867571147E+00 0.5421939817E+02 -.4348774221E-01
0.2098000000E+00 0.1318913208E+01 -.2867565969E+00 0.5421948890E+02 -.4350479267E-01
0.2099000000E+00 0.1318877050E+01 -.2867560788E+00 0.5421957961E+02 -.4352183979E-01
0.2100000000E+00 0.1318840894E+01 -.2867555604E+00 0.5421967031E+02 -.4353888357E-01
0.2101000000E+00 0.1318804742E+01 -.2867550418E+00 0.5421976099E+02 -.4355592401E-01
0.2102000000E+00 0.1318768594E+01 -.2867545229E+00 0.5421985167E+02 -.4357296111E-01
0.2103000000E+00 0.1318732448E+01 -.2867540038E+00 0.5421994233E+02 -.4358999488E-01
0.2104000000E+00 0.1318696305E+01 -.2867534844E+00 0.5422003298E+02 -.4360702530E-01
0.2105000000E+00 0.1318660166E+01 -.2867529648E+00 0.5422012362E+02 -.4362405239E-01
0.2106000000E+00 0.1318624029E+01 -.2867524449E+00 0.5422021425E+02 -.4364107614E-01
0.2107000000E+00 0.1318587896E+01 -.2867519247E+00 0.5422030487E+02 -.4365809655E-01
0.2108000000E+00 0.1318551766E+01 -.2867514043E+00 0.5422039547E+02 -.4367511362E-01
0.2109000000E+00 0.1318515639E+01 -.2867508836E+00 0.5422048606E+02 -.4369212736E-01
0.2110000000E+00 0.1318479515E+01 -.2867503627E+00 0.5422057664E+02 -.4370913776E-01
0.2111000000E+00 0.1318443394E+01 -.2867498415E+00 0.5422066721E+02 -.4372614482E-01
0.2112000000E+00 0.1318407276E+01 -.2867493200E+00 0.5422075777E+02 -.4374314854E-01
0.2113000000E+00 0.1318371161E+01 -.2867487983E+00 0.5422084832E+02 -.4376014893E-01
0.2114000000E+00 0.1318335050E+01 -.2867482763E+00 0.5422093885E+02 -.4377714599E-01
0.2115000000E+00 0.1318298941E+01 -.2867477541E+00 0.5422102937E+02 -.4379413970E-01
0.2116000000E+00 0.1318262836E+01 -.2867472316E+00 0.5422111988E+02 -.4381113008E-01
0.2117000000E+00 0.1318226734E+01 -.2867467089E+00 0.5422121038E+02 -.4382811713E-01
0.2118000000E+00 0.1318190635E+01 -.2867461859E+00 0.5422130086E+02 -.4384510084E-01
0.2119000000E+00 0.1318154539E+01 -.2867456626E+00 0.5422139134E+02 -.4386208122E-01
0.2120000000E+00 0.1318118446E+01 -.2867451391E+00 0.5422148180E+02 -.4387905826E-01
0.2121000000E+00 0.1318082356E+01 -.2867446153E+00 0.5422157225E+02 -.4389603197E-01
0.2122000000E+00 0.1318046270E+01 -.2867440913E+00 0.5422166269E+02 -.4391300234E-01
0.2123000000E+00 0.1318010186E+01 -.2867435670E+00 0.5422175312E+02 -.4392996938E-01
0.2124000000E+00 0.1317974106E+01 -.2867430424E+00 0.5422184353E+02 -.4394693308E-01
0.2125000000E+00 0.1317938028E+01 -.2867425176E+00 0.5422193394E+02 -.4396389346E-01
0.2126000000E+00 0.1317901954E+01 -.2867419925E+00 0.5422202433E+02 -.4398085050E-01
0.2127000000E+00 0.1317865883E+01 -.2867414672E+00 0.5422211471E+02 -.4399780420E-01
0.2128000000E+00 0.1317829815E+01 -.2867409416E+00 0.5422220508E+02 -.4401475457E-01
0.2129000000E+00 0.1317793750E+01 -.2867404158E+00 0.5422229544E+02 -.4403170161E-01
0.2130000000E+00 0.1317757688E+01 -.2867398897E+00 0.5422238578E+02 -.4404864532E-01
0.2131000000E+00 0.1317721630E+01 -.2867393633E+00 0.5422247611E+02 -.4406558570E-01
0.2132000000E+00 0.1317685574E+01 -.2867388367E+00 0.5422256643E+02 -.4408252274E-01
0.2133000000E+00 0.1317649521E+01 -.2867383098E+00 0.5422265674E+02 -.4409945646E-01
0.2134000000E+00 0.1317613472E+01 -.2867377827E+00 0.5422274704E+02 -.4411638684E-01
0.2135000000E+00 0.1317577426E+01 -.2867372553E+00 0.5422283733E+02 -.4413331389E-01
0.2136000000E+00 0.1317541382E+01 -.2867367276E+00 0.5422292760E+02 -.4415023761E-01
0.2137000000E+00 0.1317505342E+01 -.2867361997E+00 0.5422301786E+02 -.4416715800E-01
0.2138000000E+00 0.1317469305E+01 -.2867356716E+00 0.5422310812E+02 -.4418407506E-01
0.2139000000E+00 0.1317433271E+01 -.2867351432E+00 0.5422319835E+02 -.4420098879E-01
0.2140000000E+00 0.1317397241E+01 -.2867346145E+00 0.5422328858E+02 -.4421789919E-01
0.2141000000E+00 0.1317361213E+01 -.2867340856E+00 0.5422337880E+02 -.4423480626E-01
0.2142000000E+00 0.1317325188E+01 -.2867335564E+00 0.5422346900E+02 -.4425171000E-01
0.2143000000E+00 0.1317289167E+01 -.2867330269E+00 0.5422355919E+02 -.4426861041E-01
0.2144000000E+00 0.1317253148E+01 -.2867324972E+00 0.5422364937E+02 -.4428550749E-01
0.2145000000E+00 0.1317217133E+01 -.2867319673E+00 0.5422373954E+02 -.4430240124E-01
0.2146000000E+00 0.1317181121E+01 -.2867314371E+00 0.5422382970E+02 -.4431929167E-01
0.2147000000E+00 0.1317145112E+01 -.2867309066E+00 0.5422391984E+02 -.4433617877E-01
0.2148000000E+00 0.1317109106E+01 -.2867303759E+00 0.5422400998E+02 -.4435306254E-01
0.2149000000E+00 0.1317073103E+01 -.2867298449E+00 0.5422410010E+02 -.4436994298E-01
0.2150000000E+00 0.1317037103E+01 -.2867293136E+00 0.5422419021E+02 -.4438682009E-01
0.2151000000E+00 0.1317001106E+01 -.2867287821E+00 0.5422428031E+02 -.4440369388E-01
0.2152000000E+00 0.1316965112E+01 -.2867282504E+00 0.5422437039E+02 -.4442056434E-01
0.2153000000E+00 0.1316929122E+01 -.2867277184E+00 0.5422446047E+02 -.4443743147E-01
0.2154000000E+00 0.1316893134E+01 -.2867271861E+00 0.5422455053E+02 -.4445429528E-01
0.2155000000E+00 0.1316857150E+01 -.2867266536E+00 0.5422464058E+02 -.4447115576E-01
0.2156000000E+00 0.1316821169E+01 -.2867261208E+00 0.5422473062E+02 -.4448801292E-01
0.2157000000E+00 0.1316785190E+01 -.2867255878E+00 0.5422482065E+02 -.4450486674E-01
0.2158000000E+00 0.1316749215E+01 -.2867250545E+00 0.5422491066E+02 -.4452171725E-01
0.2159000000E+00 0.1316713243E+01 -.2867245209E+00 0.5422500067E+02 -.4453856443E-01
0.2160000000E+00 0.1316677274E+01 -.2867239871E+00 0.5422509066E+02 -.4455540828E-01
0.2161000000E+00 0.1316641309E+01 -.2867234531E+00 0.5422518064E+02 -.4457224881E-01
0.2162000000E+00 0.1316605346E+01 -.2867229188E+00 0.5422527061E+02 -.4458908601E-01
0.2163000000E+00 0.1316569386E+01 -.2867223842E+00 0.5422536057E+02 -.4460591989E-01
0.2164000000E+00 0.1316533429E+01 -.2867218494E+00 0.5422545051E+02 -.4462275045E-01
0.2165000000E+00 0.1316497476E+01 -.2867213143E+00 0.5422554045E+02 -.4463957768E-01
0.2166000000E+00 0.1316461526E+01 -.2867207790E+00 0.5422563037E+02 -.4465640159E-01
0.2167000000E+00 0.1316425578E+01 -.2867202434E+00 0.5422572028E+02 -.4467322217E-01
0.2168000000E+00 0.1316389634E+01 -.2867197075E+00 0.5422581018E+02 -.4469003944E-01
0.2169000000E+00 0.1316353693E+01 -.2867191714E+00 0.5422590007E+02 -.4470685337E-01
0.2170000000E+00 0.1316317755E+01 -.2867186351E+00 0.5422598994E+02 -.4472366399E-01
0.2171000000E+00 0.1316281820E+01 -.2867180984E+00 0.5422607981E+02 -.4474047129E-01
0.2172000000E+00 0.1316245888E+01 -.2867175616E+00 0.5422616966E+02 -.4475727526E-01
0.2173000000E+00 0.1316209959E+01 -.2867170245E+00 0.5422625950E+02 -.4477407591E-01
0.2174000000E+00 0.1316174033E+01 -.2867164871E+00 0.5422634933E+02 -.4479087324E-01
0.2175000000E+00 0.1316138111E+01 -.2867159495E+00 0.5422643914E+02 -.4480766724E-01
0.2176000000E+00 0.1316102191E+01 -.2867154116E+00 0.5422652895E+02 -.4482445793E-01
0.2177000000E+00 0.1316066275E+01 -.2867148734E+00 0.5422661874E+02 -.4484124529E-01
0.2178000000E+00 0.1316030361E+01 -.2867143350E+00 0.5422670852E+02 -.4485802934E-01
0.2179000000E+00 0.1315994451E+01 -.2867137964E+00 0.5422679829E+02 -.4487481006E-01
0.2180000000E+00 0.1315958544E+01 -.2867132575E+00 0.5422688805E+02 -.4489158747E-01
0.2181000000E+00 0.1315922639E+01 -.2867127183E+00 0.5422697780E+02 -.4490836155E-01
0.2182000000E+00 0.1315886738E+01 -.2867121789E+00 0.5422706753E+02 -.4492513231E-01
0.2183000000E+00 0.1315850840E+01 -.2867116392E+00 0.5422715726E+02 -.4494189976E-01
0.2184000000E+00 0.1315814945E+01 -.2867110993E+00 0.5422724697E+02 -.4495866388E-01
0.2185000000E+00 0.1315779053E+01 -.2867105591E+00 0.5422733667E+02 -.4497542469E-01
0.2186000000E+00 0.1315743165E+01 -.2867100187E+00 0.5422742636E+02 -.4499218218E-01
0.2187000000E+00 0.1315707279E+01 -.2867094780E+00 0.5422751603E+02 -.4500893635E-01
0.2188000000E+00 0.1315671396E+01 -.2867089371E+00 0.5422760570E+02 -.4502568720E-01
0.2189000000E+00 0.1315635517E+01 -.2867083959E+00 0.5422769535E+02 -.4504243473E-01
0.2190000000E+00 0.1315599640E+01 -.2867078544E+00 0.5422778500E+02 -.4505917895E-01
0.2191000000E+00 0.1315563767E+01 -.2867073127E+00 0.5422787463E+02 -.4507591984E-01
0.2192000000E+00 0.1315527896E+01 -.2867067708E+00 0.5422796424E+02 -.4509265742E-01
0.2193000000E+00 0.1315492029E+01 -.2867062285E+00 0.5422805385E+02 -.4510939169E-01
0.2194000000E+00 0.1315456165E+01 -.2867056861E+00 0.5422814345E+02 -.4512612263E-01
0.2195000000E+00 0.1315420304E+01 -.2867051434E+00 0.5422823303E+02 -.4514285026E-01
0.2196000000E+00 0.1315384446E+01 -.2867046004E+00 0.5422832260E+02 -.4515957458E-01
0.2197000000E+00 0.1315348591E+01 -.2867040572E+00 0.5422841216E+02 -.4517629557E-01
0.2198000000E+00 0.1315312739E+01 -.2867035137E+00 0.5422850171E+02 -.4519301326E-01
0.2199000000E+00 0.1315276890E+01 -.2867029699E+00 0.5422859125E+02 -.4520972762E-01
0.2200000000E+00 0.1315241044E+01 -.2867024260E+00 0.5422868077E+02 -.4522643867E-01
0.2201000000E+00 0.1315205202E+01 -.2867018817E+00 0.5422877029E+02 -.4524314641E-01
0.2202000000E+00 0.1315169362E+01 -.2867013372E+00 0.5422885979E+02 -.4525985083E-01
0.2203000000E+00 0.1315133525E+01 -.2867007925E+00 0.5422894928E+02 -.4527655193E-01
0.2204000000E+00 0.1315097692E+01 -.2867002475E+00 0.5422903876E+02 -.4529324972E-01
0.2205000000E+00 0.1315061861E+01 -.2866997022E+00 0.5422912822E+02 -.4530994420E-01
0.2206000000E+00 0.1315026034E+01 -.2866991567E+00 0.5422921768E+02 -.4532663536E-01
0.2207000000E+00 0.1314990210E+01 -.2866986110E+00 0.5422930712E+02 -.4534332321E-01
0.2208000000E+00 0.1314954389E+01 -.2866980649E+00 0.5422939655E+02 -.4536000775E-01
0.2209000000E+00 0.1314918570E+01 -.2866975187E+00 0.5422948597E+02 -.4537668897E-01
0.2210000000E+00 0.1314882755E+01 -.2866969722E+00 0.5422957538E+02 -.4539336688E-01
0.2211000000E+00 0.1314846943E+01 -.2866964254E+00 0.5422966478E+02 -.4541004148E-01
0.2212000000E+00 0.1314811134E+01 -.2866958784E+00 0.5422975417E+02 -.4542671276E-01
0.2213000000E+00 0.1314775329E+01 -.2866953311E+00 0.5422984354E+02 -.4544338074E-01
0.2214000000E+00 0.1314739526E+01 -.2866947836E+00 0.5422993290E+02 -.4546004540E-01
0.2215000000E+00 0.1314703726E+01 -.2866942358E+00 0.5423002225E+02 -.4547670674E-01
0.2216000000E+00 0.1314667929E+01 -.2866936877E+00 0.5423011159E+02 -.4549336478E-01
0.2217000000E+00 0.1314632136E+01 -.2866931395E+00 0.5423020092E+02 -.4551001951E-01
0.2218000000E+00 0.1314596345E+01 -.2866925909E+00 0.5423029024E+02 -.4552667092E-01
0.2219000000E+00 0.1314560557E+01 -.2866920421E+00 0.5423037954E+02 -.4554331902E-01
0.2220000000E+00 0.1314524773E+01 -.2866914931E+00 0.5423046883E+02 -.4555996382E-01
0.2221000000E+00 0.1314488992E+01 -.2866909438E+00 0.5423055811E+02 -.4557660530E-01
0.2222000000E+00 0.1314453213E+01 -.2866903942E+00 0.5423064738E+02 -.4559324347E-01
0.2223000000E+00 0.1314417438E+01 -.2866898444E+00 0.5423073664E+02 -.4560987833E-01
0.2224000000E+00 0.1314381666E+01 -.2866892944E+00 0.5423082589E+02 -.4562650989E-01
0.2225000000E+00 0.1314345897E+01 -.2866887441E+00 0.5423091512E+02 -.4564313813E-01
0.2226000000E+00 0.1314310131E+01 -.2866881935E+00 0.5423100434E+02 -.4565976306E-01
0.2227000000E+00 0.1314274367E+01 -.2866876427E+00 0.5423109356E+02 -.4567638469E-01
0.2228000000E+00 0.1314238607E+01 -.2866870916E+00 0.5423118275E+02 -.4569300301E-01
0.2229000000E+00 0.1314202851E+01 -.2866865403E+00 0.5423127194E+02 -.4570961802E-01
0.2230000000E+00 0.1314167097E+01 -.2866859888E+00 0.5423136112E+02 -.4572622972E-01
0.2231000000E+00 0.1314131346E+01 -.2866854369E+00 0.5423145028E+02 -.4574283811E-01
0.2232000000E+00 0.1314095598E+01 -.2866848849E+00 0.5423153944E+02 -.4575944319E-01
0.2233000000E+00 0.1314059853E+01 -.2866843326E+00 0.5423162858E+02 -.4577604497E-01
0.2234000000E+00 0.1314024112E+01 -.2866837800E+00 0.5423171771E+02 -.4579264344E-01
0.2235000000E+00 0.1313988373E+01 -.2866832272E+00 0.5423180683E+02 -.4580923860E-01
0.2236000000E+00 0.1313952638E+01 -.2866826741E+00 0.5423189594E+02 -.4582583046E-01
0.2237000000E+00 0.1313916905E+01 -.2866821208E+00 0.5423198503E+02 -.4584241901E-01
0.2238000000E+00 0.1313881176E+01 -.2866815672E+00 0.5423207411E+02 -.4585900425E-01
0.2239000000E+00 0.1313845449E+01 -.2866810134E+00 0.5423216319E+02 -.4587558619E-01
0.2240000000E+00 0.1313809726E+01 -.2866804593E+00 0.5423225225E+02 -.4589216482E-01
0.2241000000E+00 0.1313774006E+01 -.2866799049E+00 0.5423234130E+02 -.4590874014E-01
0.2242000000E+00 0.1313738288E+01 -.2866793504E+00 0.5423243033E+02 -.4592531217E-01
0.2243000000E+00 0.1313702574E+01 -.2866787955E+00 0.5423251936E+02 -.4594188088E-01
0.2244000000E+00 0.1313666863E+01 -.2866782404E+00 0.5423260837E+02 -.4595844629E-01
0.2245000000E+00 0.1313631155E+01 -.2866776851E+00 0.5423269738E+02 -.4597500840E-01
0.2246000000E+00 0.1313595450E+01 -.2866771295E+00 0.5423278637E+02 -.4599156720E-01
0.2247000000E+00 0.1313559748E+01 -.2866765737E+00 0.5423287535E+02 -.4600812270E-01
0.2248000000E+00 0.1313524049E+01 -.2866760176E+00 0.5423296432E+02 -.4602467489E-01
0.2249000000E+00 0.1313488353E+01 -.2866754613E+00 0.5423305327E+02 -.4604122378E-01
0.2250000000E+00 0.1313452660E+01 -.2866749047E+00 0.5423314222E+02 -.4605776937E-01
0.2251000000E+00 0.1313416971E+01 -.2866743478E+00 0.5423323115E+02 -.4607431165E-01
0.2252000000E+00 0.1313381284E+01 -.2866737907E+00 0.5423332007E+02 -.4609085063E-01
0.2253000000E+00 0.1313345600E+01 -.2866732334E+00 0.5423340898E+02 -.4610738631E-01
0.2254000000E+00 0.1313309919E+01 -.2866726758E+00 0.5423349788E+02 -.4612391868E-01
0.2255000000E+00 0.1313274242E+01 -.2866721180E+00 0.5423358677E+02 -.4614044775E-01
0.2256000000E+00 0.1313238567E+01 -.2866715599E+00 0.5423367565E+02 -.4615697353E-01
0.2257000000E+00 0.1313202896E+01 -.2866710015E+00 0.5423376451E+02 -.4617349599E-01
0.2258000000E+00 0.1313167227E+01 -.2866704430E+00 0.5423385336E+02 -.4619001516E-01
0.2259000000E+00 0.1313131562E+01 -.2866698841E+00 0.5423394220E+02 -.4620653103E-01
0.2260000000E+00 0.1313095899E+01 -.2866693250E+00 0.5423403103E+02 -.4622304359E-01
0.2261000000E+00 0.1313060240E+01 -.2866687657E+00 0.5423411985E+02 -.4623955286E-01
0.2262000000E+00 0.1313024584E+01 -.2866682061E+00 0.5423420866E+02 -.4625605882E-01
0.2263000000E+00 0.1312988930E+01 -.2866676462E+00 0.5423429745E+02 -.4627256149E-01
0.2264000000E+00 0.1312953280E+01 -.2866670862E+00 0.5423438624E+02 -.4628906085E-01
0.2265000000E+00 0.1312917633E+01 -.2866665258E+00 0.5423447501E+02 -.4630555691E-01
0.2266000000E+00 0.1312881989E+01 -.2866659652E+00 0.5423456377E+02 -.4632204968E-01
0.2267000000E+00 0.1312846348E+01 -.2866654044E+00 0.5423465252E+02 -.4633853914E-01
0.2268000000E+00 0.1312810710E+01 -.2866648433E+00 0.5423474125E+02 -.4635502531E-01
0.2269000000E+00 0.1312775075E+01 -.2866642820E+00 0.5423482998E+02 -.4637150818E-01
0.2270000000E+00 0.1312739443E+01 -.2866637204E+00 0.5423491869E+02 -.4638798775E-01
0.2271000000E+00 0.1312703814E+01 -.2866631585E+00 0.5423500740E+02 -.4640446402E-01
0.2272000000E+00 0.1312668188E+01 -.2866625964E+00 0.5423509609E+02 -.4642093699E-01
0.2273000000E+00 0.1312632565E+01 -.2866620341E+00 0.5423518477E+02 -.4643740666E-01
0.2274000000E+00 0.1312596945E+01 -.2866614715E+00 0.5423527343E+02 -.4645387304E-01
0.2275000000E+00 0.1312561328E+01 -.2866609087E+00 0.5423536209E+02 -.4647033612E-01
0.2276000000E+00 0.1312525714E+01 -.2866603456E+00 0.5423545074E+02 -.4648679590E-01
0.2277000000E+00 0.1312490104E+01 -.2866597823E+00 0.5423553937E+02 -.4650325238E-01
0.2278000000E+00 0.1312454496E+01 -.2866592187E+00 0.5423562799E+02 -.4651970557E-01
0.2279000000E+00 0.1312418891E+01 -.2866586548E+00 0.5423571660E+02 -.4653615546E-01
0.2280000000E+00 0.1312383290E+01 -.2866580908E+00 0.5423580520E+02 -.4655260206E-01
0.2281000000E+00 0.1312347691E+01 -.2866575264E+00 0.5423589379E+02 -.4656904535E-01
0.2282000000E+00 0.1312312096E+01 -.2866569619E+00 0.5423598237E+02 -.4658548536E-01
0.2283000000E+00 0.1312276503E+01 -.2866563970E+00 0.5423607093E+02 -.4660192207E-01
0.2284000000E+00 0.1312240913E+01 -.2866558319E+00 0.5423615948E+02 -.4661835548E-01
0.2285000000E+00 0.1312205327E+01 -.2866552666E+00 0.5423624802E+02 -.4663478560E-01
0.2286000000E+00 0.1312169744E+01 -.2866547010E+00 0.5423633655E+02 -.4665121242E-01
0.2287000000E+00 0.1312134163E+01 -.2866541352E+00 0.5423642507E+02 -.4666763595E-01
0.2288000000E+00 0.1312098586E+01 -.2866535692E+00 0.5423651358E+02 -.4668405618E-01
0.2289000000E+00 0.1312063011E+01 -.2866530028E+00 0.5423660207E+02 -.4670047312E-01
0.2290000000E+00 0.1312027440E+01 -.2866524363E+00 0.5423669056E+02 -.4671688677E-01
0.2291000000E+00 0.1311991872E+01 -.2866518695E+00 0.5423677903E+02 -.4673329712E-01
0.2292000000E+00 0.1311956306E+01 -.2866513024E+00 0.5423686749E+02 -.4674970418E-01
0.2293000000E+00 0.1311920744E+01 -.2866507351E+00 0.5423695594E+02 -.4676610794E-01
0.2294000000E+00 0.1311885185E+01 -.2866501675E+00 0.5423704438E+02 -.4678250841E-01
0.2295000000E+00 0.1311849629E+01 -.2866495997E+00 0.5423713281E+02 -.4679890559E-01
0.2296000000E+00 0.1311814076E+01 -.2866490317E+00 0.5423722122E+02 -.4681529948E-01
0.2297000000E+00 0.1311778525E+01 -.2866484633E+00 0.5423730963E+02 -.4683169008E-01
0.2298000000E+00 0.1311742978E+01 -.2866478948E+00 0.5423739802E+02 -.4684807738E-01
0.2299000000E+00 0.1311707434E+01 -.2866473260E+00 0.5423748640E+02 -.4686446139E-01
0.2300000000E+00 0.1311671893E+01 -.2866467569E+00 0.5423757477E+02 -.4688084211E-01
0.2301000000E+00 0.1311636355E+01 -.2866461877E+00 0.5423766312E+02 -.4689721954E-01
0.2302000000E+00 0.1311600820E+01 -.2866456181E+00 0.5423775147E+02 -.4691359368E-01
0.2303000000E+00 0.1311565288E+01 -.2866450483E+00 0.5423783981E+02 -.4692996453E-01
0.2304000000E+00 0.1311529759E+01 -.2866444783E+00 0.5423792813E+02 -.4694633208E-01
0.2305000000E+00 0.1311494233E+01 -.2866439080E+00 0.5423801644E+02 -.4696269635E-01
0.2306000000E+00 0.1311458710E+01 -.2866433375E+00 0.5423810474E+02 -.4697905733E-01
0.2307000000E+00 0.1311423190E+01 -.2866427667E+00 0.5423819303E+02 -.4699541501E-01
0.2308000000E+00 0.1311387673E+01 -.2866421957E+00 0.5423828131E+02 -.4701176941E-01
0.2309000000E+00 0.1311352160E+01 -.2866416244E+00 0.5423836957E+02 -.4702812052E-01
0.2310000000E+00 0.1311316649E+01 -.2866410529E+00 0.5423845783E+02 -.4704446833E-01
0.2311000000E+00 0.1311281141E+01 -.2866404811E+00 0.5423854607E+02 -.4706081286E-01
0.2312000000E+00 0.1311245636E+01 -.2866399091E+00 0.5423863430E+02 -.4707715410E-01
0.2313000000E+00 0.1311210134E+01 -.2866393368E+00 0.5423872252E+02 -.4709349206E-01
0.2314000000E+00 0.1311174636E+01 -.2866387643E+00 0.5423881073E+02 -.4710982672E-01
0.2315000000E+00 0.1311139140E+01 -.2866381915E+00 0.5423889893E+02 -.4712615810E-01
0.2316000000E+00 0.1311103647E+01 -.2866376185E+00 0.5423898711E+02 -.4714248619E-01
0.2317000000E+00 0.1311068157E+01 -.2866370453E+00 0.5423907529E+02 -.4715881099E-01
0.2318000000E+00 0.1311032671E+01 -.2866364718E+00 0.5423916345E+02 -.4717513250E-01
0.2319000000E+00 0.1310997187E+01 -.2866358980E+00 0.5423925160E+02 -.4719145073E-01
0.2320000000E+00 0.1310961706E+01 -.2866353240E+00 0.5423933974E+02 -.4720776567E-01
0.2321000000E+00 0.1310926229E+01 -.2866347498E+00 0.5423942787E+02 -.4722407732E-01
0.2322000000E+00 0.1310890754E+01 -.2866341753E+00 0.5423951599E+02 -.4724038569E-01
0.2323000000E+00 0.1310855282E+01 -.2866336006E+00 0.5423960410E+02 -.4725669077E-01
0.2324000000E+00 0.1310819814E+01 -.2866330256E+00 0.5423969219E+02 -.4727299257E-01
0.2325000000E+00 0.1310784348E+01 -.2866324504E+00 0.5423978027E+02 -.4728929108E-01
0.2326000000E+00 0.1310748885E+01 -.2866318749E+00 0.5423986834E+02 -.4730558630E-01
0.2327000000E+00 0.1310713426E+01 -.2866312992E+00 0.5423995640E+02 -.4732187824E-01
0.2328000000E+00 0.1310677969E+01 -.2866307232E+00 0.5424004445E+02 -.4733816690E-01
0.2329000000E+00 0.1310642516E+01 -.2866301470E+00 0.5424013249E+02 -.4735445227E-01
0.2330000000E+00 0.1310607065E+01 -.2866295706E+00 0.5424022051E+02 -.4737073473E-01
0.2331000000E+00 0.1310571618E+01 -.2866289939E+00 0.5424030853E+02 -.4738701353E-01
0.2332000000E+00 0.1310536173E+01 -.2866284169E+00 0.5424039653E+02 -.4740328905E-01
0.2333000000E+00 0.1310500732E+01 -.2866278397E+00 0.5424048452E+02 -.4741956129E-01
0.2334000000E+00 0.1310465293E+01 -.2866272623E+00 0.5424057250E+02 -.4743583024E-01
0.2335000000E+00 0.1310429858E+01 -.2866266846E+00 0.5424066047E+02 -.4745209591E-01
