0.2800000000E-01 0.1354311719E+01 -.8775892459E+00 0.5396729380E+02 0.2151531361E-01
0.2810000000E-01 0.1354360874E+01 -.8775869291E+00 0.5396717506E+02 0.2159373861E-01
0.2820000000E-01 0.1354410034E+01 -.8775846108E+00 0.5396705630E+02 0.2167217496E-01
0.2830000000E-01 0.1354459199E+01 -.8775822911E+00 0.5396693753E+02 0.2175062267E-01
0.2840000000E-01 0.1354508369E+01 -.8775799698E+00 0.5396681874E+02 0.2182908174E-01
0.2850000000E-01 0.1354557544E+01 -.8775776471E+00 0.5396669994E+02 0.2190755217E-01
0.2860000000E-01 0.1354606724E+01 -.8775753229E+00 0.5396658112E+02 0.2198603397E-01
0.2870000000E-01 0.1354655908E+01 -.8775729972E+00 0.5396646229E+02 0.2206452712E-01
0.2880000000E-01 0.1354705098E+01 -.8775706700E+00 0.5396634345E+02 0.2214303164E-01
0.2890000000E-01 0.1354754293E+01 -.8775683413E+00 0.5396622459E+02 0.2222154753E-01
0.2900000000E-01 0.1354803492E+01 -.8775660112E+00 0.5396610572E+02 0.2230007478E-01
0.2910000000E-01 0.1354852697E+01 -.8775636795E+00 0.5396598684E+02 0.2237861340E-01
0.2920000000E-01 0.1354901907E+01 -.8775613464E+00 0.5396586794E+02 0.2245716338E-01
0.2930000000E-01 0.1354951121E+01 -.8775590117E+00 0.5396574902E+02 0.2253572473E-01
0.2940000000E-01 0.1355000340E+01 -.8775566756E+00 0.5396563009E+02 0.2261429745E-01
0.2950000000E-01 0.1355049565E+01 -.8775543380E+00 0.5396551115E+02 0.2269288154E-01
0.2960000000E-01 0.1355098794E+01 -.8775519989E+00 0.5396539220E+02 0.2277147700E-01
0.2970000000E-01 0.1355148029E+01 -.8775496583E+00 0.5396527323E+02 0.2285008383E-01
0.2980000000E-01 0.1355197268E+01 -.8775473162E+00 0.5396515424E+02 0.2292870204E-01
0.2990000000E-01 0.1355246512E+01 -.8775449726E+00 0.5396503524E+02 0.2300733161E-01
0.3000000000E-01 0.1355295761E+01 -.8775426275E+00 0.5396491623E+02 0.2308597257E-01
0.3010000000E-01 0.1355345015E+01 -.8775402809E+00 0.5396479720E+02 0.2316462489E-01
0.3020000000E-01 0.1355394274E+01 -.8775379329E+00 0.5396467816E+02 0.2324328859E-01
0.3030000000E-01 0.1355443538E+01 -.8775355833E+00 0.5396455911E+02 0.2332196367E-01
0.3040000000E-01 0.1355492807E+01 -.8775332323E+00 0.5396444004E+02 0.2340065013E-01
0.3050000000E-01 0.1355542081E+01 -.8775308797E+00 0.5396432095E+02 0.2347934796E-01
0.3060000000E-01 0.1355591360E+01 -.8775285256E+00 0.5396420185E+02 0.2355805717E-01
0.3070000000E-01 0.1355640644E+01 -.8775261701E+00 0.5396408274E+02 0.2363677776E-01
0.3080000000E-01 0.1355689933E+01 -.8775238131E+00 0.5396396362E+02 0.2371550974E-01
0.3090000000E-01 0.1355739227E+01 -.8775214545E+00 0.5396384448E+02 0.2379425309E-01
0.3100000000E-01 0.1355788526E+01 -.8775190945E+00 0.5396372532E+02 0.2387300783E-01
0.3110000000E-01 0.1355837829E+01 -.8775167329E+00 0.5396360615E+02 0.2395177395E-01
0.3120000000E-01 0.1355887138E+01 -.8775143699E+00 0.5396348697E+02 0.2403055145E-01
0.3130000000E-01 0.1355936452E+01 -.8775120054E+00 0.5396336777E+02 0.2410934034E-01
0.3140000000E-01 0.1355985770E+01 -.8775096394E+00 0.5396324856E+02 0.2418814062E-01
0.3150000000E-01 0.1356035094E+01 -.8775072718E+00 0.5396312933E+02 0.2426695228E-01
0.3160000000E-01 0.1356084423E+01 -.8775049028E+00 0.5396301009E+02 0.2434577533E-01
0.3170000000E-01 0.1356133756E+01 -.8775025323E+00 0.5396289084E+02 0.2442460977E-01
0.3180000000E-01 0.1356183095E+01 -.8775001602E+00 0.5396277157E+02 0.2450345560E-01
0.3190000000E-01 0.1356232438E+01 -.8774977867E+00 0.5396265229E+02 0.2458231281E-01
0.3200000000E-01 0.1356281787E+01 -.8774954117E+00 0.5396253299E+02 0.2466118142E-01
0.3210000000E-01 0.1356331140E+01 -.8774930351E+00 0.5396241368E+02 0.2474006142E-01
0.3220000000E-01 0.1356380499E+01 -.8774906571E+00 0.5396229436E+02 0.2481895282E-01
0.3230000000E-01 0.1356429862E+01 -.8774882776E+00 0.5396217502E+02 0.2489785560E-01
0.3240000000E-01 0.1356479231E+01 -.8774858965E+00 0.5396205566E+02 0.2497676978E-01
0.3250000000E-01 0.1356528604E+01 -.8774835140E+00 0.5396193629E+02 0.2505569536E-01
0.3260000000E-01 0.1356577982E+01 -.8774811299E+00 0.5396181691E+02 0.2513463233E-01
0.3270000000E-01 0.1356627366E+01 -.8774787444E+00 0.5396169752E+02 0.2521358070E-01
0.3280000000E-01 0.1356676754E+01 -.8774763573E+00 0.5396157811E+02 0.2529254047E-01
0.3290000000E-01 0.1356726147E+01 -.8774739688E+00 0.5396145868E+02 0.2537151164E-01
0.3300000000E-01 0.1356775546E+01 -.8774715787E+00 0.5396133924E+02 0.2545049420E-01
0.3310000000E-01 0.1356824949E+01 -.8774691871E+00 0.5396121979E+02 0.2552948817E-01
0.3320000000E-01 0.1356874357E+01 -.8774667941E+00 0.5396110032E+02 0.2560849354E-01
0.3330000000E-01 0.1356923770E+01 -.8774643995E+00 0.5396098084E+02 0.2568751031E-01
0.3340000000E-01 0.1356973189E+01 -.8774620034E+00 0.5396086134E+02 0.2576653848E-01
0.3350000000E-01 0.1357022612E+01 -.8774596058E+00 0.5396074183E+02 0.2584557806E-01
0.3360000000E-01 0.1357072040E+01 -.8774572067E+00 0.5396062231E+02 0.2592462904E-01
0.3370000000E-01 0.1357121473E+01 -.8774548061E+00 0.5396050277E+02 0.2600369143E-01
0.3380000000E-01 0.1357170912E+01 -.8774524040E+00 0.5396038321E+02 0.2608276522E-01
0.3390000000E-01 0.1357220355E+01 -.8774500003E+00 0.5396026365E+02 0.2616185042E-01
0.3400000000E-01 0.1357269803E+01 -.8774475952E+00 0.5396014406E+02 0.2624094703E-01
0.3410000000E-01 0.1357319256E+01 -.8774451886E+00 0.5396002447E+02 0.2632005505E-01
0.3420000000E-01 0.1357368714E+01 -.8774427804E+00 0.5395990486E+02 0.2639917448E-01
0.3430000000E-01 0.1357418177E+01 -.8774403707E+00 0.5395978523E+02 0.2647830531E-01
0.3440000000E-01 0.1357467646E+01 -.8774379596E+00 0.5395966559E+02 0.2655744756E-01
0.3450000000E-01 0.1357517119E+01 -.8774355469E+00 0.5395954594E+02 0.2663660123E-01
0.3460000000E-01 0.1357566597E+01 -.8774331327E+00 0.5395942627E+02 0.2671576630E-01
0.3470000000E-01 0.1357616080E+01 -.8774307170E+00 0.5395930659E+02 0.2679494279E-01
0.3480000000E-01 0.1357665568E+01 -.8774282998E+00 0.5395918689E+02 0.2687413070E-01
0.3490000000E-01 0.1357715062E+01 -.8774258810E+00 0.5395906718E+02 0.2695333002E-01
0.3500000000E-01 0.1357764560E+01 -.8774234608E+00 0.5395894746E+02 0.2703254075E-01
0.3510000000E-01 0.1357814063E+01 -.8774210390E+00 0.5395882772E+02 0.2711176291E-01
0.3520000000E-01 0.1357863571E+01 -.8774186157E+00 0.5395870796E+02 0.2719099648E-01
0.3530000000E-01 0.1357913084E+01 -.8774161909E+00 0.5395858820E+02 0.2727024148E-01
0.3540000000E-01 0.1357962602E+01 -.8774137646E+00 0.5395846841E+02 0.2734949789E-01
0.3550000000E-01 0.1358012126E+01 -.8774113368E+00 0.5395834862E+02 0.2742876572E-01
0.3560000000E-01 0.1358061654E+01 -.8774089075E+00 0.5395822881E+02 0.2750804498E-01
0.3570000000E-01 0.1358111187E+01 -.8774064766E+00 0.5395810898E+02 0.2758733566E-01
0.3580000000E-01 0.1358160725E+01 -.8774040443E+00 0.5395798914E+02 0.2766663776E-01
0.3590000000E-01 0.1358210269E+01 -.8774016104E+00 0.5395786929E+02 0.2774595128E-01
0.3600000000E-01 0.1358259817E+01 -.8773991750E+00 0.5395774942E+02 0.2782527624E-01
0.3610000000E-01 0.1358309370E+01 -.8773967381E+00 0.5395762953E+02 0.2790461261E-01
0.3620000000E-01 0.1358358928E+01 -.8773942996E+00 0.5395750964E+02 0.2798396042E-01
0.3630000000E-01 0.1358408492E+01 -.8773918597E+00 0.5395738973E+02 0.2806331965E-01
0.3640000000E-01 0.1358458060E+01 -.8773894182E+00 0.5395726980E+02 0.2814269031E-01
0.3650000000E-01 0.1358507633E+01 -.8773869752E+00 0.5395714986E+02 0.2822207240E-01
0.3660000000E-01 0.1358557212E+01 -.8773845307E+00 0.5395702990E+02 0.2830146592E-01
0.3670000000E-01 0.1358606795E+01 -.8773820847E+00 0.5395690993E+02 0.2838087088E-01
0.3680000000E-01 0.1358656383E+01 -.8773796372E+00 0.5395678995E+02 0.2846028726E-01
0.3690000000E-01 0.1358705977E+01 -.8773771881E+00 0.5395666995E+02 0.2853971508E-01
0.3700000000E-01 0.1358755575E+01 -.8773747375E+00 0.5395654994E+02 0.2861915433E-01
0.3710000000E-01 0.1358805179E+01 -.8773722854E+00 0.5395642991E+02 0.2869860501E-01
0.3720000000E-01 0.1358854787E+01 -.8773698318E+00 0.5395630987E+02 0.2877806714E-01
0.3730000000E-01 0.1358904401E+01 -.8773673766E+00 0.5395618982E+02 0.2885754069E-01
0.3740000000E-01 0.1358954019E+01 -.8773649199E+00 0.5395606975E+02 0.2893702569E-01
0.3750000000E-01 0.1359003643E+01 -.8773624617E+00 0.5395594966E+02 0.2901652212E-01
0.3760000000E-01 0.1359053271E+01 -.8773600020E+00 0.5395582956E+02 0.2909602999E-01
0.3770000000E-01 0.1359102905E+01 -.8773575408E+00 0.5395570945E+02 0.2917554931E-01
0.3780000000E-01 0.1359152543E+01 -.8773550780E+00 0.5395558932E+02 0.2925508006E-01
0.3790000000E-01 0.1359202187E+01 -.8773526137E+00 0.5395546918E+02 0.2933462225E-01
0.3800000000E-01 0.1359251836E+01 -.8773501479E+00 0.5395534902E+02 0.2941417589E-01
0.3810000000E-01 0.1359301489E+01 -.8773476805E+00 0.5395522885E+02 0.2949374097E-01
0.3820000000E-01 0.1359351148E+01 -.8773452117E+00 0.5395510867E+02 0.2957331749E-01
0.3830000000E-01 0.1359400812E+01 -.8773427413E+00 0.5395498847E+02 0.2965290546E-01
0.3840000000E-01 0.1359450481E+01 -.8773402693E+00 0.5395486825E+02 0.2973250488E-01
0.3850000000E-01 0.1359500155E+01 -.8773377959E+00 0.5395474803E+02 0.2981211574E-01
0.3860000000E-01 0.1359549834E+01 -.8773353209E+00 0.5395462778E+02 0.2989173805E-01
0.3870000000E-01 0.1359599517E+01 -.8773328444E+00 0.5395450752E+02 0.2997137180E-01
0.3880000000E-01 0.1359649206E+01 -.8773303664E+00 0.5395438725E+02 0.3005101701E-01
0.3890000000E-01 0.1359698900E+01 -.8773278868E+00 0.5395426697E+02 0.3013067367E-01
0.3900000000E-01 0.1359748599E+01 -.8773254057E+00 0.5395414666E+02 0.3021034178E-01
0.3910000000E-01 0.1359798303E+01 -.8773229231E+00 0.5395402635E+02 0.3029002134E-01
0.3920000000E-01 0.1359848013E+01 -.8773204390E+00 0.5395390602E+02 0.3036971235E-01
0.3930000000E-01 0.1359897727E+01 -.8773179533E+00 0.5395378568E+02 0.3044941481E-01
0.3940000000E-01 0.1359947446E+01 -.8773154661E+00 0.5395366532E+02 0.3052912873E-01
0.3950000000E-01 0.1359997170E+01 -.8773129773E+00 0.5395354494E+02 0.3060885411E-01
0.3960000000E-01 0.1360046900E+01 -.8773104871E+00 0.5395342455E+02 0.3068859094E-01
0.3970000000E-01 0.1360096634E+01 -.8773079953E+00 0.5395330415E+02 0.3076833923E-01
0.3980000000E-01 0.1360146373E+01 -.8773055019E+00 0.5395318374E+02 0.3084809897E-01
0.3990000000E-01 0.1360196118E+01 -.8773030071E+00 0.5395306330E+02 0.3092787018E-01
0.4000000000E-01 0.1360245867E+01 -.8773005107E+00 0.5395294286E+02 0.3100765284E-01
0.4010000000E-01 0.1360295622E+01 -.8772980127E+00 0.5395282240E+02 0.3108744697E-01
0.4020000000E-01 0.1360345381E+01 -.8772955133E+00 0.5395270192E+02 0.3116725255E-01
0.4030000000E-01 0.1360395146E+01 -.8772930123E+00 0.5395258143E+02 0.3124706960E-01
0.4040000000E-01 0.1360444916E+01 -.8772905097E+00 0.5395246093E+02 0.3132689811E-01
0.4050000000E-01 0.1360494690E+01 -.8772880056E+00 0.5395234041E+02 0.3140673809E-01
0.4060000000E-01 0.1360544470E+01 -.8772855000E+00 0.5395221988E+02 0.3148658953E-01
0.4070000000E-01 0.1360594255E+01 -.8772829929E+00 0.5395209933E+02 0.3156645243E-01
0.4080000000E-01 0.1360644045E+01 -.8772804842E+00 0.5395197877E+02 0.3164632680E-01
0.4090000000E-01 0.1360693840E+01 -.8772779740E+00 0.5395185819E+02 0.3172621264E-01
0.4100000000E-01 0.1360743640E+01 -.8772754623E+00 0.5395173760E+02 0.3180610995E-01
0.4110000000E-01 0.1360793445E+01 -.8772729490E+00 0.5395161700E+02 0.3188601873E-01
0.4120000000E-01 0.1360843255E+01 -.8772704342E+00 0.5395149638E+02 0.3196593881E-01
0.4130000000E-01 0.1360893070E+01 -.8772679178E+00 0.5395137574E+02 0.3204587053E-01
0.4140000000E-01 0.1360942890E+01 -.8772653999E+00 0.5395125509E+02 0.3212581371E-01
0.4150000000E-01 0.1360992716E+01 -.8772628804E+00 0.5395113443E+02 0.3220576837E-01
0.4160000000E-01 0.1361042546E+01 -.8772603595E+00 0.5395101375E+02 0.3228573450E-01
0.4170000000E-01 0.1361092382E+01 -.8772578369E+00 0.5395089306E+02 0.3236571210E-01
0.4180000000E-01 0.1361142222E+01 -.8772553129E+00 0.5395077235E+02 0.3244570118E-01
0.4190000000E-01 0.1361192068E+01 -.8772527873E+00 0.5395065163E+02 0.3252570174E-01
0.4200000000E-01 0.1361241918E+01 -.8772502601E+00 0.5395053089E+02 0.3260571377E-01
0.4210000000E-01 0.1361291774E+01 -.8772477315E+00 0.5395041014E+02 0.3268573728E-01
0.4220000000E-01 0.1361341635E+01 -.8772452012E+00 0.5395028937E+02 0.3276577226E-01
0.4230000000E-01 0.1361391501E+01 -.8772426695E+00 0.5395016859E+02 0.3284581873E-01
0.4240000000E-01 0.1361441372E+01 -.8772401362E+00 0.5395004780E+02 0.3292587668E-01
0.4250000000E-01 0.1361491248E+01 -.8772376013E+00 0.5394992699E+02 0.3300594610E-01
0.4260000000E-01 0.1361541129E+01 -.8772350649E+00 0.5394980617E+02 0.3308602701E-01
0.4270000000E-01 0.1361591015E+01 -.8772325270E+00 0.5394968533E+02 0.3316611941E-01
0.4280000000E-01 0.1361640906E+01 -.8772299875E+00 0.5394956447E+02 0.3324622328E-01
0.4290000000E-01 0.1361690802E+01 -.8772274465E+00 0.5394944361E+02 0.3332633864E-01
0.4300000000E-01 0.1361740704E+01 -.8772249039E+00 0.5394932272E+02 0.3340646548E-01
0.4310000000E-01 0.1361790610E+01 -.8772223598E+00 0.5394920183E+02 0.3348660381E-01
0.4320000000E-01 0.1361840522E+01 -.8772198141E+00 0.5394908091E+02 0.3356675363E-01
0.4330000000E-01 0.1361890438E+01 -.8772172669E+00 0.5394895999E+02 0.3364691494E-01
0.4340000000E-01 0.1361940360E+01 -.8772147182E+00 0.5394883905E+02 0.3372708773E-01
0.4350000000E-01 0.1361990287E+01 -.8772121679E+00 0.5394871809E+02 0.3380727201E-01
0.4360000000E-01 0.1362040219E+01 -.8772096160E+00 0.5394859712E+02 0.3388746779E-01
0.4370000000E-01 0.1362090156E+01 -.8772070626E+00 0.5394847614E+02 0.3396767505E-01
0.4380000000E-01 0.1362140098E+01 -.8772045077E+00 0.5394835514E+02 0.3404789381E-01
0.4390000000E-01 0.1362190045E+01 -.8772019512E+00 0.5394823412E+02 0.3412812406E-01
0.4400000000E-01 0.1362239997E+01 -.8771993931E+00 0.5394811309E+02 0.3420836580E-01
0.4410000000E-01 0.1362289954E+01 -.8771968335E+00 0.5394799205E+02 0.3428861904E-01
0.4420000000E-01 0.1362339917E+01 -.8771942724E+00 0.5394787099E+02 0.3436888377E-01
0.4430000000E-01 0.1362389884E+01 -.8771917097E+00 0.5394774992E+02 0.3444916000E-01
0.4440000000E-01 0.1362439857E+01 -.8771891455E+00 0.5394762883E+02 0.3452944773E-01
0.4450000000E-01 0.1362489834E+01 -.8771865797E+00 0.5394750773E+02 0.3460974696E-01
0.4460000000E-01 0.1362539817E+01 -.8771840123E+00 0.5394738661E+02 0.3469005768E-01
0.4470000000E-01 0.1362589805E+01 -.8771814434E+00 0.5394726548E+02 0.3477037990E-01
0.4480000000E-01 0.1362639798E+01 -.8771788730E+00 0.5394714434E+02 0.3485071363E-01
0.4490000000E-01 0.1362689796E+01 -.8771763010E+00 0.5394702318E+02 0.3493105885E-01
0.4500000000E-01 0.1362739799E+01 -.8771737274E+00 0.5394690200E+02 0.3501141558E-01
0.4510000000E-01 0.1362789807E+01 -.8771711523E+00 0.5394678081E+02 0.3509178381E-01
0.4520000000E-01 0.1362839820E+01 -.8771685756E+00 0.5394665961E+02 0.3517216355E-01
0.4530000000E-01 0.1362889839E+01 -.8771659974E+00 0.5394653839E+02 0.3525255479E-01
0.4540000000E-01 0.1362939862E+01 -.8771634177E+00 0.5394641715E+02 0.3533295753E-01
0.4550000000E-01 0.1362989891E+01 -.8771608363E+00 0.5394629590E+02 0.3541337178E-01
0.4560000000E-01 0.1363039925E+01 -.8771582535E+00 0.5394617464E+02 0.3549379754E-01
0.4570000000E-01 0.1363089963E+01 -.8771556690E+00 0.5394605336E+02 0.3557423481E-01
0.4580000000E-01 0.1363140007E+01 -.8771530830E+00 0.5394593207E+02 0.3565468359E-01
0.4590000000E-01 0.1363190056E+01 -.8771504955E+00 0.5394581076E+02 0.3573514387E-01
0.4600000000E-01 0.1363240110E+01 -.8771479064E+00 0.5394568944E+02 0.3581561567E-01
0.4610000000E-01 0.1363290170E+01 -.8771453157E+00 0.5394556810E+02 0.3589609898E-01
0.4620000000E-01 0.1363340234E+01 -.8771427235E+00 0.5394544675E+02 0.3597659380E-01
0.4630000000E-01 0.1363390303E+01 -.8771401297E+00 0.5394532538E+02 0.3605710014E-01
0.4640000000E-01 0.1363440378E+01 -.8771375343E+00 0.5394520400E+02 0.3613761799E-01
0.4650000000E-01 0.1363490457E+01 -.8771349374E+00 0.5394508261E+02 0.3621814735E-01
0.4660000000E-01 0.1363540542E+01 -.8771323390E+00 0.5394496120E+02 0.3629868824E-01
0.4670000000E-01 0.1363590632E+01 -.8771297390E+00 0.5394483977E+02 0.3637924063E-01
0.4680000000E-01 0.1363640727E+01 -.8771271374E+00 0.5394471833E+02 0.3645980455E-01
0.4690000000E-01 0.1363690827E+01 -.8771245342E+00 0.5394459688E+02 0.3654037998E-01
0.4700000000E-01 0.1363740932E+01 -.8771219295E+00 0.5394447541E+02 0.3662096694E-01
0.4710000000E-01 0.1363791043E+01 -.8771193233E+00 0.5394435392E+02 0.3670156541E-01
0.4720000000E-01 0.1363841158E+01 -.8771167155E+00 0.5394423242E+02 0.3678217541E-01
0.4730000000E-01 0.1363891279E+01 -.8771141061E+00 0.5394411091E+02 0.3686279692E-01
0.4740000000E-01 0.1363941404E+01 -.8771114951E+00 0.5394398938E+02 0.3694342996E-01
0.4750000000E-01 0.1363991535E+01 -.8771088826E+00 0.5394386784E+02 0.3702407453E-01
0.4760000000E-01 0.1364041671E+01 -.8771062685E+00 0.5394374628E+02 0.3710473061E-01
0.4770000000E-01 0.1364091812E+01 -.8771036529E+00 0.5394362471E+02 0.3718539823E-01
0.4780000000E-01 0.1364141958E+01 -.8771010357E+00 0.5394350312E+02 0.3726607737E-01
0.4790000000E-01 0.1364192110E+01 -.8770984169E+00 0.5394338152E+02 0.3734676803E-01
0.4800000000E-01 0.1364242266E+01 -.8770957966E+00 0.5394325990E+02 0.3742747023E-01
0.4810000000E-01 0.1364292428E+01 -.8770931747E+00 0.5394313827E+02 0.3750818395E-01
0.4820000000E-01 0.1364342594E+01 -.8770905512E+00 0.5394301662E+02 0.3758890921E-01
0.4830000000E-01 0.1364392766E+01 -.8770879262E+00 0.5394289496E+02 0.3766964599E-01
0.4840000000E-01 0.1364442943E+01 -.8770852995E+00 0.5394277328E+02 0.3775039431E-01
0.4850000000E-01 0.1364493125E+01 -.8770826714E+00 0.5394265159E+02 0.3783115415E-01
0.4860000000E-01 0.1364543312E+01 -.8770800416E+00 0.5394252989E+02 0.3791192554E-01
0.4870000000E-01 0.1364593504E+01 -.8770774103E+00 0.5394240816E+02 0.3799270845E-01
0.4880000000E-01 0.1364643702E+01 -.8770747775E+00 0.5394228643E+02 0.3807350290E-01
0.4890000000E-01 0.1364693904E+01 -.8770721430E+00 0.5394216468E+02 0.3815430888E-01
0.4900000000E-01 0.1364744112E+01 -.8770695070E+00 0.5394204291E+02 0.3823512641E-01
0.4910000000E-01 0.1364794325E+01 -.8770668694E+00 0.5394192113E+02 0.3831595547E-01
0.4920000000E-01 0.1364844543E+01 -.8770642303E+00 0.5394179934E+02 0.3839679606E-01
0.4930000000E-01 0.1364894766E+01 -.8770615895E+00 0.5394167753E+02 0.3847764820E-01
0.4940000000E-01 0.1364944994E+01 -.8770589472E+00 0.5394155570E+02 0.3855851188E-01
0.4950000000E-01 0.1364995228E+01 -.8770563034E+00 0.5394143386E+02 0.3863938709E-01
0.4960000000E-01 0.1365045466E+01 -.8770536579E+00 0.5394131201E+02 0.3872027385E-01
0.4970000000E-01 0.1365095710E+01 -.8770510109E+00 0.5394119014E+02 0.3880117216E-01
0.4980000000E-01 0.1365145959E+01 -.8770483623E+00 0.5394106826E+02 0.3888208200E-01
0.4990000000E-01 0.1365196213E+01 -.8770457122E+00 0.5394094636E+02 0.3896300339E-01
0.5000000000E-01 0.1365246472E+01 -.8770430604E+00 0.5394082445E+02 0.3904393633E-01
0.5010000000E-01 0.1365296736E+01 -.8770404071E+00 0.5394070252E+02 0.3912488081E-01
0.5020000000E-01 0.1365347005E+01 -.8770377523E+00 0.5394058057E+02 0.3920583683E-01
0.5030000000E-01 0.1365397280E+01 -.8770350958E+00 0.5394045862E+02 0.3928680441E-01
0.5040000000E-01 0.1365447559E+01 -.8770324378E+00 0.5394033664E+02 0.3936778353E-01
0.5050000000E-01 0.1365497844E+01 -.8770297782E+00 0.5394021465E+02 0.3944877420E-01
0.5060000000E-01 0.1365548134E+01 -.8770271170E+00 0.5394009265E+02 0.3952977643E-01
0.5070000000E-01 0.1365598429E+01 -.8770244542E+00 0.5393997063E+02 0.3961079020E-01
0.5080000000E-01 0.1365648730E+01 -.8770217899E+00 0.5393984860E+02 0.3969181553E-01
0.5090000000E-01 0.1365699035E+01 -.8770191240E+00 0.5393972655E+02 0.3977285241E-01
0.5100000000E-01 0.1365749346E+01 -.8770164565E+00 0.5393960449E+02 0.3985390084E-01
0.5110000000E-01 0.1365799661E+01 -.8770137874E+00 0.5393948241E+02 0.3993496083E-01
0.5120000000E-01 0.1365849982E+01 -.8770111168E+00 0.5393936032E+02 0.4001603237E-01
0.5130000000E-01 0.1365900308E+01 -.8770084445E+00 0.5393923821E+02 0.4009711547E-01
0.5140000000E-01 0.1365950639E+01 -.8770057707E+00 0.5393911609E+02 0.4017821013E-01
0.5150000000E-01 0.1366000976E+01 -.8770030953E+00 0.5393899396E+02 0.4025931634E-01
0.5160000000E-01 0.1366051317E+01 -.8770004184E+00 0.5393887180E+02 0.4034043411E-01
0.5170000000E-01 0.1366101664E+01 -.8769977398E+00 0.5393874964E+02 0.4042156345E-01
0.5180000000E-01 0.1366152016E+01 -.8769950597E+00 0.5393862746E+02 0.4050270434E-01
0.5190000000E-01 0.1366202373E+01 -.8769923780E+00 0.5393850526E+02 0.4058385679E-01
0.5200000000E-01 0.1366252735E+01 -.8769896947E+00 0.5393838305E+02 0.4066502081E-01
0.5210000000E-01 0.1366303102E+01 -.8769870098E+00 0.5393826082E+02 0.4074619639E-01
0.5220000000E-01 0.1366353475E+01 -.8769843234E+00 0.5393813858E+02 0.4082738353E-01
0.5230000000E-01 0.1366403852E+01 -.8769816353E+00 0.5393801632E+02 0.4090858224E-01
0.5240000000E-01 0.1366454235E+01 -.8769789457E+00 0.5393789405E+02 0.4098979252E-01
0.5250000000E-01 0.1366504623E+01 -.8769762545E+00 0.5393777177E+02 0.4107101436E-01
0.5260000000E-01 0.1366555016E+01 -.8769735617E+00 0.5393764947E+02 0.4115224777E-01
0.5270000000E-01 0.1366605415E+01 -.8769708673E+00 0.5393752715E+02 0.4123349274E-01
0.5280000000E-01 0.1366655818E+01 -.8769681714E+00 0.5393740482E+02 0.4131474929E-01
0.5290000000E-01 0.1366706227E+01 -.8769654738E+00 0.5393728247E+02 0.4139601740E-01
