0.2682000000E+00 0.1371447686E+01 -.8717764662E+00 0.5391256628E+02 0.1074874570E+00
0.2683000000E+00 0.1371462867E+01 -.8717717456E+00 0.5391251852E+02 0.1075553027E+00
0.2684000000E+00 0.1371478051E+01 -.8717670229E+00 0.5391247074E+02 0.1076231692E+00
0.2685000000E+00 0.1371493238E+01 -.8717622982E+00 0.5391242296E+02 0.1076910565E+00
0.2686000000E+00 0.1371508429E+01 -.8717575715E+00 0.5391237516E+02 0.1077589647E+00
0.2687000000E+00 0.1371523622E+01 -.8717528428E+00 0.5391232735E+02 0.1078268937E+00
0.2688000000E+00 0.1371538818E+01 -.8717481121E+00 0.5391227952E+02 0.1078948436E+00
0.2689000000E+00 0.1371554017E+01 -.8717433793E+00 0.5391223169E+02 0.1079628143E+00
0.2690000000E+00 0.1371569220E+01 -.8717386446E+00 0.5391218384E+02 0.1080308058E+00
0.2691000000E+00 0.1371584425E+01 -.8717339078E+00 0.5391213597E+02 0.1080988181E+00
0.2692000000E+00 0.1371599633E+01 -.8717291689E+00 0.5391208810E+02 0.1081668513E+00
0.2693000000E+00 0.1371614845E+01 -.8717244281E+00 0.5391204021E+02 0.1082349053E+00
0.2694000000E+00 0.1371630059E+01 -.8717196852E+00 0.5391199231E+02 0.1083029801E+00
0.2695000000E+00 0.1371645276E+01 -.8717149404E+00 0.5391194439E+02 0.1083710758E+00
0.2696000000E+00 0.1371660497E+01 -.8717101935E+00 0.5391189646E+02 0.1084391923E+00
0.2697000000E+00 0.1371675720E+01 -.8717054445E+00 0.5391184852E+02 0.1085073296E+00
0.2698000000E+00 0.1371690947E+01 -.8717006936E+00 0.5391180057E+02 0.1085754878E+00
0.2699000000E+00 0.1371706176E+01 -.8716959406E+00 0.5391175260E+02 0.1086436668E+00
0.2700000000E+00 0.1371721408E+01 -.8716911856E+00 0.5391170462E+02 0.1087118666E+00
0.2701000000E+00 0.1371736644E+01 -.8716864286E+00 0.5391165663E+02 0.1087800873E+00
0.2702000000E+00 0.1371751882E+01 -.8716816696E+00 0.5391160862E+02 0.1088483288E+00
0.2703000000E+00 0.1371767124E+01 -.8716769085E+00 0.5391156060E+02 0.1089165911E+00
0.2704000000E+00 0.1371782368E+01 -.8716721454E+00 0.5391151257E+02 0.1089848743E+00
0.2705000000E+00 0.1371797616E+01 -.8716673803E+00 0.5391146453E+02 0.1090531783E+00
0.2706000000E+00 0.1371812867E+01 -.8716626131E+00 0.5391141647E+02 0.1091215031E+00
0.2707000000E+00 0.1371828120E+01 -.8716578440E+00 0.5391136840E+02 0.1091898488E+00
0.2708000000E+00 0.1371843377E+01 -.8716530728E+00 0.5391132031E+02 0.1092582152E+00
0.2709000000E+00 0.1371858636E+01 -.8716482995E+00 0.5391127221E+02 0.1093266026E+00
0.2710000000E+00 0.1371873899E+01 -.8716435243E+00 0.5391122410E+02 0.1093950107E+00
0.2711000000E+00 0.1371889165E+01 -.8716387470E+00 0.5391117598E+02 0.1094634397E+00
0.2712000000E+00 0.1371904433E+01 -.8716339677E+00 0.5391112784E+02 0.1095318896E+00
0.2713000000E+00 0.1371919705E+01 -.8716291863E+00 0.5391107970E+02 0.1096003602E+00
0.2714000000E+00 0.1371934980E+01 -.8716244030E+00 0.5391103153E+02 0.1096688517E+00
0.2715000000E+00 0.1371950257E+01 -.8716196176E+00 0.5391098336E+02 0.1097373640E+00
0.2716000000E+00 0.1371965538E+01 -.8716148301E+00 0.5391093517E+02 0.1098058972E+00
0.2717000000E+00 0.1371980822E+01 -.8716100407E+00 0.5391088697E+02 0.1098744512E+00
0.2718000000E+00 0.1371996109E+01 -.8716052492E+00 0.5391083875E+02 0.1099430260E+00
0.2719000000E+00 0.1372011399E+01 -.8716004556E+00 0.5391079053E+02 0.1100116217E+00
0.2720000000E+00 0.1372026691E+01 -.8715956601E+00 0.5391074229E+02 0.1100802382E+00
0.2721000000E+00 0.1372041987E+01 -.8715908625E+00 0.5391069403E+02 0.1101488755E+00
0.2722000000E+00 0.1372057286E+01 -.8715860629E+00 0.5391064577E+02 0.1102175337E+00
0.2723000000E+00 0.1372072588E+01 -.8715812612E+00 0.5391059749E+02 0.1102862127E+00
0.2724000000E+00 0.1372087893E+01 -.8715764575E+00 0.5391054919E+02 0.1103549125E+00
0.2725000000E+00 0.1372103201E+01 -.8715716518E+00 0.5391050089E+02 0.1104236331E+00
0.2726000000E+00 0.1372118512E+01 -.8715668440E+00 0.5391045257E+02 0.1104923746E+00
0.2727000000E+00 0.1372133826E+01 -.8715620342E+00 0.5391040424E+02 0.1105611370E+00
0.2728000000E+00 0.1372149143E+01 -.8715572224E+00 0.5391035589E+02 0.1106299202E+00
0.2729000000E+00 0.1372164463E+01 -.8715524085E+00 0.5391030753E+02 0.1106987242E+00
0.2730000000E+00 0.1372179786E+01 -.8715475926E+00 0.5391025916E+02 0.1107675490E+00
0.2731000000E+00 0.1372195113E+01 -.8715427747E+00 0.5391021078E+02 0.1108363947E+00
0.2732000000E+00 0.1372210442E+01 -.8715379547E+00 0.5391016238E+02 0.1109052612E+00
0.2733000000E+00 0.1372225774E+01 -.8715331327E+00 0.5391011397E+02 0.1109741485E+00
0.2734000000E+00 0.1372241109E+01 -.8715283086E+00 0.5391006555E+02 0.1110430567E+00
0.2735000000E+00 0.1372256447E+01 -.8715234825E+00 0.5391001711E+02 0.1111119857E+00
0.2736000000E+00 0.1372271789E+01 -.8715186544E+00 0.5390996866E+02 0.1111809355E+00
0.2737000000E+00 0.1372287133E+01 -.8715138242E+00 0.5390992020E+02 0.1112499062E+00
0.2738000000E+00 0.1372302480E+01 -.8715089920E+00 0.5390987172E+02 0.1113188977E+00
0.2739000000E+00 0.1372317831E+01 -.8715041577E+00 0.5390982323E+02 0.1113879101E+00
0.2740000000E+00 0.1372333184E+01 -.8714993215E+00 0.5390977473E+02 0.1114569433E+00
0.2741000000E+00 0.1372348540E+01 -.8714944831E+00 0.5390972622E+02 0.1115259973E+00
0.2742000000E+00 0.1372363900E+01 -.8714896427E+00 0.5390967769E+02 0.1115950721E+00
0.2743000000E+00 0.1372379262E+01 -.8714848003E+00 0.5390962915E+02 0.1116641678E+00
0.2744000000E+00 0.1372394628E+01 -.8714799559E+00 0.5390958059E+02 0.1117332844E+00
0.2745000000E+00 0.1372409996E+01 -.8714751094E+00 0.5390953203E+02 0.1118024217E+00
0.2746000000E+00 0.1372425368E+01 -.8714702608E+00 0.5390948345E+02 0.1118715799E+00
0.2747000000E+00 0.1372440743E+01 -.8714654102E+00 0.5390943485E+02 0.1119407590E+00
0.2748000000E+00 0.1372456120E+01 -.8714605576E+00 0.5390938625E+02 0.1120099588E+00
0.2749000000E+00 0.1372471501E+01 -.8714557029E+00 0.5390933763E+02 0.1120791795E+00
0.2750000000E+00 0.1372486885E+01 -.8714508462E+00 0.5390928899E+02 0.1121484211E+00
0.2751000000E+00 0.1372502271E+01 -.8714459874E+00 0.5390924035E+02 0.1122176834E+00
0.2752000000E+00 0.1372517661E+01 -.8714411266E+00 0.5390919169E+02 0.1122869667E+00
0.2753000000E+00 0.1372533054E+01 -.8714362637E+00 0.5390914301E+02 0.1123562707E+00
0.2754000000E+00 0.1372548450E+01 -.8714313988E+00 0.5390909433E+02 0.1124255956E+00
0.2755000000E+00 0.1372563849E+01 -.8714265318E+00 0.5390904563E+02 0.1124949413E+00
0.2756000000E+00 0.1372579251E+01 -.8714216628E+00 0.5390899692E+02 0.1125643079E+00
0.2757000000E+00 0.1372594656E+01 -.8714167918E+00 0.5390894819E+02 0.1126336953E+00
0.2758000000E+00 0.1372610064E+01 -.8714119187E+00 0.5390889946E+02 0.1127031035E+00
0.2759000000E+00 0.1372625475E+01 -.8714070435E+00 0.5390885071E+02 0.1127725326E+00
0.2760000000E+00 0.1372640889E+01 -.8714021663E+00 0.5390880194E+02 0.1128419825E+00
0.2761000000E+00 0.1372656306E+01 -.8713972871E+00 0.5390875316E+02 0.1129114532E+00
0.2762000000E+00 0.1372671726E+01 -.8713924058E+00 0.5390870437E+02 0.1129809448E+00
0.2763000000E+00 0.1372687149E+01 -.8713875224E+00 0.5390865557E+02 0.1130504572E+00
0.2764000000E+00 0.1372702575E+01 -.8713826370E+00 0.5390860675E+02 0.1131199904E+00
0.2765000000E+00 0.1372718005E+01 -.8713777495E+00 0.5390855792E+02 0.1131895445E+00
0.2766000000E+00 0.1372733437E+01 -.8713728600E+00 0.5390850908E+02 0.1132591194E+00
0.2767000000E+00 0.1372748872E+01 -.8713679685E+00 0.5390846022E+02 0.1133287152E+00
0.2768000000E+00 0.1372764310E+01 -.8713630749E+00 0.5390841135E+02 0.1133983318E+00
0.2769000000E+00 0.1372779752E+01 -.8713581792E+00 0.5390836247E+02 0.1134679692E+00
0.2770000000E+00 0.1372795196E+01 -.8713532815E+00 0.5390831358E+02 0.1135376275E+00
0.2771000000E+00 0.1372810644E+01 -.8713483817E+00 0.5390826467E+02 0.1136073066E+00
0.2772000000E+00 0.1372826094E+01 -.8713434799E+00 0.5390821574E+02 0.1136770065E+00
0.2773000000E+00 0.1372841548E+01 -.8713385760E+00 0.5390816681E+02 0.1137467273E+00
0.2774000000E+00 0.1372857004E+01 -.8713336700E+00 0.5390811786E+02 0.1138164689E+00
0.2775000000E+00 0.1372872464E+01 -.8713287620E+00 0.5390806890E+02 0.1138862314E+00
0.2776000000E+00 0.1372887927E+01 -.8713238520E+00 0.5390801992E+02 0.1139560147E+00
0.2777000000E+00 0.1372903393E+01 -.8713189399E+00 0.5390797094E+02 0.1140258188E+00
0.2778000000E+00 0.1372918861E+01 -.8713140257E+00 0.5390792194E+02 0.1140956438E+00
0.2779000000E+00 0.1372934333E+01 -.8713091095E+00 0.5390787292E+02 0.1141654896E+00
0.2780000000E+00 0.1372949808E+01 -.8713041912E+00 0.5390782389E+02 0.1142353562E+00
0.2781000000E+00 0.1372965286E+01 -.8712992708E+00 0.5390777485E+02 0.1143052437E+00
0.2782000000E+00 0.1372980767E+01 -.8712943484E+00 0.5390772580E+02 0.1143751520E+00
0.2783000000E+00 0.1372996251E+01 -.8712894240E+00 0.5390767673E+02 0.1144450812E+00
0.2784000000E+00 0.1373011738E+01 -.8712844975E+00 0.5390762765E+02 0.1145150312E+00
0.2785000000E+00 0.1373027228E+01 -.8712795689E+00 0.5390757856E+02 0.1145850020E+00
0.2786000000E+00 0.1373042721E+01 -.8712746382E+00 0.5390752945E+02 0.1146549936E+00
0.2787000000E+00 0.1373058217E+01 -.8712697055E+00 0.5390748033E+02 0.1147250062E+00
0.2788000000E+00 0.1373073716E+01 -.8712647707E+00 0.5390743120E+02 0.1147950395E+00
0.2789000000E+00 0.1373089219E+01 -.8712598339E+00 0.5390738205E+02 0.1148650937E+00
0.2790000000E+00 0.1373104724E+01 -.8712548950E+00 0.5390733289E+02 0.1149351687E+00
0.2791000000E+00 0.1373120232E+01 -.8712499541E+00 0.5390728372E+02 0.1150052646E+00
0.2792000000E+00 0.1373135744E+01 -.8712450111E+00 0.5390723453E+02 0.1150753813E+00
0.2793000000E+00 0.1373151258E+01 -.8712400660E+00 0.5390718533E+02 0.1151455188E+00
0.2794000000E+00 0.1373166776E+01 -.8712351188E+00 0.5390713612E+02 0.1152156772E+00
0.2795000000E+00 0.1373182296E+01 -.8712301696E+00 0.5390708690E+02 0.1152858564E+00
0.2796000000E+00 0.1373197820E+01 -.8712252183E+00 0.5390703766E+02 0.1153560564E+00
0.2797000000E+00 0.1373213346E+01 -.8712202650E+00 0.5390698841E+02 0.1154262773E+00
0.2798000000E+00 0.1373228876E+01 -.8712153096E+00 0.5390693914E+02 0.1154965190E+00
0.2799000000E+00 0.1373244409E+01 -.8712103521E+00 0.5390688986E+02 0.1155667816E+00
0.2800000000E+00 0.1373259944E+01 -.8712053926E+00 0.5390684057E+02 0.1156370650E+00
0.2801000000E+00 0.1373275483E+01 -.8712004309E+00 0.5390679126E+02 0.1157073692E+00
0.2802000000E+00 0.1373291025E+01 -.8711954673E+00 0.5390674195E+02 0.1157776943E+00
0.2803000000E+00 0.1373306570E+01 -.8711905015E+00 0.5390669261E+02 0.1158480402E+00
0.2804000000E+00 0.1373322118E+01 -.8711855337E+00 0.5390664327E+02 0.1159184070E+00
0.2805000000E+00 0.1373337669E+01 -.8711805638E+00 0.5390659391E+02 0.1159887946E+00
0.2806000000E+00 0.1373353223E+01 -.8711755919E+00 0.5390654454E+02 0.1160592030E+00
0.2807000000E+00 0.1373368780E+01 -.8711706178E+00 0.5390649516E+02 0.1161296323E+00
0.2808000000E+00 0.1373384340E+01 -.8711656417E+00 0.5390644576E+02 0.1162000824E+00
0.2809000000E+00 0.1373399904E+01 -.8711606636E+00 0.5390639635E+02 0.1162705534E+00
0.2810000000E+00 0.1373415470E+01 -.8711556833E+00 0.5390634692E+02 0.1163410452E+00
0.2811000000E+00 0.1373431039E+01 -.8711507010E+00 0.5390629749E+02 0.1164115578E+00
0.2812000000E+00 0.1373446612E+01 -.8711457166E+00 0.5390624803E+02 0.1164820913E+00
0.2813000000E+00 0.1373462187E+01 -.8711407302E+00 0.5390619857E+02 0.1165526456E+00
0.2814000000E+00 0.1373477766E+01 -.8711357416E+00 0.5390614909E+02 0.1166232207E+00
0.2815000000E+00 0.1373493347E+01 -.8711307510E+00 0.5390609960E+02 0.1166938167E+00
0.2816000000E+00 0.1373508932E+01 -.8711257584E+00 0.5390605010E+02 0.1167644335E+00
0.2817000000E+00 0.1373524519E+01 -.8711207636E+00 0.5390600058E+02 0.1168350712E+00
0.2818000000E+00 0.1373540110E+01 -.8711157668E+00 0.5390595105E+02 0.1169057297E+00
0.2819000000E+00 0.1373555704E+01 -.8711107679E+00 0.5390590151E+02 0.1169764091E+00
0.2820000000E+00 0.1373571301E+01 -.8711057669E+00 0.5390585195E+02 0.1170471092E+00
0.2821000000E+00 0.1373586901E+01 -.8711007638E+00 0.5390580238E+02 0.1171178303E+00
0.2822000000E+00 0.1373602504E+01 -.8710957587E+00 0.5390575280E+02 0.1171885721E+00
0.2823000000E+00 0.1373618110E+01 -.8710907515E+00 0.5390570320E+02 0.1172593348E+00
0.2824000000E+00 0.1373633719E+01 -.8710857422E+00 0.5390565359E+02 0.1173301184E+00
0.2825000000E+00 0.1373649331E+01 -.8710807308E+00 0.5390560397E+02 0.1174009228E+00
0.2826000000E+00 0.1373664946E+01 -.8710757174E+00 0.5390555433E+02 0.1174717480E+00
0.2827000000E+00 0.1373680564E+01 -.8710707019E+00 0.5390550468E+02 0.1175425941E+00
0.2828000000E+00 0.1373696185E+01 -.8710656843E+00 0.5390545502E+02 0.1176134610E+00
0.2829000000E+00 0.1373711810E+01 -.8710606646E+00 0.5390540534E+02 0.1176843487E+00
0.2830000000E+00 0.1373727437E+01 -.8710556428E+00 0.5390535565E+02 0.1177552573E+00
0.2831000000E+00 0.1373743068E+01 -.8710506190E+00 0.5390530595E+02 0.1178261867E+00
0.2832000000E+00 0.1373758701E+01 -.8710455930E+00 0.5390525623E+02 0.1178971370E+00
0.2833000000E+00 0.1373774338E+01 -.8710405650E+00 0.5390520650E+02 0.1179681081E+00
0.2834000000E+00 0.1373789977E+01 -.8710355349E+00 0.5390515676E+02 0.1180391000E+00
0.2835000000E+00 0.1373805620E+01 -.8710305028E+00 0.5390510700E+02 0.1181101128E+00
0.2836000000E+00 0.1373821266E+01 -.8710254685E+00 0.5390505723E+02 0.1181811464E+00
0.2837000000E+00 0.1373836915E+01 -.8710204322E+00 0.5390500745E+02 0.1182522009E+00
0.2838000000E+00 0.1373852567E+01 -.8710153937E+00 0.5390495765E+02 0.1183232762E+00
0.2839000000E+00 0.1373868222E+01 -.8710103532E+00 0.5390490784E+02 0.1183943724E+00
0.2840000000E+00 0.1373883880E+01 -.8710053106E+00 0.5390485802E+02 0.1184654893E+00
0.2841000000E+00 0.1373899541E+01 -.8710002660E+00 0.5390480818E+02 0.1185366272E+00
0.2842000000E+00 0.1373915205E+01 -.8709952192E+00 0.5390475833E+02 0.1186077858E+00
0.2843000000E+00 0.1373930872E+01 -.8709901703E+00 0.5390470847E+02 0.1186789653E+00
0.2844000000E+00 0.1373946542E+01 -.8709851194E+00 0.5390465859E+02 0.1187501657E+00
0.2845000000E+00 0.1373962216E+01 -.8709800664E+00 0.5390460870E+02 0.1188213869E+00
0.2846000000E+00 0.1373977892E+01 -.8709750112E+00 0.5390455880E+02 0.1188926289E+00
0.2847000000E+00 0.1373993571E+01 -.8709699540E+00 0.5390450888E+02 0.1189638918E+00
0.2848000000E+00 0.1374009254E+01 -.8709648947E+00 0.5390445895E+02 0.1190351755E+00
0.2849000000E+00 0.1374024939E+01 -.8709598334E+00 0.5390440901E+02 0.1191064801E+00
0.2850000000E+00 0.1374040628E+01 -.8709547699E+00 0.5390435905E+02 0.1191778054E+00
0.2851000000E+00 0.1374056320E+01 -.8709497043E+00 0.5390430908E+02 0.1192491517E+00
0.2852000000E+00 0.1374072015E+01 -.8709446367E+00 0.5390425910E+02 0.1193205188E+00
0.2853000000E+00 0.1374087713E+01 -.8709395669E+00 0.5390420910E+02 0.1193919067E+00
0.2854000000E+00 0.1374103413E+01 -.8709344951E+00 0.5390415909E+02 0.1194633154E+00
0.2855000000E+00 0.1374119117E+01 -.8709294212E+00 0.5390410907E+02 0.1195347450E+00
0.2856000000E+00 0.1374134824E+01 -.8709243452E+00 0.5390405903E+02 0.1196061955E+00
0.2857000000E+00 0.1374150535E+01 -.8709192670E+00 0.5390400898E+02 0.1196776668E+00
0.2858000000E+00 0.1374166248E+01 -.8709141868E+00 0.5390395892E+02 0.1197491589E+00
0.2859000000E+00 0.1374181964E+01 -.8709091045E+00 0.5390390884E+02 0.1198206719E+00
0.2860000000E+00 0.1374197683E+01 -.8709040202E+00 0.5390385875E+02 0.1198922057E+00
0.2861000000E+00 0.1374213406E+01 -.8708989337E+00 0.5390380864E+02 0.1199637603E+00
0.2862000000E+00 0.1374229131E+01 -.8708938451E+00 0.5390375853E+02 0.1200353358E+00
0.2863000000E+00 0.1374244860E+01 -.8708887544E+00 0.5390370840E+02 0.1201069321E+00
0.2864000000E+00 0.1374260591E+01 -.8708836616E+00 0.5390365825E+02 0.1201785493E+00
0.2865000000E+00 0.1374276326E+01 -.8708785668E+00 0.5390360809E+02 0.1202501873E+00
0.2866000000E+00 0.1374292064E+01 -.8708734698E+00 0.5390355792E+02 0.1203218462E+00
0.2867000000E+00 0.1374307805E+01 -.8708683707E+00 0.5390350774E+02 0.1203935259E+00
0.2868000000E+00 0.1374323549E+01 -.8708632696E+00 0.5390345754E+02 0.1204652264E+00
0.2869000000E+00 0.1374339295E+01 -.8708581663E+00 0.5390340733E+02 0.1205369478E+00
0.2870000000E+00 0.1374355046E+01 -.8708530609E+00 0.5390335711E+02 0.1206086900E+00
0.2871000000E+00 0.1374370799E+01 -.8708479535E+00 0.5390330687E+02 0.1206804531E+00
0.2872000000E+00 0.1374386555E+01 -.8708428439E+00 0.5390325662E+02 0.1207522370E+00
0.2873000000E+00 0.1374402314E+01 -.8708377323E+00 0.5390320635E+02 0.1208240417E+00
0.2874000000E+00 0.1374418076E+01 -.8708326185E+00 0.5390315607E+02 0.1208958673E+00
0.2875000000E+00 0.1374433842E+01 -.8708275026E+00 0.5390310578E+02 0.1209677137E+00
0.2876000000E+00 0.1374449610E+01 -.8708223847E+00 0.5390305548E+02 0.1210395810E+00
0.2877000000E+00 0.1374465382E+01 -.8708172646E+00 0.5390300516E+02 0.1211114691E+00
0.2878000000E+00 0.1374481156E+01 -.8708121425E+00 0.5390295483E+02 0.1211833781E+00
0.2879000000E+00 0.1374496934E+01 -.8708070182E+00 0.5390290448E+02 0.1212553079E+00
0.2880000000E+00 0.1374512715E+01 -.8708018918E+00 0.5390285412E+02 0.1213272585E+00
0.2881000000E+00 0.1374528499E+01 -.8707967633E+00 0.5390280375E+02 0.1213992300E+00
0.2882000000E+00 0.1374544286E+01 -.8707916328E+00 0.5390275337E+02 0.1214712223E+00
0.2883000000E+00 0.1374560076E+01 -.8707865001E+00 0.5390270297E+02 0.1215432355E+00
0.2884000000E+00 0.1374575869E+01 -.8707813653E+00 0.5390265256E+02 0.1216152695E+00
0.2885000000E+00 0.1374591665E+01 -.8707762284E+00 0.5390260213E+02 0.1216873244E+00
0.2886000000E+00 0.1374607464E+01 -.8707710894E+00 0.5390255169E+02 0.1217594001E+00
0.2887000000E+00 0.1374623267E+01 -.8707659483E+00 0.5390250124E+02 0.1218314966E+00
0.2888000000E+00 0.1374639072E+01 -.8707608051E+00 0.5390245077E+02 0.1219036140E+00
0.2889000000E+00 0.1374654880E+01 -.8707556597E+00 0.5390240029E+02 0.1219757522E+00
0.2890000000E+00 0.1374670692E+01 -.8707505123E+00 0.5390234980E+02 0.1220479113E+00
0.2891000000E+00 0.1374686507E+01 -.8707453628E+00 0.5390229929E+02 0.1221200912E+00
0.2892000000E+00 0.1374702324E+01 -.8707402111E+00 0.5390224877E+02 0.1221922919E+00
0.2893000000E+00 0.1374718145E+01 -.8707350574E+00 0.5390219824E+02 0.1222645135E+00
0.2894000000E+00 0.1374733969E+01 -.8707299015E+00 0.5390214769E+02 0.1223367559E+00
0.2895000000E+00 0.1374749796E+01 -.8707247435E+00 0.5390209713E+02 0.1224090192E+00
0.2896000000E+00 0.1374765626E+01 -.8707195834E+00 0.5390204656E+02 0.1224813033E+00
0.2897000000E+00 0.1374781459E+01 -.8707144212E+00 0.5390199597E+02 0.1225536083E+00
0.2898000000E+00 0.1374797295E+01 -.8707092569E+00 0.5390194537E+02 0.1226259341E+00
0.2899000000E+00 0.1374813135E+01 -.8707040905E+00 0.5390189475E+02 0.1226982808E+00
0.2900000000E+00 0.1374828977E+01 -.8706989220E+00 0.5390184413E+02 0.1227706482E+00
0.2901000000E+00 0.1374844822E+01 -.8706937513E+00 0.5390179348E+02 0.1228430366E+00
0.2902000000E+00 0.1374860671E+01 -.8706885785E+00 0.5390174283E+02 0.1229154458E+00
0.2903000000E+00 0.1374876522E+01 -.8706834037E+00 0.5390169216E+02 0.1229878758E+00
0.2904000000E+00 0.1374892377E+01 -.8706782267E+00 0.5390164148E+02 0.1230603266E+00
0.2905000000E+00 0.1374908235E+01 -.8706730476E+00 0.5390159078E+02 0.1231327983E+00
0.2906000000E+00 0.1374924096E+01 -.8706678663E+00 0.5390154008E+02 0.1232052909E+00
0.2907000000E+00 0.1374939960E+01 -.8706626830E+00 0.5390148935E+02 0.1232778043E+00
0.2908000000E+00 0.1374955827E+01 -.8706574975E+00 0.5390143862E+02 0.1233503385E+00
0.2909000000E+00 0.1374971697E+01 -.8706523100E+00 0.5390138787E+02 0.1234228936E+00
0.2910000000E+00 0.1374987570E+01 -.8706471203E+00 0.5390133711E+02 0.1234954695E+00
0.2911000000E+00 0.1375003446E+01 -.8706419285E+00 0.5390128633E+02 0.1235680663E+00
0.2912000000E+00 0.1375019326E+01 -.8706367346E+00 0.5390123554E+02 0.1236406839E+00
0.2913000000E+00 0.1375035208E+01 -.8706315385E+00 0.5390118474E+02 0.1237133223E+00
0.2914000000E+00 0.1375051094E+01 -.8706263403E+00 0.5390113392E+02 0.1237859816E+00
0.2915000000E+00 0.1375066982E+01 -.8706211401E+00 0.5390108309E+02 0.1238586618E+00
0.2916000000E+00 0.1375082874E+01 -.8706159377E+00 0.5390103224E+02 0.1239313627E+00
0.2917000000E+00 0.1375098769E+01 -.8706107331E+00 0.5390098139E+02 0.1240040846E+00
0.2918000000E+00 0.1375114667E+01 -.8706055265E+00 0.5390093052E+02 0.1240768272E+00
0.2919000000E+00 0.1375130568E+01 -.8706003177E+00 0.5390087963E+02 0.1241495907E+00
0.2920000000E+00 0.1375146472E+01 -.8705951068E+00 0.5390082873E+02 0.1242223751E+00
0.2921000000E+00 0.1375162379E+01 -.8705898938E+00 0.5390077782E+02 0.1242951803E+00
0.2922000000E+00 0.1375178289E+01 -.8705846787E+00 0.5390072690E+02 0.1243680063E+00
0.2923000000E+00 0.1375194203E+01 -.8705794614E+00 0.5390067596E+02 0.1244408532E+00
0.2924000000E+00 0.1375210119E+01 -.8705742421E+00 0.5390062501E+02 0.1245137209E+00
0.2925000000E+00 0.1375226039E+01 -.8705690206E+00 0.5390057404E+02 0.1245866095E+00
0.2926000000E+00 0.1375241961E+01 -.8705637969E+00 0.5390052306E+02 0.1246595189E+00
0.2927000000E+00 0.1375257887E+01 -.8705585712E+00 0.5390047207E+02 0.1247324492E+00
0.2928000000E+00 0.1375273816E+01 -.8705533433E+00 0.5390042106E+02 0.1248054003E+00
0.2929000000E+00 0.1375289748E+01 -.8705481133E+00 0.5390037004E+02 0.1248783722E+00
0.2930000000E+00 0.1375305683E+01 -.8705428812E+00 0.5390031901E+02 0.1249513650E+00
0.2931000000E+00 0.1375321621E+01 -.8705376469E+00 0.5390026796E+02 0.1250243786E+00
