0.2749000000E+00 0.1443399414E+01 -.8681264606E+00 0.5373793221E+02 0.2022447469E+00
0.2750000000E+00 0.1443443190E+01 -.8681198183E+00 0.5373781349E+02 0.2023424791E+00
0.2751000000E+00 0.1443486971E+01 -.8681131733E+00 0.5373769475E+02 0.2024402294E+00
0.2752000000E+00 0.1443530757E+01 -.8681065255E+00 0.5373757599E+02 0.2025379976E+00
0.2753000000E+00 0.1443574549E+01 -.8680998750E+00 0.5373745720E+02 0.2026357839E+00
0.2754000000E+00 0.1443618347E+01 -.8680932218E+00 0.5373733840E+02 0.2027335881E+00
0.2755000000E+00 0.1443662150E+01 -.8680865658E+00 0.5373721957E+02 0.2028314104E+00
0.2756000000E+00 0.1443705959E+01 -.8680799070E+00 0.5373710072E+02 0.2029292507E+00
0.2757000000E+00 0.1443749773E+01 -.8680732455E+00 0.5373698186E+02 0.2030271090E+00
0.2758000000E+00 0.1443793593E+01 -.8680665812E+00 0.5373686296E+02 0.2031249853E+00
0.2759000000E+00 0.1443837419E+01 -.8680599142E+00 0.5373674405E+02 0.2032228797E+00
0.2760000000E+00 0.1443881249E+01 -.8680532444E+00 0.5373662512E+02 0.2033207920E+00
0.2761000000E+00 0.1443925086E+01 -.8680465718E+00 0.5373650617E+02 0.2034187224E+00
0.2762000000E+00 0.1443968928E+01 -.8680398966E+00 0.5373638719E+02 0.2035166707E+00
0.2763000000E+00 0.1444012775E+01 -.8680332185E+00 0.5373626820E+02 0.2036146371E+00
0.2764000000E+00 0.1444056628E+01 -.8680265377E+00 0.5373614918E+02 0.2037126215E+00
0.2765000000E+00 0.1444100487E+01 -.8680198541E+00 0.5373603014E+02 0.2038106239E+00
0.2766000000E+00 0.1444144351E+01 -.8680131678E+00 0.5373591108E+02 0.2039086444E+00
0.2767000000E+00 0.1444188221E+01 -.8680064787E+00 0.5373579200E+02 0.2040066828E+00
0.2768000000E+00 0.1444232096E+01 -.8679997868E+00 0.5373567289E+02 0.2041047393E+00
0.2769000000E+00 0.1444275977E+01 -.8679930922E+00 0.5373555377E+02 0.2042028137E+00
0.2770000000E+00 0.1444319863E+01 -.8679863948E+00 0.5373543463E+02 0.2043009062E+00
0.2771000000E+00 0.1444363755E+01 -.8679796946E+00 0.5373531546E+02 0.2043990167E+00
0.2772000000E+00 0.1444407652E+01 -.8679729917E+00 0.5373519627E+02 0.2044971453E+00
0.2773000000E+00 0.1444451555E+01 -.8679662860E+00 0.5373507706E+02 0.2045952918E+00
0.2774000000E+00 0.1444495464E+01 -.8679595776E+00 0.5373495783E+02 0.2046934564E+00
0.2775000000E+00 0.1444539378E+01 -.8679528664E+00 0.5373483858E+02 0.2047916389E+00
0.2776000000E+00 0.1444583297E+01 -.8679461524E+00 0.5373471931E+02 0.2048898395E+00
0.2777000000E+00 0.1444627223E+01 -.8679394356E+00 0.5373460001E+02 0.2049880581E+00
0.2778000000E+00 0.1444671153E+01 -.8679327161E+00 0.5373448070E+02 0.2050862948E+00
0.2779000000E+00 0.1444715090E+01 -.8679259938E+00 0.5373436136E+02 0.2051845494E+00
0.2780000000E+00 0.1444759031E+01 -.8679192687E+00 0.5373424200E+02 0.2052828221E+00
0.2781000000E+00 0.1444802979E+01 -.8679125408E+00 0.5373412262E+02 0.2053811128E+00
0.2782000000E+00 0.1444846932E+01 -.8679058102E+00 0.5373400322E+02 0.2054794215E+00
0.2783000000E+00 0.1444890890E+01 -.8678990768E+00 0.5373388380E+02 0.2055777482E+00
0.2784000000E+00 0.1444934854E+01 -.8678923406E+00 0.5373376436E+02 0.2056760929E+00
0.2785000000E+00 0.1444978824E+01 -.8678856017E+00 0.5373364489E+02 0.2057744557E+00
0.2786000000E+00 0.1445022799E+01 -.8678788600E+00 0.5373352541E+02 0.2058728365E+00
0.2787000000E+00 0.1445066780E+01 -.8678721155E+00 0.5373340590E+02 0.2059712353E+00
0.2788000000E+00 0.1445110767E+01 -.8678653682E+00 0.5373328637E+02 0.2060696521E+00
0.2789000000E+00 0.1445154758E+01 -.8678586181E+00 0.5373316682E+02 0.2061680869E+00
0.2790000000E+00 0.1445198756E+01 -.8678518653E+00 0.5373304725E+02 0.2062665398E+00
0.2791000000E+00 0.1445242759E+01 -.8678451096E+00 0.5373292766E+02 0.2063650107E+00
0.2792000000E+00 0.1445286768E+01 -.8678383512E+00 0.5373280804E+02 0.2064634996E+00
0.2793000000E+00 0.1445330782E+01 -.8678315900E+00 0.5373268841E+02 0.2065620065E+00
0.2794000000E+00 0.1445374802E+01 -.8678248260E+00 0.5373256875E+02 0.2066605315E+00
0.2795000000E+00 0.1445418827E+01 -.8678180593E+00 0.5373244907E+02 0.2067590745E+00
0.2796000000E+00 0.1445462858E+01 -.8678112897E+00 0.5373232937E+02 0.2068576355E+00
0.2797000000E+00 0.1445506895E+01 -.8678045174E+00 0.5373220965E+02 0.2069562145E+00
0.2798000000E+00 0.1445550937E+01 -.8677977423E+00 0.5373208991E+02 0.2070548115E+00
0.2799000000E+00 0.1445594985E+01 -.8677909643E+00 0.5373197014E+02 0.2071534266E+00
0.2800000000E+00 0.1445639038E+01 -.8677841836E+00 0.5373185036E+02 0.2072520597E+00
0.2801000000E+00 0.1445683097E+01 -.8677774001E+00 0.5373173055E+02 0.2073507108E+00
0.2802000000E+00 0.1445727161E+01 -.8677706139E+00 0.5373161072E+02 0.2074493799E+00
0.2803000000E+00 0.1445771231E+01 -.8677638248E+00 0.5373149087E+02 0.2075480671E+00
0.2804000000E+00 0.1445815307E+01 -.8677570329E+00 0.5373137100E+02 0.2076467723E+00
0.2805000000E+00 0.1445859388E+01 -.8677502382E+00 0.5373125111E+02 0.2077454955E+00
0.2806000000E+00 0.1445903475E+01 -.8677434408E+00 0.5373113119E+02 0.2078442368E+00
0.2807000000E+00 0.1445947567E+01 -.8677366405E+00 0.5373101126E+02 0.2079429960E+00
0.2808000000E+00 0.1445991665E+01 -.8677298375E+00 0.5373089130E+02 0.2080417733E+00
0.2809000000E+00 0.1446035769E+01 -.8677230316E+00 0.5373077132E+02 0.2081405686E+00
0.2810000000E+00 0.1446079878E+01 -.8677162230E+00 0.5373065132E+02 0.2082393820E+00
0.2811000000E+00 0.1446123993E+01 -.8677094116E+00 0.5373053130E+02 0.2083382133E+00
0.2812000000E+00 0.1446168113E+01 -.8677025973E+00 0.5373041125E+02 0.2084370627E+00
0.2813000000E+00 0.1446212239E+01 -.8676957803E+00 0.5373029119E+02 0.2085359302E+00
0.2814000000E+00 0.1446256371E+01 -.8676889604E+00 0.5373017110E+02 0.2086348156E+00
0.2815000000E+00 0.1446300508E+01 -.8676821378E+00 0.5373005100E+02 0.2087337191E+00
0.2816000000E+00 0.1446344651E+01 -.8676753123E+00 0.5372993087E+02 0.2088326406E+00
0.2817000000E+00 0.1446388799E+01 -.8676684841E+00 0.5372981071E+02 0.2089315801E+00
0.2818000000E+00 0.1446432953E+01 -.8676616530E+00 0.5372969054E+02 0.2090305377E+00
0.2819000000E+00 0.1446477113E+01 -.8676548192E+00 0.5372957035E+02 0.2091295133E+00
0.2820000000E+00 0.1446521278E+01 -.8676479825E+00 0.5372945013E+02 0.2092285069E+00
0.2821000000E+00 0.1446565449E+01 -.8676411430E+00 0.5372932990E+02 0.2093275186E+00
0.2822000000E+00 0.1446609625E+01 -.8676343007E+00 0.5372920964E+02 0.2094265482E+00
0.2823000000E+00 0.1446653807E+01 -.8676274557E+00 0.5372908936E+02 0.2095255960E+00
0.2824000000E+00 0.1446697995E+01 -.8676206078E+00 0.5372896906E+02 0.2096246617E+00
0.2825000000E+00 0.1446742188E+01 -.8676137570E+00 0.5372884873E+02 0.2097237455E+00
0.2826000000E+00 0.1446786387E+01 -.8676069035E+00 0.5372872839E+02 0.2098228473E+00
0.2827000000E+00 0.1446830591E+01 -.8676000472E+00 0.5372860802E+02 0.2099219671E+00
0.2828000000E+00 0.1446874801E+01 -.8675931880E+00 0.5372848763E+02 0.2100211049E+00
0.2829000000E+00 0.1446919017E+01 -.8675863261E+00 0.5372836722E+02 0.2101202608E+00
0.2830000000E+00 0.1446963238E+01 -.8675794613E+00 0.5372824679E+02 0.2102194348E+00
0.2831000000E+00 0.1447007465E+01 -.8675725937E+00 0.5372812634E+02 0.2103186267E+00
0.2832000000E+00 0.1447051698E+01 -.8675657233E+00 0.5372800586E+02 0.2104178367E+00
0.2833000000E+00 0.1447095936E+01 -.8675588501E+00 0.5372788537E+02 0.2105170647E+00
0.2834000000E+00 0.1447140180E+01 -.8675519740E+00 0.5372776485E+02 0.2106163108E+00
0.2835000000E+00 0.1447184429E+01 -.8675450951E+00 0.5372764431E+02 0.2107155748E+00
0.2836000000E+00 0.1447228684E+01 -.8675382135E+00 0.5372752375E+02 0.2108148570E+00
0.2837000000E+00 0.1447272945E+01 -.8675313290E+00 0.5372740317E+02 0.2109141571E+00
0.2838000000E+00 0.1447317211E+01 -.8675244416E+00 0.5372728256E+02 0.2110134753E+00
0.2839000000E+00 0.1447361483E+01 -.8675175515E+00 0.5372716194E+02 0.2111128115E+00
0.2840000000E+00 0.1447405761E+01 -.8675106585E+00 0.5372704129E+02 0.2112121657E+00
0.2841000000E+00 0.1447450044E+01 -.8675037627E+00 0.5372692062E+02 0.2113115380E+00
0.2842000000E+00 0.1447494333E+01 -.8674968641E+00 0.5372679993E+02 0.2114109283E+00
0.2843000000E+00 0.1447538627E+01 -.8674899626E+00 0.5372667922E+02 0.2115103367E+00
0.2844000000E+00 0.1447582927E+01 -.8674830584E+00 0.5372655848E+02 0.2116097631E+00
0.2845000000E+00 0.1447627233E+01 -.8674761513E+00 0.5372643772E+02 0.2117092075E+00
0.2846000000E+00 0.1447671544E+01 -.8674692413E+00 0.5372631695E+02 0.2118086699E+00
0.2847000000E+00 0.1447715861E+01 -.8674623286E+00 0.5372619615E+02 0.2119081504E+00
0.2848000000E+00 0.1447760184E+01 -.8674554130E+00 0.5372607533E+02 0.2120076489E+00
0.2849000000E+00 0.1447804512E+01 -.8674484945E+00 0.5372595448E+02 0.2121071655E+00
0.2850000000E+00 0.1447848846E+01 -.8674415733E+00 0.5372583362E+02 0.2122067001E+00
0.2851000000E+00 0.1447893185E+01 -.8674346492E+00 0.5372571273E+02 0.2123062527E+00
0.2852000000E+00 0.1447937531E+01 -.8674277223E+00 0.5372559182E+02 0.2124058234E+00
0.2853000000E+00 0.1447981881E+01 -.8674207925E+00 0.5372547090E+02 0.2125054121E+00
0.2854000000E+00 0.1448026238E+01 -.8674138599E+00 0.5372534994E+02 0.2126050188E+00
0.2855000000E+00 0.1448070600E+01 -.8674069245E+00 0.5372522897E+02 0.2127046436E+00
0.2856000000E+00 0.1448114968E+01 -.8673999862E+00 0.5372510798E+02 0.2128042864E+00
0.2857000000E+00 0.1448159341E+01 -.8673930451E+00 0.5372498696E+02 0.2129039473E+00
0.2858000000E+00 0.1448203720E+01 -.8673861012E+00 0.5372486592E+02 0.2130036262E+00
0.2859000000E+00 0.1448248105E+01 -.8673791544E+00 0.5372474486E+02 0.2131033231E+00
0.2860000000E+00 0.1448292495E+01 -.8673722048E+00 0.5372462378E+02 0.2132030380E+00
0.2861000000E+00 0.1448336892E+01 -.8673652523E+00 0.5372450267E+02 0.2133027710E+00
0.2862000000E+00 0.1448381293E+01 -.8673582970E+00 0.5372438155E+02 0.2134025221E+00
0.2863000000E+00 0.1448425701E+01 -.8673513389E+00 0.5372426040E+02 0.2135022912E+00
0.2864000000E+00 0.1448470114E+01 -.8673443779E+00 0.5372413923E+02 0.2136020783E+00
0.2865000000E+00 0.1448514532E+01 -.8673374140E+00 0.5372401804E+02 0.2137018834E+00
0.2866000000E+00 0.1448558957E+01 -.8673304473E+00 0.5372389683E+02 0.2138017066E+00
0.2867000000E+00 0.1448603387E+01 -.8673234778E+00 0.5372377559E+02 0.2139015479E+00
0.2868000000E+00 0.1448647822E+01 -.8673165054E+00 0.5372365434E+02 0.2140014072E+00
0.2869000000E+00 0.1448692264E+01 -.8673095302E+00 0.5372353306E+02 0.2141012845E+00
0.2870000000E+00 0.1448736710E+01 -.8673025521E+00 0.5372341176E+02 0.2142011798E+00
0.2871000000E+00 0.1448781163E+01 -.8672955712E+00 0.5372329044E+02 0.2143010932E+00
0.2872000000E+00 0.1448825621E+01 -.8672885874E+00 0.5372316909E+02 0.2144010247E+00
0.2873000000E+00 0.1448870085E+01 -.8672816008E+00 0.5372304773E+02 0.2145009741E+00
0.2874000000E+00 0.1448914555E+01 -.8672746113E+00 0.5372292634E+02 0.2146009417E+00
0.2875000000E+00 0.1448959030E+01 -.8672676190E+00 0.5372280493E+02 0.2147009272E+00
0.2876000000E+00 0.1449003511E+01 -.8672606238E+00 0.5372268350E+02 0.2148009308E+00
0.2877000000E+00 0.1449047998E+01 -.8672536257E+00 0.5372256205E+02 0.2149009525E+00
0.2878000000E+00 0.1449092490E+01 -.8672466248E+00 0.5372244057E+02 0.2150009922E+00
0.2879000000E+00 0.1449136988E+01 -.8672396211E+00 0.5372231907E+02 0.2151010499E+00
0.2880000000E+00 0.1449181492E+01 -.8672326144E+00 0.5372219755E+02 0.2152011257E+00
0.2881000000E+00 0.1449226001E+01 -.8672256050E+00 0.5372207601E+02 0.2153012195E+00
0.2882000000E+00 0.1449270516E+01 -.8672185926E+00 0.5372195445E+02 0.2154013313E+00
0.2883000000E+00 0.1449315037E+01 -.8672115774E+00 0.5372183287E+02 0.2155014612E+00
0.2884000000E+00 0.1449359564E+01 -.8672045594E+00 0.5372171126E+02 0.2156016092E+00
0.2885000000E+00 0.1449404096E+01 -.8671975384E+00 0.5372158963E+02 0.2157017752E+00
0.2886000000E+00 0.1449448633E+01 -.8671905147E+00 0.5372146798E+02 0.2158019592E+00
0.2887000000E+00 0.1449493177E+01 -.8671834880E+00 0.5372134631E+02 0.2159021613E+00
0.2888000000E+00 0.1449537726E+01 -.8671764585E+00 0.5372122462E+02 0.2160023814E+00
0.2889000000E+00 0.1449582281E+01 -.8671694261E+00 0.5372110290E+02 0.2161026196E+00
0.2890000000E+00 0.1449626841E+01 -.8671623909E+00 0.5372098116E+02 0.2162028758E+00
0.2891000000E+00 0.1449671408E+01 -.8671553527E+00 0.5372085940E+02 0.2163031500E+00
0.2892000000E+00 0.1449715979E+01 -.8671483118E+00 0.5372073762E+02 0.2164034423E+00
0.2893000000E+00 0.1449760557E+01 -.8671412679E+00 0.5372061582E+02 0.2165037527E+00
0.2894000000E+00 0.1449805140E+01 -.8671342212E+00 0.5372049399E+02 0.2166040811E+00
0.2895000000E+00 0.1449849729E+01 -.8671271716E+00 0.5372037214E+02 0.2167044275E+00
0.2896000000E+00 0.1449894324E+01 -.8671201191E+00 0.5372025027E+02 0.2168047920E+00
0.2897000000E+00 0.1449938924E+01 -.8671130638E+00 0.5372012838E+02 0.2169051745E+00
0.2898000000E+00 0.1449983530E+01 -.8671060056E+00 0.5372000647E+02 0.2170055751E+00
0.2899000000E+00 0.1450028142E+01 -.8670989445E+00 0.5371988453E+02 0.2171059937E+00
0.2900000000E+00 0.1450072760E+01 -.8670918805E+00 0.5371976257E+02 0.2172064304E+00
0.2901000000E+00 0.1450117383E+01 -.8670848137E+00 0.5371964059E+02 0.2173068851E+00
0.2902000000E+00 0.1450162012E+01 -.8670777439E+00 0.5371951859E+02 0.2174073578E+00
0.2903000000E+00 0.1450206646E+01 -.8670706713E+00 0.5371939657E+02 0.2175078487E+00
0.2904000000E+00 0.1450251287E+01 -.8670635959E+00 0.5371927452E+02 0.2176083575E+00
0.2905000000E+00 0.1450295933E+01 -.8670565175E+00 0.5371915245E+02 0.2177088844E+00
0.2906000000E+00 0.1450340584E+01 -.8670494363E+00 0.5371903036E+02 0.2178094294E+00
0.2907000000E+00 0.1450385242E+01 -.8670423521E+00 0.5371890825E+02 0.2179099924E+00
0.2908000000E+00 0.1450429905E+01 -.8670352651E+00 0.5371878612E+02 0.2180105734E+00
0.2909000000E+00 0.1450474574E+01 -.8670281753E+00 0.5371866396E+02 0.2181111725E+00
0.2910000000E+00 0.1450519248E+01 -.8670210825E+00 0.5371854178E+02 0.2182117897E+00
0.2911000000E+00 0.1450563928E+01 -.8670139868E+00 0.5371841958E+02 0.2183124248E+00
0.2912000000E+00 0.1450608614E+01 -.8670068883E+00 0.5371829736E+02 0.2184130781E+00
0.2913000000E+00 0.1450653306E+01 -.8669997869E+00 0.5371817512E+02 0.2185137494E+00
0.2914000000E+00 0.1450698003E+01 -.8669926825E+00 0.5371805285E+02 0.2186144387E+00
0.2915000000E+00 0.1450742707E+01 -.8669855753E+00 0.5371793056E+02 0.2187151461E+00
0.2916000000E+00 0.1450787415E+01 -.8669784652E+00 0.5371780825E+02 0.2188158716E+00
0.2917000000E+00 0.1450832130E+01 -.8669713522E+00 0.5371768592E+02 0.2189166150E+00
0.2918000000E+00 0.1450876850E+01 -.8669642364E+00 0.5371756356E+02 0.2190173766E+00
0.2919000000E+00 0.1450921576E+01 -.8669571176E+00 0.5371744119E+02 0.2191181562E+00
0.2920000000E+00 0.1450966308E+01 -.8669499959E+00 0.5371731879E+02 0.2192189538E+00
0.2921000000E+00 0.1451011045E+01 -.8669428714E+00 0.5371719637E+02 0.2193197695E+00
0.2922000000E+00 0.1451055789E+01 -.8669357439E+00 0.5371707392E+02 0.2194206033E+00
0.2923000000E+00 0.1451100537E+01 -.8669286136E+00 0.5371695146E+02 0.2195214551E+00
0.2924000000E+00 0.1451145292E+01 -.8669214803E+00 0.5371682897E+02 0.2196223249E+00
0.2925000000E+00 0.1451190052E+01 -.8669143442E+00 0.5371670646E+02 0.2197232128E+00
0.2926000000E+00 0.1451234819E+01 -.8669072051E+00 0.5371658393E+02 0.2198241187E+00
0.2927000000E+00 0.1451279590E+01 -.8669000632E+00 0.5371646137E+02 0.2199250427E+00
0.2928000000E+00 0.1451324368E+01 -.8668929183E+00 0.5371633880E+02 0.2200259848E+00
0.2929000000E+00 0.1451369151E+01 -.8668857706E+00 0.5371621620E+02 0.2201269449E+00
0.2930000000E+00 0.1451413940E+01 -.8668786199E+00 0.5371609358E+02 0.2202279231E+00
0.2931000000E+00 0.1451458735E+01 -.8668714664E+00 0.5371597094E+02 0.2203289193E+00
0.2932000000E+00 0.1451503536E+01 -.8668643099E+00 0.5371584827E+02 0.2204299335E+00
0.2933000000E+00 0.1451548342E+01 -.8668571506E+00 0.5371572558E+02 0.2205309659E+00
0.2934000000E+00 0.1451593154E+01 -.8668499883E+00 0.5371560287E+02 0.2206320162E+00
0.2935000000E+00 0.1451637971E+01 -.8668428231E+00 0.5371548014E+02 0.2207330847E+00
0.2936000000E+00 0.1451682795E+01 -.8668356550E+00 0.5371535739E+02 0.2208341711E+00
0.2937000000E+00 0.1451727624E+01 -.8668284840E+00 0.5371523461E+02 0.2209352757E+00
0.2938000000E+00 0.1451772459E+01 -.8668213101E+00 0.5371511181E+02 0.2210363983E+00
0.2939000000E+00 0.1451817300E+01 -.8668141333E+00 0.5371498899E+02 0.2211375389E+00
0.2940000000E+00 0.1451862146E+01 -.8668069536E+00 0.5371486615E+02 0.2212386976E+00
0.2941000000E+00 0.1451906999E+01 -.8667997710E+00 0.5371474329E+02 0.2213398743E+00
0.2942000000E+00 0.1451951857E+01 -.8667925854E+00 0.5371462040E+02 0.2214410691E+00
0.2943000000E+00 0.1451996720E+01 -.8667853970E+00 0.5371449749E+02 0.2215422820E+00
0.2944000000E+00 0.1452041590E+01 -.8667782056E+00 0.5371437456E+02 0.2216435129E+00
0.2945000000E+00 0.1452086465E+01 -.8667710113E+00 0.5371425160E+02 0.2217447619E+00
0.2946000000E+00 0.1452131346E+01 -.8667638141E+00 0.5371412863E+02 0.2218460289E+00
0.2947000000E+00 0.1452176233E+01 -.8667566139E+00 0.5371400563E+02 0.2219473140E+00
0.2948000000E+00 0.1452221125E+01 -.8667494109E+00 0.5371388261E+02 0.2220486171E+00
0.2949000000E+00 0.1452266023E+01 -.8667422049E+00 0.5371375956E+02 0.2221499383E+00
0.2950000000E+00 0.1452310927E+01 -.8667349960E+00 0.5371363650E+02 0.2222512776E+00
0.2951000000E+00 0.1452355837E+01 -.8667277842E+00 0.5371351341E+02 0.2223526349E+00
0.2952000000E+00 0.1452400753E+01 -.8667205695E+00 0.5371339030E+02 0.2224540102E+00
0.2953000000E+00 0.1452445674E+01 -.8667133519E+00 0.5371326717E+02 0.2225554037E+00
0.2954000000E+00 0.1452490601E+01 -.8667061313E+00 0.5371314401E+02 0.2226568151E+00
0.2955000000E+00 0.1452535534E+01 -.8666989078E+00 0.5371302084E+02 0.2227582447E+00
0.2956000000E+00 0.1452580473E+01 -.8666916814E+00 0.5371289764E+02 0.2228596923E+00
0.2957000000E+00 0.1452625417E+01 -.8666844520E+00 0.5371277442E+02 0.2229611579E+00
0.2958000000E+00 0.1452670367E+01 -.8666772197E+00 0.5371265117E+02 0.2230626416E+00
0.2959000000E+00 0.1452715323E+01 -.8666699845E+00 0.5371252791E+02 0.2231641434E+00
0.2960000000E+00 0.1452760285E+01 -.8666627464E+00 0.5371240462E+02 0.2232656632E+00
0.2961000000E+00 0.1452805252E+01 -.8666555053E+00 0.5371228131E+02 0.2233672011E+00
0.2962000000E+00 0.1452850225E+01 -.8666482613E+00 0.5371215797E+02 0.2234687570E+00
0.2963000000E+00 0.1452895204E+01 -.8666410144E+00 0.5371203462E+02 0.2235703310E+00
0.2964000000E+00 0.1452940189E+01 -.8666337645E+00 0.5371191124E+02 0.2236719231E+00
0.2965000000E+00 0.1452985180E+01 -.8666265117E+00 0.5371178784E+02 0.2237735332E+00
0.2966000000E+00 0.1453030176E+01 -.8666192560E+00 0.5371166441E+02 0.2238751614E+00
0.2967000000E+00 0.1453075178E+01 -.8666119973E+00 0.5371154097E+02 0.2239768076E+00
0.2968000000E+00 0.1453120186E+01 -.8666047357E+00 0.5371141750E+02 0.2240784719E+00
0.2969000000E+00 0.1453165200E+01 -.8665974711E+00 0.5371129401E+02 0.2241801542E+00
0.2970000000E+00 0.1453210219E+01 -.8665902037E+00 0.5371117050E+02 0.2242818547E+00
0.2971000000E+00 0.1453255245E+01 -.8665829332E+00 0.5371104696E+02 0.2243835731E+00
0.2972000000E+00 0.1453300276E+01 -.8665756599E+00 0.5371092340E+02 0.2244853097E+00
0.2973000000E+00 0.1453345312E+01 -.8665683836E+00 0.5371079982E+02 0.2245870643E+00
0.2974000000E+00 0.1453390355E+01 -.8665611043E+00 0.5371067622E+02 0.2246888369E+00
0.2975000000E+00 0.1453435404E+01 -.8665538221E+00 0.5371055260E+02 0.2247906276E+00
0.2976000000E+00 0.1453480458E+01 -.8665465370E+00 0.5371042895E+02 0.2248924364E+00
0.2977000000E+00 0.1453525518E+01 -.8665392489E+00 0.5371030528E+02 0.2249942632E+00
0.2978000000E+00 0.1453570584E+01 -.8665319579E+00 0.5371018159E+02 0.2250961081E+00
0.2979000000E+00 0.1453615655E+01 -.8665246639E+00 0.5371005787E+02 0.2251979711E+00
0.2980000000E+00 0.1453660733E+01 -.8665173670E+00 0.5370993414E+02 0.2252998521E+00
0.2981000000E+00 0.1453705816E+01 -.8665100671E+00 0.5370981038E+02 0.2254017512E+00
0.2982000000E+00 0.1453750905E+01 -.8665027643E+00 0.5370968659E+02 0.2255036683E+00
0.2983000000E+00 0.1453796000E+01 -.8664954586E+00 0.5370956279E+02 0.2256056035E+00
0.2984000000E+00 0.1453841100E+01 -.8664881498E+00 0.5370943896E+02 0.2257075568E+00
0.2985000000E+00 0.1453886207E+01 -.8664808382E+00 0.5370931511E+02 0.2258095281E+00
0.2986000000E+00 0.1453931319E+01 -.8664735235E+00 0.5370919124E+02 0.2259115175E+00
0.2987000000E+00 0.1453976437E+01 -.8664662060E+00 0.5370906735E+02 0.2260135249E+00
0.2988000000E+00 0.1454021561E+01 -.8664588854E+00 0.5370894343E+02 0.2261155505E+00
0.2989000000E+00 0.1454066690E+01 -.8664515619E+00 0.5370881949E+02 0.2262175940E+00
0.2990000000E+00 0.1454111826E+01 -.8664442355E+00 0.5370869553E+02 0.2263196557E+00
0.2991000000E+00 0.1454156967E+01 -.8664369061E+00 0.5370857154E+02 0.2264217354E+00
0.2992000000E+00 0.1454202114E+01 -.8664295737E+00 0.5370844753E+02 0.2265238331E+00
0.2993000000E+00 0.1454247267E+01 -.8664222384E+00 0.5370832350E+02 0.2266259490E+00
0.2994000000E+00 0.1454292426E+01 -.8664149001E+00 0.5370819945E+02 0.2267280829E+00
0.2995000000E+00 0.1454337590E+01 -.8664075589E+00 0.5370807538E+02 0.2268302348E+00
0.2996000000E+00 0.1454382760E+01 -.8664002147E+00 0.5370795128E+02 0.2269324049E+00
0.2997000000E+00 0.1454427937E+01 -.8663928675E+00 0.5370782716E+02 0.2270345929E+00
0.2998000000E+00 0.1454473118E+01 -.8663855174E+00 0.5370770302E+02 0.2271367991E+00
