0.2800000000E-01 0.1412871453E+01 -.2871023233E+00 0.5397128887E+02 0.5934326247E-02
0.2810000000E-01 0.1412909130E+01 -.2871020394E+00 0.5397118393E+02 0.5956208249E-02
0.2820000000E-01 0.1412946811E+01 -.2871017549E+00 0.5397107896E+02 0.5978095172E-02
0.2830000000E-01 0.1412984497E+01 -.2871014700E+00 0.5397097398E+02 0.5999987014E-02
0.2840000000E-01 0.1413022185E+01 -.2871011847E+00 0.5397086898E+02 0.6021883777E-02
0.2850000000E-01 0.1413059878E+01 -.2871008989E+00 0.5397076397E+02 0.6043785459E-02
0.2860000000E-01 0.1413097575E+01 -.2871006126E+00 0.5397065893E+02 0.6065692063E-02
0.2870000000E-01 0.1413135275E+01 -.2871003259E+00 0.5397055388E+02 0.6087603588E-02
0.2880000000E-01 0.1413172980E+01 -.2871000387E+00 0.5397044881E+02 0.6109520034E-02
0.2890000000E-01 0.1413210688E+01 -.2870997510E+00 0.5397034373E+02 0.6131441401E-02
0.2900000000E-01 0.1413248400E+01 -.2870994629E+00 0.5397023862E+02 0.6153367690E-02
0.2910000000E-01 0.1413286116E+01 -.2870991743E+00 0.5397013350E+02 0.6175298901E-02
0.2920000000E-01 0.1413323836E+01 -.2870988852E+00 0.5397002836E+02 0.6197235034E-02
0.2930000000E-01 0.1413361559E+01 -.2870985957E+00 0.5396992321E+02 0.6219176089E-02
0.2940000000E-01 0.1413399287E+01 -.2870983057E+00 0.5396981803E+02 0.6241122067E-02
0.2950000000E-01 0.1413437018E+01 -.2870980153E+00 0.5396971284E+02 0.6263072968E-02
0.2960000000E-01 0.1413474754E+01 -.2870977244E+00 0.5396960764E+02 0.6285028793E-02
0.2970000000E-01 0.1413512493E+01 -.2870974330E+00 0.5396950241E+02 0.6306989540E-02
0.2980000000E-01 0.1413550236E+01 -.2870971412E+00 0.5396939717E+02 0.6328955212E-02
0.2990000000E-01 0.1413587983E+01 -.2870968489E+00 0.5396929191E+02 0.6350925807E-02
0.3000000000E-01 0.1413625733E+01 -.2870965561E+00 0.5396918663E+02 0.6372901326E-02
0.3010000000E-01 0.1413663488E+01 -.2870962629E+00 0.5396908133E+02 0.6394881770E-02
0.3020000000E-01 0.1413701246E+01 -.2870959692E+00 0.5396897602E+02 0.6416867138E-02
0.3030000000E-01 0.1413739009E+01 -.2870956751E+00 0.5396887069E+02 0.6438857431E-02
0.3040000000E-01 0.1413776775E+01 -.2870953804E+00 0.5396876534E+02 0.6460852649E-02
0.3050000000E-01 0.1413814545E+01 -.2870950853E+00 0.5396865998E+02 0.6482852793E-02
0.3060000000E-01 0.1413852319E+01 -.2870947898E+00 0.5396855460E+02 0.6504857862E-02
0.3070000000E-01 0.1413890097E+01 -.2870944938E+00 0.5396844920E+02 0.6526867857E-02
0.3080000000E-01 0.1413927878E+01 -.2870941973E+00 0.5396834378E+02 0.6548882778E-02
0.3090000000E-01 0.1413965664E+01 -.2870939004E+00 0.5396823834E+02 0.6570902626E-02
0.3100000000E-01 0.1414003453E+01 -.2870936029E+00 0.5396813289E+02 0.6592927400E-02
0.3110000000E-01 0.1414041247E+01 -.2870933051E+00 0.5396802742E+02 0.6614957100E-02
0.3120000000E-01 0.1414079044E+01 -.2870930067E+00 0.5396792193E+02 0.6636991728E-02
0.3130000000E-01 0.1414116845E+01 -.2870927079E+00 0.5396781643E+02 0.6659031283E-02
0.3140000000E-01 0.1414154650E+01 -.2870924086E+00 0.5396771091E+02 0.6681075766E-02
0.3150000000E-01 0.1414192458E+01 -.2870921089E+00 0.5396760537E+02 0.6703125177E-02
0.3160000000E-01 0.1414230271E+01 -.2870918087E+00 0.5396749981E+02 0.6725179515E-02
0.3170000000E-01 0.1414268088E+01 -.2870915080E+00 0.5396739424E+02 0.6747238782E-02
0.3180000000E-01 0.1414305908E+01 -.2870912069E+00 0.5396728864E+02 0.6769302978E-02
0.3190000000E-01 0.1414343732E+01 -.2870909053E+00 0.5396718303E+02 0.6791372102E-02
0.3200000000E-01 0.1414381561E+01 -.2870906032E+00 0.5396707741E+02 0.6813446155E-02
0.3210000000E-01 0.1414419393E+01 -.2870903007E+00 0.5396697176E+02 0.6835525137E-02
0.3220000000E-01 0.1414457229E+01 -.2870899977E+00 0.5396686610E+02 0.6857609049E-02
0.3230000000E-01 0.1414495068E+01 -.2870896942E+00 0.5396676042E+02 0.6879697891E-02
0.3240000000E-01 0.1414532912E+01 -.2870893903E+00 0.5396665472E+02 0.6901791662E-02
0.3250000000E-01 0.1414570760E+01 -.2870890859E+00 0.5396654901E+02 0.6923890364E-02
0.3260000000E-01 0.1414608611E+01 -.2870887810E+00 0.5396644328E+02 0.6945993997E-02
0.3270000000E-01 0.1414646467E+01 -.2870884756E+00 0.5396633753E+02 0.6968102560E-02
0.3280000000E-01 0.1414684326E+01 -.2870881698E+00 0.5396623176E+02 0.6990216054E-02
0.3290000000E-01 0.1414722189E+01 -.2870878636E+00 0.5396612597E+02 0.7012334479E-02
0.3300000000E-01 0.1414760056E+01 -.2870875568E+00 0.5396602017E+02 0.7034457836E-02
0.3310000000E-01 0.1414797927E+01 -.2870872496E+00 0.5396591435E+02 0.7056586124E-02
0.3320000000E-01 0.1414835802E+01 -.2870869419E+00 0.5396580851E+02 0.7078719344E-02
0.3330000000E-01 0.1414873681E+01 -.2870866338E+00 0.5396570266E+02 0.7100857497E-02
0.3340000000E-01 0.1414911563E+01 -.2870863252E+00 0.5396559679E+02 0.7123000582E-02
0.3350000000E-01 0.1414949450E+01 -.2870860161E+00 0.5396549090E+02 0.7145148600E-02
0.3360000000E-01 0.1414987340E+01 -.2870857065E+00 0.5396538499E+02 0.7167301550E-02
0.3370000000E-01 0.1415025234E+01 -.2870853965E+00 0.5396527906E+02 0.7189459434E-02
0.3380000000E-01 0.1415063132E+01 -.2870850860E+00 0.5396517312E+02 0.7211622251E-02
0.3390000000E-01 0.1415101034E+01 -.2870847751E+00 0.5396506716E+02 0.7233790002E-02
0.3400000000E-01 0.1415138940E+01 -.2870844636E+00 0.5396496118E+02 0.7255962686E-02
0.3410000000E-01 0.1415176850E+01 -.2870841518E+00 0.5396485519E+02 0.7278140305E-02
0.3420000000E-01 0.1415214764E+01 -.2870838394E+00 0.5396474918E+02 0.7300322858E-02
0.3430000000E-01 0.1415252682E+01 -.2870835266E+00 0.5396464315E+02 0.7322510346E-02
0.3440000000E-01 0.1415290603E+01 -.2870832133E+00 0.5396453710E+02 0.7344702768E-02
0.3450000000E-01 0.1415328529E+01 -.2870828995E+00 0.5396443103E+02 0.7366900126E-02
0.3460000000E-01 0.1415366458E+01 -.2870825852E+00 0.5396432495E+02 0.7389102419E-02
0.3470000000E-01 0.1415404391E+01 -.2870822705E+00 0.5396421885E+02 0.7411309648E-02
0.3480000000E-01 0.1415442328E+01 -.2870819553E+00 0.5396411273E+02 0.7433521812E-02
0.3490000000E-01 0.1415480269E+01 -.2870816397E+00 0.5396400659E+02 0.7455738913E-02
0.3500000000E-01 0.1415518214E+01 -.2870813236E+00 0.5396390044E+02 0.7477960950E-02
0.3510000000E-01 0.1415556163E+01 -.2870810070E+00 0.5396379427E+02 0.7500187923E-02
0.3520000000E-01 0.1415594116E+01 -.2870806899E+00 0.5396368808E+02 0.7522419833E-02
0.3530000000E-01 0.1415632072E+01 -.2870803724E+00 0.5396358187E+02 0.7544656681E-02
0.3540000000E-01 0.1415670033E+01 -.2870800544E+00 0.5396347565E+02 0.7566898465E-02
0.3550000000E-01 0.1415707997E+01 -.2870797359E+00 0.5396336941E+02 0.7589145187E-02
0.3560000000E-01 0.1415745966E+01 -.2870794170E+00 0.5396326315E+02 0.7611396847E-02
0.3570000000E-01 0.1415783938E+01 -.2870790976E+00 0.5396315687E+02 0.7633653445E-02
0.3580000000E-01 0.1415821914E+01 -.2870787777E+00 0.5396305058E+02 0.7655914981E-02
0.3590000000E-01 0.1415859894E+01 -.2870784573E+00 0.5396294427E+02 0.7678181456E-02
0.3600000000E-01 0.1415897878E+01 -.2870781365E+00 0.5396283794E+02 0.7700452869E-02
0.3610000000E-01 0.1415935866E+01 -.2870778152E+00 0.5396273159E+02 0.7722729222E-02
0.3620000000E-01 0.1415973858E+01 -.2870774934E+00 0.5396262523E+02 0.7745010513E-02
0.3630000000E-01 0.1416011854E+01 -.2870771712E+00 0.5396251884E+02 0.7767296745E-02
0.3640000000E-01 0.1416049853E+01 -.2870768485E+00 0.5396241244E+02 0.7789587915E-02
0.3650000000E-01 0.1416087857E+01 -.2870765253E+00 0.5396230603E+02 0.7811884026E-02
0.3660000000E-01 0.1416125864E+01 -.2870762016E+00 0.5396219959E+02 0.7834185077E-02
0.3670000000E-01 0.1416163876E+01 -.2870758775E+00 0.5396209314E+02 0.7856491069E-02
0.3680000000E-01 0.1416201891E+01 -.2870755529E+00 0.5396198667E+02 0.7878802001E-02
0.3690000000E-01 0.1416239910E+01 -.2870752278E+00 0.5396188018E+02 0.7901117874E-02
0.3700000000E-01 0.1416277933E+01 -.2870749023E+00 0.5396177367E+02 0.7923438689E-02
0.3710000000E-01 0.1416315960E+01 -.2870745763E+00 0.5396166715E+02 0.7945764444E-02
0.3720000000E-01 0.1416353991E+01 -.2870742498E+00 0.5396156061E+02 0.7968095142E-02
0.3730000000E-01 0.1416392026E+01 -.2870739228E+00 0.5396145405E+02 0.7990430781E-02
0.3740000000E-01 0.1416430065E+01 -.2870735954E+00 0.5396134748E+02 0.8012771362E-02
0.3750000000E-01 0.1416468107E+01 -.2870732675E+00 0.5396124088E+02 0.8035116886E-02
0.3760000000E-01 0.1416506154E+01 -.2870729391E+00 0.5396113427E+02 0.8057467353E-02
0.3770000000E-01 0.1416544204E+01 -.2870726102E+00 0.5396102764E+02 0.8079822762E-02
0.3780000000E-01 0.1416582259E+01 -.2870722809E+00 0.5396092099E+02 0.8102183115E-02
0.3790000000E-01 0.1416620317E+01 -.2870719511E+00 0.5396081433E+02 0.8124548411E-02
0.3800000000E-01 0.1416658380E+01 -.2870716208E+00 0.5396070765E+02 0.8146918650E-02
0.3810000000E-01 0.1416696446E+01 -.2870712901E+00 0.5396060095E+02 0.8169293833E-02
0.3820000000E-01 0.1416734516E+01 -.2870709589E+00 0.5396049423E+02 0.8191673961E-02
0.3830000000E-01 0.1416772590E+01 -.2870706272E+00 0.5396038749E+02 0.8214059032E-02
0.3840000000E-01 0.1416810668E+01 -.2870702950E+00 0.5396028074E+02 0.8236449049E-02
0.3850000000E-01 0.1416848750E+01 -.2870699624E+00 0.5396017397E+02 0.8258844010E-02
0.3860000000E-01 0.1416886836E+01 -.2870696292E+00 0.5396006718E+02 0.8281244107E-02
0.3870000000E-01 0.1416924925E+01 -.2870692956E+00 0.5395996038E+02 0.8303648963E-02
0.3880000000E-01 0.1416963019E+01 -.2870689616E+00 0.5395985355E+02 0.8326058764E-02
0.3890000000E-01 0.1417001117E+01 -.2870686270E+00 0.5395974671E+02 0.8348473511E-02
0.3900000000E-01 0.1417039218E+01 -.2870682920E+00 0.5395963985E+02 0.8370893204E-02
0.3910000000E-01 0.1417077324E+01 -.2870679565E+00 0.5395953298E+02 0.8393317844E-02
0.3920000000E-01 0.1417115433E+01 -.2870676206E+00 0.5395942608E+02 0.8415747430E-02
0.3930000000E-01 0.1417153547E+01 -.2870672841E+00 0.5395931917E+02 0.8438181963E-02
0.3940000000E-01 0.1417191664E+01 -.2870669472E+00 0.5395921224E+02 0.8460621443E-02
0.3950000000E-01 0.1417229785E+01 -.2870666098E+00 0.5395910529E+02 0.8483065870E-02
0.3960000000E-01 0.1417267910E+01 -.2870662719E+00 0.5395899833E+02 0.8505515245E-02
0.3970000000E-01 0.1417306039E+01 -.2870659336E+00 0.5395889134E+02 0.8527969568E-02
0.3980000000E-01 0.1417344172E+01 -.2870655948E+00 0.5395878434E+02 0.8550428839E-02
0.3990000000E-01 0.1417382309E+01 -.2870652555E+00 0.5395867732E+02 0.8572893058E-02
0.4000000000E-01 0.1417420450E+01 -.2870649157E+00 0.5395857029E+02 0.8595362226E-02
0.4010000000E-01 0.1417458595E+01 -.2870645755E+00 0.5395846323E+02 0.8617836342E-02
0.4020000000E-01 0.1417496744E+01 -.2870642347E+00 0.5395835616E+02 0.8640315408E-02
0.4030000000E-01 0.1417534896E+01 -.2870638935E+00 0.5395824907E+02 0.8662799422E-02
0.4040000000E-01 0.1417573053E+01 -.2870635519E+00 0.5395814197E+02 0.8685288387E-02
0.4050000000E-01 0.1417611214E+01 -.2870632097E+00 0.5395803484E+02 0.8707782301E-02
0.4060000000E-01 0.1417649378E+01 -.2870628671E+00 0.5395792770E+02 0.8730281165E-02
0.4070000000E-01 0.1417687547E+01 -.2870625240E+00 0.5395782054E+02 0.8752784979E-02
0.4080000000E-01 0.1417725719E+01 -.2870621804E+00 0.5395771336E+02 0.8775293744E-02
0.4090000000E-01 0.1417763895E+01 -.2870618363E+00 0.5395760616E+02 0.8797807459E-02
0.4100000000E-01 0.1417802076E+01 -.2870614918E+00 0.5395749895E+02 0.8820326126E-02
0.4110000000E-01 0.1417840260E+01 -.2870611468E+00 0.5395739172E+02 0.8842849744E-02
0.4120000000E-01 0.1417878448E+01 -.2870608013E+00 0.5395728447E+02 0.8865378313E-02
0.4130000000E-01 0.1417916640E+01 -.2870604553E+00 0.5395717720E+02 0.8887911834E-02
0.4140000000E-01 0.1417954836E+01 -.2870601089E+00 0.5395706992E+02 0.8910450306E-02
0.4150000000E-01 0.1417993036E+01 -.2870597619E+00 0.5395696262E+02 0.8932993732E-02
0.4160000000E-01 0.1418031240E+01 -.2870594145E+00 0.5395685530E+02 0.8955542109E-02
0.4170000000E-01 0.1418069448E+01 -.2870590667E+00 0.5395674796E+02 0.8978095439E-02
0.4180000000E-01 0.1418107660E+01 -.2870587183E+00 0.5395664060E+02 0.9000653722E-02
0.4190000000E-01 0.1418145876E+01 -.2870583695E+00 0.5395653323E+02 0.9023216958E-02
0.4200000000E-01 0.1418184095E+01 -.2870580202E+00 0.5395642584E+02 0.9045785148E-02
0.4210000000E-01 0.1418222319E+01 -.2870576704E+00 0.5395631843E+02 0.9068358291E-02
0.4220000000E-01 0.1418260547E+01 -.2870573201E+00 0.5395621100E+02 0.9090936388E-02
0.4230000000E-01 0.1418298778E+01 -.2870569693E+00 0.5395610356E+02 0.9113519440E-02
0.4240000000E-01 0.1418337014E+01 -.2870566181E+00 0.5395599609E+02 0.9136107445E-02
0.4250000000E-01 0.1418375254E+01 -.2870562664E+00 0.5395588861E+02 0.9158700406E-02
0.4260000000E-01 0.1418413497E+01 -.2870559142E+00 0.5395578112E+02 0.9181298321E-02
0.4270000000E-01 0.1418451744E+01 -.2870555616E+00 0.5395567360E+02 0.9203901191E-02
0.4280000000E-01 0.1418489996E+01 -.2870552084E+00 0.5395556607E+02 0.9226509017E-02
0.4290000000E-01 0.1418528251E+01 -.2870548548E+00 0.5395545851E+02 0.9249121798E-02
0.4300000000E-01 0.1418566510E+01 -.2870545007E+00 0.5395535094E+02 0.9271739535E-02
0.4310000000E-01 0.1418604774E+01 -.2870541461E+00 0.5395524336E+02 0.9294362228E-02
0.4320000000E-01 0.1418643041E+01 -.2870537910E+00 0.5395513575E+02 0.9316989878E-02
0.4330000000E-01 0.1418681312E+01 -.2870534355E+00 0.5395502813E+02 0.9339622484E-02
0.4340000000E-01 0.1418719587E+01 -.2870530795E+00 0.5395492049E+02 0.9362260046E-02
0.4350000000E-01 0.1418757866E+01 -.2870527230E+00 0.5395481283E+02 0.9384902566E-02
0.4360000000E-01 0.1418796149E+01 -.2870523660E+00 0.5395470515E+02 0.9407550044E-02
0.4370000000E-01 0.1418834436E+01 -.2870520085E+00 0.5395459746E+02 0.9430202478E-02
0.4380000000E-01 0.1418872727E+01 -.2870516506E+00 0.5395448975E+02 0.9452859871E-02
0.4390000000E-01 0.1418911022E+01 -.2870512921E+00 0.5395438202E+02 0.9475522221E-02
0.4400000000E-01 0.1418949321E+01 -.2870509332E+00 0.5395427427E+02 0.9498189530E-02
0.4410000000E-01 0.1418987624E+01 -.2870505739E+00 0.5395416651E+02 0.9520861797E-02
0.4420000000E-01 0.1419025931E+01 -.2870502140E+00 0.5395405872E+02 0.9543539023E-02
0.4430000000E-01 0.1419064242E+01 -.2870498536E+00 0.5395395092E+02 0.9566221208E-02
0.4440000000E-01 0.1419102557E+01 -.2870494928E+00 0.5395384310E+02 0.9588908353E-02
0.4450000000E-01 0.1419140875E+01 -.2870491315E+00 0.5395373527E+02 0.9611600456E-02
0.4460000000E-01 0.1419179198E+01 -.2870487697E+00 0.5395362741E+02 0.9634297520E-02
0.4470000000E-01 0.1419217525E+01 -.2870484074E+00 0.5395351954E+02 0.9656999543E-02
0.4480000000E-01 0.1419255855E+01 -.2870480447E+00 0.5395341165E+02 0.9679706527E-02
0.4490000000E-01 0.1419294190E+01 -.2870476814E+00 0.5395330374E+02 0.9702418471E-02
0.4500000000E-01 0.1419332529E+01 -.2870473177E+00 0.5395319581E+02 0.9725135376E-02
0.4510000000E-01 0.1419370871E+01 -.2870469535E+00 0.5395308787E+02 0.9747857241E-02
0.4520000000E-01 0.1419409218E+01 -.2870465888E+00 0.5395297991E+02 0.9770584068E-02
0.4530000000E-01 0.1419447568E+01 -.2870462237E+00 0.5395287193E+02 0.9793315857E-02
0.4540000000E-01 0.1419485923E+01 -.2870458580E+00 0.5395276393E+02 0.9816052606E-02
0.4550000000E-01 0.1419524281E+01 -.2870454919E+00 0.5395265591E+02 0.9838794318E-02
0.4560000000E-01 0.1419562644E+01 -.2870451253E+00 0.5395254788E+02 0.9861540992E-02
0.4570000000E-01 0.1419601010E+01 -.2870447582E+00 0.5395243983E+02 0.9884292629E-02
0.4580000000E-01 0.1419639381E+01 -.2870443906E+00 0.5395233176E+02 0.9907049228E-02
0.4590000000E-01 0.1419677755E+01 -.2870440225E+00 0.5395222367E+02 0.9929810790E-02
0.4600000000E-01 0.1419716133E+01 -.2870436540E+00 0.5395211557E+02 0.9952577315E-02
0.4610000000E-01 0.1419754516E+01 -.2870432849E+00 0.5395200745E+02 0.9975348803E-02
0.4620000000E-01 0.1419792902E+01 -.2870429154E+00 0.5395189931E+02 0.9998125255E-02
0.4630000000E-01 0.1419831292E+01 -.2870425454E+00 0.5395179115E+02 0.1002090667E-01
0.4640000000E-01 0.1419869687E+01 -.2870421750E+00 0.5395168297E+02 0.1004369305E-01
0.4650000000E-01 0.1419908085E+01 -.2870418040E+00 0.5395157478E+02 0.1006648439E-01
0.4660000000E-01 0.1419946487E+01 -.2870414325E+00 0.5395146656E+02 0.1008928070E-01
0.4670000000E-01 0.1419984893E+01 -.2870410606E+00 0.5395135833E+02 0.1011208198E-01
0.4680000000E-01 0.1420023304E+01 -.2870406882E+00 0.5395125008E+02 0.1013488822E-01
0.4690000000E-01 0.1420061718E+01 -.2870403153E+00 0.5395114182E+02 0.1015769942E-01
0.4700000000E-01 0.1420100136E+01 -.2870399419E+00 0.5395103353E+02 0.1018051559E-01
0.4710000000E-01 0.1420138558E+01 -.2870395680E+00 0.5395092523E+02 0.1020333672E-01
0.4720000000E-01 0.1420176984E+01 -.2870391937E+00 0.5395081691E+02 0.1022616283E-01
0.4730000000E-01 0.1420215415E+01 -.2870388189E+00 0.5395070857E+02 0.1024899389E-01
0.4740000000E-01 0.1420253849E+01 -.2870384435E+00 0.5395060022E+02 0.1027182993E-01
0.4750000000E-01 0.1420292287E+01 -.2870380677E+00 0.5395049184E+02 0.1029467093E-01
0.4760000000E-01 0.1420330729E+01 -.2870376914E+00 0.5395038345E+02 0.1031751690E-01
0.4770000000E-01 0.1420369175E+01 -.2870373147E+00 0.5395027504E+02 0.1034036783E-01
0.4780000000E-01 0.1420407625E+01 -.2870369374E+00 0.5395016661E+02 0.1036322373E-01
0.4790000000E-01 0.1420446079E+01 -.2870365596E+00 0.5395005817E+02 0.1038608460E-01
0.4800000000E-01 0.1420484537E+01 -.2870361814E+00 0.5394994971E+02 0.1040895044E-01
0.4810000000E-01 0.1420522999E+01 -.2870358027E+00 0.5394984122E+02 0.1043182125E-01
0.4820000000E-01 0.1420561466E+01 -.2870354235E+00 0.5394973272E+02 0.1045469702E-01
0.4830000000E-01 0.1420599936E+01 -.2870350438E+00 0.5394962421E+02 0.1047757777E-01
0.4840000000E-01 0.1420638410E+01 -.2870346636E+00 0.5394951567E+02 0.1050046348E-01
0.4850000000E-01 0.1420676888E+01 -.2870342829E+00 0.5394940712E+02 0.1052335416E-01
0.4860000000E-01 0.1420715370E+01 -.2870339018E+00 0.5394929855E+02 0.1054624981E-01
0.4870000000E-01 0.1420753856E+01 -.2870335202E+00 0.5394918996E+02 0.1056915043E-01
0.4880000000E-01 0.1420792346E+01 -.2870331380E+00 0.5394908135E+02 0.1059205602E-01
0.4890000000E-01 0.1420830840E+01 -.2870327554E+00 0.5394897272E+02 0.1061496658E-01
0.4900000000E-01 0.1420869338E+01 -.2870323723E+00 0.5394886408E+02 0.1063788212E-01
0.4910000000E-01 0.1420907840E+01 -.2870319887E+00 0.5394875542E+02 0.1066080262E-01
0.4920000000E-01 0.1420946346E+01 -.2870316047E+00 0.5394864674E+02 0.1068372809E-01
0.4930000000E-01 0.1420984856E+01 -.2870312201E+00 0.5394853804E+02 0.1070665853E-01
0.4940000000E-01 0.1421023370E+01 -.2870308351E+00 0.5394842933E+02 0.1072959395E-01
0.4950000000E-01 0.1421061889E+01 -.2870304495E+00 0.5394832059E+02 0.1075253434E-01
0.4960000000E-01 0.1421100411E+01 -.2870300635E+00 0.5394821184E+02 0.1077547969E-01
0.4970000000E-01 0.1421138937E+01 -.2870296770E+00 0.5394810307E+02 0.1079843003E-01
0.4980000000E-01 0.1421177467E+01 -.2870292900E+00 0.5394799429E+02 0.1082138533E-01
0.4990000000E-01 0.1421216001E+01 -.2870289025E+00 0.5394788548E+02 0.1084434560E-01
0.5000000000E-01 0.1421254539E+01 -.2870285145E+00 0.5394777666E+02 0.1086731085E-01
0.5010000000E-01 0.1421293081E+01 -.2870281261E+00 0.5394766782E+02 0.1089028107E-01
0.5020000000E-01 0.1421331627E+01 -.2870277371E+00 0.5394755896E+02 0.1091325627E-01
0.5030000000E-01 0.1421370177E+01 -.2870273477E+00 0.5394745008E+02 0.1093623644E-01
0.5040000000E-01 0.1421408732E+01 -.2870269578E+00 0.5394734118E+02 0.1095922158E-01
0.5050000000E-01 0.1421447290E+01 -.2870265673E+00 0.5394723227E+02 0.1098221169E-01
0.5060000000E-01 0.1421485852E+01 -.2870261764E+00 0.5394712334E+02 0.1100520678E-01
0.5070000000E-01 0.1421524418E+01 -.2870257850E+00 0.5394701439E+02 0.1102820685E-01
0.5080000000E-01 0.1421562988E+01 -.2870253932E+00 0.5394690542E+02 0.1105121189E-01
0.5090000000E-01 0.1421601563E+01 -.2870250008E+00 0.5394679644E+02 0.1107422190E-01
0.5100000000E-01 0.1421640141E+01 -.2870246079E+00 0.5394668743E+02 0.1109723689E-01
0.5110000000E-01 0.1421678723E+01 -.2870242146E+00 0.5394657841E+02 0.1112025686E-01
0.5120000000E-01 0.1421717309E+01 -.2870238207E+00 0.5394646937E+02 0.1114328180E-01
0.5130000000E-01 0.1421755900E+01 -.2870234264E+00 0.5394636031E+02 0.1116631172E-01
0.5140000000E-01 0.1421794494E+01 -.2870230316E+00 0.5394625124E+02 0.1118934661E-01
0.5150000000E-01 0.1421833092E+01 -.2870226363E+00 0.5394614214E+02 0.1121238648E-01
0.5160000000E-01 0.1421871695E+01 -.2870222405E+00 0.5394603303E+02 0.1123543132E-01
0.5170000000E-01 0.1421910301E+01 -.2870218442E+00 0.5394592390E+02 0.1125848115E-01
0.5180000000E-01 0.1421948911E+01 -.2870214474E+00 0.5394581475E+02 0.1128153595E-01
0.5190000000E-01 0.1421987526E+01 -.2870210501E+00 0.5394570559E+02 0.1130459572E-01
0.5200000000E-01 0.1422026144E+01 -.2870206524E+00 0.5394559640E+02 0.1132766048E-01
0.5210000000E-01 0.1422064767E+01 -.2870202541E+00 0.5394548720E+02 0.1135073021E-01
0.5220000000E-01 0.1422103393E+01 -.2870198554E+00 0.5394537798E+02 0.1137380492E-01
0.5230000000E-01 0.1422142024E+01 -.2870194562E+00 0.5394526874E+02 0.1139688461E-01
0.5240000000E-01 0.1422180658E+01 -.2870190564E+00 0.5394515948E+02 0.1141996928E-01
0.5250000000E-01 0.1422219297E+01 -.2870186562E+00 0.5394505021E+02 0.1144305893E-01
0.5260000000E-01 0.1422257939E+01 -.2870182555E+00 0.5394494092E+02 0.1146615355E-01
0.5270000000E-01 0.1422296586E+01 -.2870178543E+00 0.5394483160E+02 0.1148925316E-01
0.5280000000E-01 0.1422335237E+01 -.2870174526E+00 0.5394472228E+02 0.1151235774E-01
0.5290000000E-01 0.1422373891E+01 -.2870170504E+00 0.5394461293E+02 0.1153546731E-01
