0.1940000000E+00 0.1437203264E+01 -.4786980630E+00 0.5385371984E+02 0.5980195514E-01
0.1941000000E+00 0.1437231673E+01 -.4786961180E+00 0.5385362709E+02 0.5984317086E-01
0.1942000000E+00 0.1437260085E+01 -.4786941720E+00 0.5385353433E+02 0.5988439744E-01
0.1943000000E+00 0.1437288502E+01 -.4786922250E+00 0.5385344154E+02 0.5992563486E-01
0.1944000000E+00 0.1437316921E+01 -.4786902768E+00 0.5385334874E+02 0.5996688315E-01
0.1945000000E+00 0.1437345345E+01 -.4786883276E+00 0.5385325591E+02 0.6000814228E-01
0.1946000000E+00 0.1437373772E+01 -.4786863772E+00 0.5385316307E+02 0.6004941227E-01
0.1947000000E+00 0.1437402202E+01 -.4786844258E+00 0.5385307021E+02 0.6009069312E-01
0.1948000000E+00 0.1437430636E+01 -.4786824734E+00 0.5385297733E+02 0.6013198482E-01
0.1949000000E+00 0.1437459074E+01 -.4786805198E+00 0.5385288443E+02 0.6017328737E-01
0.1950000000E+00 0.1437487515E+01 -.4786785652E+00 0.5385279150E+02 0.6021460078E-01
0.1951000000E+00 0.1437515960E+01 -.4786766095E+00 0.5385269856E+02 0.6025592504E-01
0.1952000000E+00 0.1437544409E+01 -.4786746527E+00 0.5385260560E+02 0.6029726016E-01
0.1953000000E+00 0.1437572861E+01 -.4786726948E+00 0.5385251262E+02 0.6033860614E-01
0.1954000000E+00 0.1437601316E+01 -.4786707358E+00 0.5385241962E+02 0.6037996297E-01
0.1955000000E+00 0.1437629776E+01 -.4786687758E+00 0.5385232660E+02 0.6042133066E-01
0.1956000000E+00 0.1437658239E+01 -.4786668147E+00 0.5385223356E+02 0.6046270920E-01
0.1957000000E+00 0.1437686705E+01 -.4786648525E+00 0.5385214051E+02 0.6050409860E-01
0.1958000000E+00 0.1437715175E+01 -.4786628892E+00 0.5385204743E+02 0.6054549885E-01
0.1959000000E+00 0.1437743649E+01 -.4786609248E+00 0.5385195433E+02 0.6058690997E-01
0.1960000000E+00 0.1437772126E+01 -.4786589594E+00 0.5385186121E+02 0.6062833193E-01
0.1961000000E+00 0.1437800607E+01 -.4786569928E+00 0.5385176808E+02 0.6066976476E-01
0.1962000000E+00 0.1437829091E+01 -.4786550252E+00 0.5385167492E+02 0.6071120844E-01
0.1963000000E+00 0.1437857579E+01 -.4786530565E+00 0.5385158174E+02 0.6075266298E-01
0.1964000000E+00 0.1437886071E+01 -.4786510868E+00 0.5385148855E+02 0.6079412838E-01
0.1965000000E+00 0.1437914566E+01 -.4786491159E+00 0.5385139533E+02 0.6083560464E-01
0.1966000000E+00 0.1437943065E+01 -.4786471439E+00 0.5385130210E+02 0.6087709175E-01
0.1967000000E+00 0.1437971567E+01 -.4786451709E+00 0.5385120884E+02 0.6091858973E-01
0.1968000000E+00 0.1438000073E+01 -.4786431968E+00 0.5385111557E+02 0.6096009856E-01
0.1969000000E+00 0.1438028583E+01 -.4786412216E+00 0.5385102227E+02 0.6100161825E-01
0.1970000000E+00 0.1438057096E+01 -.4786392453E+00 0.5385092896E+02 0.6104314879E-01
0.1971000000E+00 0.1438085613E+01 -.4786372679E+00 0.5385083563E+02 0.6108469020E-01
0.1972000000E+00 0.1438114133E+01 -.4786352895E+00 0.5385074227E+02 0.6112624247E-01
0.1973000000E+00 0.1438142657E+01 -.4786333099E+00 0.5385064890E+02 0.6116780559E-01
0.1974000000E+00 0.1438171185E+01 -.4786313293E+00 0.5385055551E+02 0.6120937958E-01
0.1975000000E+00 0.1438199716E+01 -.4786293476E+00 0.5385046210E+02 0.6125096442E-01
0.1976000000E+00 0.1438228251E+01 -.4786273648E+00 0.5385036867E+02 0.6129256012E-01
0.1977000000E+00 0.1438256789E+01 -.4786253809E+00 0.5385027522E+02 0.6133416669E-01
0.1978000000E+00 0.1438285331E+01 -.4786233959E+00 0.5385018175E+02 0.6137578411E-01
0.1979000000E+00 0.1438313877E+01 -.4786214098E+00 0.5385008826E+02 0.6141741240E-01
0.1980000000E+00 0.1438342426E+01 -.4786194227E+00 0.5384999475E+02 0.6145905154E-01
0.1981000000E+00 0.1438370979E+01 -.4786174344E+00 0.5384990122E+02 0.6150070155E-01
0.1982000000E+00 0.1438399535E+01 -.4786154451E+00 0.5384980767E+02 0.6154236242E-01
0.1983000000E+00 0.1438428095E+01 -.4786134547E+00 0.5384971410E+02 0.6158403414E-01
0.1984000000E+00 0.1438456659E+01 -.4786114632E+00 0.5384962051E+02 0.6162571673E-01
0.1985000000E+00 0.1438485226E+01 -.4786094706E+00 0.5384952690E+02 0.6166741019E-01
0.1986000000E+00 0.1438513797E+01 -.4786074769E+00 0.5384943327E+02 0.6170911450E-01
0.1987000000E+00 0.1438542372E+01 -.4786054821E+00 0.5384933963E+02 0.6175082967E-01
0.1988000000E+00 0.1438570950E+01 -.4786034863E+00 0.5384924596E+02 0.6179255571E-01
0.1989000000E+00 0.1438599532E+01 -.4786014893E+00 0.5384915227E+02 0.6183429261E-01
0.1990000000E+00 0.1438628117E+01 -.4785994912E+00 0.5384905856E+02 0.6187604037E-01
0.1991000000E+00 0.1438656706E+01 -.4785974921E+00 0.5384896484E+02 0.6191779899E-01
0.1992000000E+00 0.1438685299E+01 -.4785954919E+00 0.5384887109E+02 0.6195956848E-01
0.1993000000E+00 0.1438713895E+01 -.4785934906E+00 0.5384877733E+02 0.6200134883E-01
0.1994000000E+00 0.1438742495E+01 -.4785914881E+00 0.5384868354E+02 0.6204314004E-01
0.1995000000E+00 0.1438771098E+01 -.4785894846E+00 0.5384858973E+02 0.6208494212E-01
0.1996000000E+00 0.1438799705E+01 -.4785874800E+00 0.5384849591E+02 0.6212675506E-01
0.1997000000E+00 0.1438828316E+01 -.4785854744E+00 0.5384840206E+02 0.6216857886E-01
0.1998000000E+00 0.1438856930E+01 -.4785834676E+00 0.5384830820E+02 0.6221041353E-01
0.1999000000E+00 0.1438885548E+01 -.4785814597E+00 0.5384821432E+02 0.6225225906E-01
0.2000000000E+00 0.1438914169E+01 -.4785794507E+00 0.5384812041E+02 0.6229411546E-01
0.2001000000E+00 0.1438942795E+01 -.4785774407E+00 0.5384802649E+02 0.6233598272E-01
0.2002000000E+00 0.1438971423E+01 -.4785754295E+00 0.5384793255E+02 0.6237786084E-01
0.2003000000E+00 0.1439000056E+01 -.4785734173E+00 0.5384783858E+02 0.6241974983E-01
0.2004000000E+00 0.1439028692E+01 -.4785714039E+00 0.5384774460E+02 0.6246164969E-01
0.2005000000E+00 0.1439057331E+01 -.4785693895E+00 0.5384765060E+02 0.6250356041E-01
0.2006000000E+00 0.1439085975E+01 -.4785673739E+00 0.5384755658E+02 0.6254548199E-01
0.2007000000E+00 0.1439114621E+01 -.4785653573E+00 0.5384746253E+02 0.6258741444E-01
0.2008000000E+00 0.1439143272E+01 -.4785633396E+00 0.5384736847E+02 0.6262935776E-01
0.2009000000E+00 0.1439171926E+01 -.4785613208E+00 0.5384727439E+02 0.6267131194E-01
0.2010000000E+00 0.1439200584E+01 -.4785593008E+00 0.5384718029E+02 0.6271327699E-01
0.2011000000E+00 0.1439229245E+01 -.4785572798E+00 0.5384708617E+02 0.6275525290E-01
0.2012000000E+00 0.1439257910E+01 -.4785552577E+00 0.5384699203E+02 0.6279723968E-01
0.2013000000E+00 0.1439286579E+01 -.4785532345E+00 0.5384689787E+02 0.6283923733E-01
0.2014000000E+00 0.1439315251E+01 -.4785512102E+00 0.5384680369E+02 0.6288124585E-01
0.2015000000E+00 0.1439343927E+01 -.4785491848E+00 0.5384670949E+02 0.6292326523E-01
0.2016000000E+00 0.1439372606E+01 -.4785471583E+00 0.5384661527E+02 0.6296529548E-01
0.2017000000E+00 0.1439401290E+01 -.4785451307E+00 0.5384652103E+02 0.6300733659E-01
0.2018000000E+00 0.1439429976E+01 -.4785431020E+00 0.5384642677E+02 0.6304938858E-01
0.2019000000E+00 0.1439458667E+01 -.4785410722E+00 0.5384633249E+02 0.6309145143E-01
0.2020000000E+00 0.1439487361E+01 -.4785390413E+00 0.5384623819E+02 0.6313352515E-01
0.2021000000E+00 0.1439516058E+01 -.4785370093E+00 0.5384614387E+02 0.6317560973E-01
0.2022000000E+00 0.1439544760E+01 -.4785349763E+00 0.5384604953E+02 0.6321770519E-01
0.2023000000E+00 0.1439573465E+01 -.4785329421E+00 0.5384595517E+02 0.6325981151E-01
0.2024000000E+00 0.1439602173E+01 -.4785309068E+00 0.5384586080E+02 0.6330192871E-01
0.2025000000E+00 0.1439630885E+01 -.4785288704E+00 0.5384576640E+02 0.6334405677E-01
0.2026000000E+00 0.1439659601E+01 -.4785268329E+00 0.5384567198E+02 0.6338619570E-01
0.2027000000E+00 0.1439688321E+01 -.4785247943E+00 0.5384557754E+02 0.6342834550E-01
0.2028000000E+00 0.1439717044E+01 -.4785227546E+00 0.5384548309E+02 0.6347050617E-01
0.2029000000E+00 0.1439745771E+01 -.4785207138E+00 0.5384538861E+02 0.6351267771E-01
0.2030000000E+00 0.1439774501E+01 -.4785186719E+00 0.5384529411E+02 0.6355486011E-01
0.2031000000E+00 0.1439803235E+01 -.4785166289E+00 0.5384519960E+02 0.6359705339E-01
0.2032000000E+00 0.1439831973E+01 -.4785145848E+00 0.5384510506E+02 0.6363925754E-01
0.2033000000E+00 0.1439860714E+01 -.4785125396E+00 0.5384501050E+02 0.6368147256E-01
0.2034000000E+00 0.1439889459E+01 -.4785104933E+00 0.5384491593E+02 0.6372369845E-01
0.2035000000E+00 0.1439918208E+01 -.4785084459E+00 0.5384482133E+02 0.6376593521E-01
0.2036000000E+00 0.1439946960E+01 -.4785063974E+00 0.5384472671E+02 0.6380818284E-01
0.2037000000E+00 0.1439975716E+01 -.4785043478E+00 0.5384463208E+02 0.6385044134E-01
0.2038000000E+00 0.1440004475E+01 -.4785022971E+00 0.5384453742E+02 0.6389271071E-01
0.2039000000E+00 0.1440033238E+01 -.4785002452E+00 0.5384444275E+02 0.6393499095E-01
0.2040000000E+00 0.1440062005E+01 -.4784981923E+00 0.5384434805E+02 0.6397728207E-01
0.2041000000E+00 0.1440090776E+01 -.4784961383E+00 0.5384425334E+02 0.6401958406E-01
0.2042000000E+00 0.1440119550E+01 -.4784940832E+00 0.5384415860E+02 0.6406189691E-01
0.2043000000E+00 0.1440148328E+01 -.4784920269E+00 0.5384406385E+02 0.6410422064E-01
0.2044000000E+00 0.1440177109E+01 -.4784899696E+00 0.5384396907E+02 0.6414655525E-01
0.2045000000E+00 0.1440205894E+01 -.4784879111E+00 0.5384387428E+02 0.6418890072E-01
0.2046000000E+00 0.1440234683E+01 -.4784858516E+00 0.5384377946E+02 0.6423125707E-01
0.2047000000E+00 0.1440263475E+01 -.4784837909E+00 0.5384368463E+02 0.6427362429E-01
0.2048000000E+00 0.1440292271E+01 -.4784817291E+00 0.5384358978E+02 0.6431600238E-01
0.2049000000E+00 0.1440321071E+01 -.4784796662E+00 0.5384349490E+02 0.6435839135E-01
0.2050000000E+00 0.1440349874E+01 -.4784776023E+00 0.5384340001E+02 0.6440079119E-01
0.2051000000E+00 0.1440378681E+01 -.4784755372E+00 0.5384330510E+02 0.6444320190E-01
0.2052000000E+00 0.1440407492E+01 -.4784734710E+00 0.5384321016E+02 0.6448562349E-01
0.2053000000E+00 0.1440436306E+01 -.4784714037E+00 0.5384311521E+02 0.6452805595E-01
0.2054000000E+00 0.1440465124E+01 -.4784693352E+00 0.5384302024E+02 0.6457049929E-01
0.2055000000E+00 0.1440493945E+01 -.4784672657E+00 0.5384292524E+02 0.6461295349E-01
0.2056000000E+00 0.1440522771E+01 -.4784651951E+00 0.5384283023E+02 0.6465541858E-01
0.2057000000E+00 0.1440551599E+01 -.4784631233E+00 0.5384273520E+02 0.6469789453E-01
0.2058000000E+00 0.1440580432E+01 -.4784610505E+00 0.5384264014E+02 0.6474038137E-01
0.2059000000E+00 0.1440609268E+01 -.4784589765E+00 0.5384254507E+02 0.6478287907E-01
0.2060000000E+00 0.1440638108E+01 -.4784569015E+00 0.5384244998E+02 0.6482538766E-01
0.2061000000E+00 0.1440666952E+01 -.4784548253E+00 0.5384235486E+02 0.6486790711E-01
0.2062000000E+00 0.1440695799E+01 -.4784527480E+00 0.5384225973E+02 0.6491043745E-01
0.2063000000E+00 0.1440724650E+01 -.4784506696E+00 0.5384216458E+02 0.6495297865E-01
0.2064000000E+00 0.1440753504E+01 -.4784485901E+00 0.5384206941E+02 0.6499553074E-01
0.2065000000E+00 0.1440782362E+01 -.4784465095E+00 0.5384197422E+02 0.6503809370E-01
0.2066000000E+00 0.1440811224E+01 -.4784444277E+00 0.5384187900E+02 0.6508066754E-01
0.2067000000E+00 0.1440840089E+01 -.4784423449E+00 0.5384178377E+02 0.6512325225E-01
0.2068000000E+00 0.1440868959E+01 -.4784402609E+00 0.5384168852E+02 0.6516584784E-01
0.2069000000E+00 0.1440897831E+01 -.4784381758E+00 0.5384159325E+02 0.6520845430E-01
0.2070000000E+00 0.1440926708E+01 -.4784360897E+00 0.5384149796E+02 0.6525107164E-01
0.2071000000E+00 0.1440955588E+01 -.4784340024E+00 0.5384140264E+02 0.6529369986E-01
0.2072000000E+00 0.1440984472E+01 -.4784319139E+00 0.5384130731E+02 0.6533633896E-01
0.2073000000E+00 0.1441013359E+01 -.4784298244E+00 0.5384121196E+02 0.6537898893E-01
0.2074000000E+00 0.1441042250E+01 -.4784277338E+00 0.5384111659E+02 0.6542164978E-01
0.2075000000E+00 0.1441071145E+01 -.4784256420E+00 0.5384102120E+02 0.6546432151E-01
0.2076000000E+00 0.1441100044E+01 -.4784235492E+00 0.5384092579E+02 0.6550700412E-01
0.2077000000E+00 0.1441128946E+01 -.4784214552E+00 0.5384083035E+02 0.6554969760E-01
0.2078000000E+00 0.1441157851E+01 -.4784193601E+00 0.5384073490E+02 0.6559240197E-01
0.2079000000E+00 0.1441186761E+01 -.4784172639E+00 0.5384063943E+02 0.6563511721E-01
0.2080000000E+00 0.1441215674E+01 -.4784151665E+00 0.5384054394E+02 0.6567784333E-01
0.2081000000E+00 0.1441244591E+01 -.4784130681E+00 0.5384044843E+02 0.6572058033E-01
0.2082000000E+00 0.1441273511E+01 -.4784109685E+00 0.5384035290E+02 0.6576332820E-01
0.2083000000E+00 0.1441302436E+01 -.4784088679E+00 0.5384025735E+02 0.6580608696E-01
0.2084000000E+00 0.1441331363E+01 -.4784067661E+00 0.5384016177E+02 0.6584885660E-01
0.2085000000E+00 0.1441360295E+01 -.4784046632E+00 0.5384006618E+02 0.6589163711E-01
0.2086000000E+00 0.1441389230E+01 -.4784025591E+00 0.5383997057E+02 0.6593442851E-01
0.2087000000E+00 0.1441418169E+01 -.4784004540E+00 0.5383987494E+02 0.6597723078E-01
0.2088000000E+00 0.1441447111E+01 -.4783983477E+00 0.5383977929E+02 0.6602004394E-01
0.2089000000E+00 0.1441476058E+01 -.4783962403E+00 0.5383968362E+02 0.6606286797E-01
0.2090000000E+00 0.1441505007E+01 -.4783941318E+00 0.5383958793E+02 0.6610570288E-01
0.2091000000E+00 0.1441533961E+01 -.4783920222E+00 0.5383949222E+02 0.6614854868E-01
0.2092000000E+00 0.1441562918E+01 -.4783899115E+00 0.5383939648E+02 0.6619140536E-01
0.2093000000E+00 0.1441591879E+01 -.4783877996E+00 0.5383930073E+02 0.6623427291E-01
0.2094000000E+00 0.1441620844E+01 -.4783856867E+00 0.5383920496E+02 0.6627715135E-01
0.2095000000E+00 0.1441649812E+01 -.4783835726E+00 0.5383910917E+02 0.6632004067E-01
0.2096000000E+00 0.1441678784E+01 -.4783814573E+00 0.5383901336E+02 0.6636294087E-01
0.2097000000E+00 0.1441707760E+01 -.4783793410E+00 0.5383891753E+02 0.6640585195E-01
0.2098000000E+00 0.1441736739E+01 -.4783772236E+00 0.5383882168E+02 0.6644877391E-01
0.2099000000E+00 0.1441765722E+01 -.4783751050E+00 0.5383872581E+02 0.6649170676E-01
0.2100000000E+00 0.1441794709E+01 -.4783729853E+00 0.5383862991E+02 0.6653465048E-01
0.2101000000E+00 0.1441823699E+01 -.4783708645E+00 0.5383853400E+02 0.6657760509E-01
0.2102000000E+00 0.1441852693E+01 -.4783687425E+00 0.5383843807E+02 0.6662057058E-01
0.2103000000E+00 0.1441881691E+01 -.4783666195E+00 0.5383834212E+02 0.6666354696E-01
0.2104000000E+00 0.1441910692E+01 -.4783644953E+00 0.5383824615E+02 0.6670653422E-01
0.2105000000E+00 0.1441939697E+01 -.4783623700E+00 0.5383815016E+02 0.6674953235E-01
0.2106000000E+00 0.1441968706E+01 -.4783602435E+00 0.5383805415E+02 0.6679254138E-01
0.2107000000E+00 0.1441997719E+01 -.4783581160E+00 0.5383795811E+02 0.6683556128E-01
0.2108000000E+00 0.1442026735E+01 -.4783559873E+00 0.5383786206E+02 0.6687859207E-01
0.2109000000E+00 0.1442055755E+01 -.4783538575E+00 0.5383776599E+02 0.6692163374E-01
0.2110000000E+00 0.1442084778E+01 -.4783517266E+00 0.5383766990E+02 0.6696468630E-01
0.2111000000E+00 0.1442113805E+01 -.4783495945E+00 0.5383757379E+02 0.6700774974E-01
0.2112000000E+00 0.1442142836E+01 -.4783474613E+00 0.5383747765E+02 0.6705082406E-01
0.2113000000E+00 0.1442171871E+01 -.4783453270E+00 0.5383738150E+02 0.6709390927E-01
0.2114000000E+00 0.1442200909E+01 -.4783431916E+00 0.5383728533E+02 0.6713700537E-01
0.2115000000E+00 0.1442229951E+01 -.4783410551E+00 0.5383718914E+02 0.6718011234E-01
0.2116000000E+00 0.1442258997E+01 -.4783389174E+00 0.5383709293E+02 0.6722323020E-01
0.2117000000E+00 0.1442288046E+01 -.4783367786E+00 0.5383699669E+02 0.6726635895E-01
0.2118000000E+00 0.1442317099E+01 -.4783346387E+00 0.5383690044E+02 0.6730949858E-01
0.2119000000E+00 0.1442346156E+01 -.4783324976E+00 0.5383680417E+02 0.6735264910E-01
0.2120000000E+00 0.1442375217E+01 -.4783303554E+00 0.5383670788E+02 0.6739581050E-01
0.2121000000E+00 0.1442404281E+01 -.4783282121E+00 0.5383661156E+02 0.6743898279E-01
0.2122000000E+00 0.1442433349E+01 -.4783260677E+00 0.5383651523E+02 0.6748216597E-01
0.2123000000E+00 0.1442462420E+01 -.4783239221E+00 0.5383641888E+02 0.6752536002E-01
0.2124000000E+00 0.1442491496E+01 -.4783217754E+00 0.5383632251E+02 0.6756856497E-01
0.2125000000E+00 0.1442520575E+01 -.4783196276E+00 0.5383622611E+02 0.6761178080E-01
0.2126000000E+00 0.1442549657E+01 -.4783174787E+00 0.5383612970E+02 0.6765500752E-01
0.2127000000E+00 0.1442578744E+01 -.4783153286E+00 0.5383603327E+02 0.6769824513E-01
0.2128000000E+00 0.1442607834E+01 -.4783131774E+00 0.5383593681E+02 0.6774149362E-01
0.2129000000E+00 0.1442636927E+01 -.4783110250E+00 0.5383584034E+02 0.6778475300E-01
0.2130000000E+00 0.1442666025E+01 -.4783088716E+00 0.5383574385E+02 0.6782802326E-01
0.2131000000E+00 0.1442695126E+01 -.4783067170E+00 0.5383564733E+02 0.6787130442E-01
0.2132000000E+00 0.1442724231E+01 -.4783045612E+00 0.5383555080E+02 0.6791459646E-01
0.2133000000E+00 0.1442753340E+01 -.4783024044E+00 0.5383545424E+02 0.6795789938E-01
0.2134000000E+00 0.1442782452E+01 -.4783002464E+00 0.5383535767E+02 0.6800121320E-01
0.2135000000E+00 0.1442811568E+01 -.4782980873E+00 0.5383526108E+02 0.6804453790E-01
0.2136000000E+00 0.1442840688E+01 -.4782959270E+00 0.5383516446E+02 0.6808787349E-01
0.2137000000E+00 0.1442869811E+01 -.4782937656E+00 0.5383506783E+02 0.6813121997E-01
0.2138000000E+00 0.1442898938E+01 -.4782916031E+00 0.5383497117E+02 0.6817457734E-01
0.2139000000E+00 0.1442928069E+01 -.4782894395E+00 0.5383487450E+02 0.6821794560E-01
0.2140000000E+00 0.1442957204E+01 -.4782872747E+00 0.5383477780E+02 0.6826132475E-01
0.2141000000E+00 0.1442986342E+01 -.4782851088E+00 0.5383468109E+02 0.6830471478E-01
0.2142000000E+00 0.1443015484E+01 -.4782829417E+00 0.5383458435E+02 0.6834811570E-01
0.2143000000E+00 0.1443044629E+01 -.4782807735E+00 0.5383448760E+02 0.6839152752E-01
0.2144000000E+00 0.1443073779E+01 -.4782786042E+00 0.5383439082E+02 0.6843495022E-01
0.2145000000E+00 0.1443102932E+01 -.4782764338E+00 0.5383429403E+02 0.6847838381E-01
0.2146000000E+00 0.1443132089E+01 -.4782742622E+00 0.5383419721E+02 0.6852182829E-01
0.2147000000E+00 0.1443161249E+01 -.4782720895E+00 0.5383410037E+02 0.6856528367E-01
0.2148000000E+00 0.1443190414E+01 -.4782699156E+00 0.5383400352E+02 0.6860874993E-01
0.2149000000E+00 0.1443219582E+01 -.4782677406E+00 0.5383390664E+02 0.6865222708E-01
0.2150000000E+00 0.1443248753E+01 -.4782655645E+00 0.5383380974E+02 0.6869571512E-01
0.2151000000E+00 0.1443277929E+01 -.4782633872E+00 0.5383371283E+02 0.6873921405E-01
0.2152000000E+00 0.1443307108E+01 -.4782612089E+00 0.5383361589E+02 0.6878272388E-01
0.2153000000E+00 0.1443336291E+01 -.4782590293E+00 0.5383351893E+02 0.6882624459E-01
0.2154000000E+00 0.1443365477E+01 -.4782568487E+00 0.5383342196E+02 0.6886977620E-01
0.2155000000E+00 0.1443394667E+01 -.4782546668E+00 0.5383332496E+02 0.6891331870E-01
0.2156000000E+00 0.1443423861E+01 -.4782524839E+00 0.5383322794E+02 0.6895687208E-01
0.2157000000E+00 0.1443453059E+01 -.4782502998E+00 0.5383313090E+02 0.6900043636E-01
0.2158000000E+00 0.1443482260E+01 -.4782481146E+00 0.5383303384E+02 0.6904401154E-01
0.2159000000E+00 0.1443511466E+01 -.4782459282E+00 0.5383293677E+02 0.6908759760E-01
0.2160000000E+00 0.1443540675E+01 -.4782437407E+00 0.5383283967E+02 0.6913119455E-01
0.2161000000E+00 0.1443569887E+01 -.4782415521E+00 0.5383274255E+02 0.6917480240E-01
0.2162000000E+00 0.1443599103E+01 -.4782393623E+00 0.5383264541E+02 0.6921842114E-01
0.2163000000E+00 0.1443628323E+01 -.4782371714E+00 0.5383254825E+02 0.6926205078E-01
0.2164000000E+00 0.1443657547E+01 -.4782349794E+00 0.5383245107E+02 0.6930569130E-01
0.2165000000E+00 0.1443686775E+01 -.4782327862E+00 0.5383235387E+02 0.6934934272E-01
0.2166000000E+00 0.1443716006E+01 -.4782305918E+00 0.5383225665E+02 0.6939300503E-01
0.2167000000E+00 0.1443745241E+01 -.4782283964E+00 0.5383215941E+02 0.6943667823E-01
0.2168000000E+00 0.1443774480E+01 -.4782261998E+00 0.5383206215E+02 0.6948036233E-01
0.2169000000E+00 0.1443803722E+01 -.4782240020E+00 0.5383196487E+02 0.6952405732E-01
0.2170000000E+00 0.1443832968E+01 -.4782218031E+00 0.5383186757E+02 0.6956776321E-01
0.2171000000E+00 0.1443862218E+01 -.4782196031E+00 0.5383177025E+02 0.6961147999E-01
0.2172000000E+00 0.1443891472E+01 -.4782174019E+00 0.5383167290E+02 0.6965520766E-01
0.2173000000E+00 0.1443920729E+01 -.4782151996E+00 0.5383157554E+02 0.6969894623E-01
0.2174000000E+00 0.1443949990E+01 -.4782129961E+00 0.5383147816E+02 0.6974269569E-01
0.2175000000E+00 0.1443979255E+01 -.4782107915E+00 0.5383138076E+02 0.6978645605E-01
0.2176000000E+00 0.1444008523E+01 -.4782085857E+00 0.5383128334E+02 0.6983022730E-01
0.2177000000E+00 0.1444037796E+01 -.4782063788E+00 0.5383118589E+02 0.6987400944E-01
0.2178000000E+00 0.1444067072E+01 -.4782041708E+00 0.5383108843E+02 0.6991780248E-01
0.2179000000E+00 0.1444096351E+01 -.4782019616E+00 0.5383099095E+02 0.6996160642E-01
0.2180000000E+00 0.1444125635E+01 -.4781997513E+00 0.5383089344E+02 0.7000542125E-01
0.2181000000E+00 0.1444154922E+01 -.4781975398E+00 0.5383079592E+02 0.7004924698E-01
0.2182000000E+00 0.1444184213E+01 -.4781953272E+00 0.5383069838E+02 0.7009308360E-01
0.2183000000E+00 0.1444213508E+01 -.4781931134E+00 0.5383060081E+02 0.7013693112E-01
0.2184000000E+00 0.1444242806E+01 -.4781908985E+00 0.5383050323E+02 0.7018078953E-01
0.2185000000E+00 0.1444272108E+01 -.4781886825E+00 0.5383040562E+02 0.7022465884E-01
0.2186000000E+00 0.1444301414E+01 -.4781864653E+00 0.5383030800E+02 0.7026853905E-01
0.2187000000E+00 0.1444330724E+01 -.4781842469E+00 0.5383021035E+02 0.7031243015E-01
0.2188000000E+00 0.1444360037E+01 -.4781820274E+00 0.5383011268E+02 0.7035633215E-01
0.2189000000E+00 0.1444389354E+01 -.4781798068E+00 0.5383001500E+02 0.7040024504E-01
