0.2800000000E-01 0.1380461688E+01 -.6770201198E+00 0.5396659309E+02 0.1660484977E-01
0.2810000000E-01 0.1380509160E+01 -.6770187899E+00 0.5396647162E+02 0.1666541036E-01
0.2820000000E-01 0.1380556636E+01 -.6770174589E+00 0.5396635014E+02 0.1672597996E-01
0.2830000000E-01 0.1380604118E+01 -.6770161267E+00 0.5396622864E+02 0.1678655858E-01
0.2840000000E-01 0.1380651604E+01 -.6770147934E+00 0.5396610712E+02 0.1684714621E-01
0.2850000000E-01 0.1380699095E+01 -.6770134590E+00 0.5396598559E+02 0.1690774285E-01
0.2860000000E-01 0.1380746591E+01 -.6770121234E+00 0.5396586405E+02 0.1696834851E-01
0.2870000000E-01 0.1380794092E+01 -.6770107867E+00 0.5396574248E+02 0.1702896318E-01
0.2880000000E-01 0.1380841598E+01 -.6770094489E+00 0.5396562091E+02 0.1708958687E-01
0.2890000000E-01 0.1380889108E+01 -.6770081099E+00 0.5396549931E+02 0.1715021957E-01
0.2900000000E-01 0.1380936624E+01 -.6770067699E+00 0.5396537770E+02 0.1721086129E-01
0.2910000000E-01 0.1380984144E+01 -.6770054286E+00 0.5396525608E+02 0.1727151203E-01
0.2920000000E-01 0.1381031669E+01 -.6770040863E+00 0.5396513444E+02 0.1733217179E-01
0.2930000000E-01 0.1381079199E+01 -.6770027428E+00 0.5396501278E+02 0.1739284056E-01
0.2940000000E-01 0.1381126733E+01 -.6770013981E+00 0.5396489111E+02 0.1745351836E-01
0.2950000000E-01 0.1381174273E+01 -.6770000523E+00 0.5396476942E+02 0.1751420518E-01
0.2960000000E-01 0.1381221817E+01 -.6769987054E+00 0.5396464772E+02 0.1757490101E-01
0.2970000000E-01 0.1381269366E+01 -.6769973574E+00 0.5396452600E+02 0.1763560587E-01
0.2980000000E-01 0.1381316920E+01 -.6769960082E+00 0.5396440427E+02 0.1769631975E-01
0.2990000000E-01 0.1381364479E+01 -.6769946579E+00 0.5396428252E+02 0.1775704266E-01
0.3000000000E-01 0.1381412042E+01 -.6769933065E+00 0.5396416075E+02 0.1781777458E-01
0.3010000000E-01 0.1381459611E+01 -.6769919539E+00 0.5396403897E+02 0.1787851554E-01
0.3020000000E-01 0.1381507184E+01 -.6769906001E+00 0.5396391717E+02 0.1793926551E-01
0.3030000000E-01 0.1381554762E+01 -.6769892453E+00 0.5396379536E+02 0.1800002451E-01
0.3040000000E-01 0.1381602345E+01 -.6769878893E+00 0.5396367353E+02 0.1806079254E-01
0.3050000000E-01 0.1381649933E+01 -.6769865321E+00 0.5396355168E+02 0.1812156960E-01
0.3060000000E-01 0.1381697526E+01 -.6769851739E+00 0.5396342982E+02 0.1818235568E-01
0.3070000000E-01 0.1381745123E+01 -.6769838144E+00 0.5396330795E+02 0.1824315079E-01
0.3080000000E-01 0.1381792725E+01 -.6769824539E+00 0.5396318605E+02 0.1830395493E-01
0.3090000000E-01 0.1381840333E+01 -.6769810922E+00 0.5396306415E+02 0.1836476810E-01
0.3100000000E-01 0.1381887945E+01 -.6769797294E+00 0.5396294222E+02 0.1842559030E-01
0.3110000000E-01 0.1381935561E+01 -.6769783654E+00 0.5396282028E+02 0.1848642153E-01
0.3120000000E-01 0.1381983183E+01 -.6769770003E+00 0.5396269833E+02 0.1854726179E-01
0.3130000000E-01 0.1382030810E+01 -.6769756340E+00 0.5396257636E+02 0.1860811109E-01
0.3140000000E-01 0.1382078441E+01 -.6769742666E+00 0.5396245437E+02 0.1866896941E-01
0.3150000000E-01 0.1382126077E+01 -.6769728981E+00 0.5396233237E+02 0.1872983677E-01
0.3160000000E-01 0.1382173718E+01 -.6769715284E+00 0.5396221035E+02 0.1879071317E-01
0.3170000000E-01 0.1382221364E+01 -.6769701576E+00 0.5396208832E+02 0.1885159859E-01
0.3180000000E-01 0.1382269015E+01 -.6769687856E+00 0.5396196627E+02 0.1891249306E-01
0.3190000000E-01 0.1382316671E+01 -.6769674125E+00 0.5396184420E+02 0.1897339656E-01
0.3200000000E-01 0.1382364331E+01 -.6769660383E+00 0.5396172212E+02 0.1903430909E-01
0.3210000000E-01 0.1382411997E+01 -.6769646629E+00 0.5396160002E+02 0.1909523067E-01
0.3220000000E-01 0.1382459667E+01 -.6769632863E+00 0.5396147791E+02 0.1915616128E-01
0.3230000000E-01 0.1382507342E+01 -.6769619087E+00 0.5396135578E+02 0.1921710093E-01
0.3240000000E-01 0.1382555022E+01 -.6769605298E+00 0.5396123364E+02 0.1927804962E-01
0.3250000000E-01 0.1382602706E+01 -.6769591499E+00 0.5396111148E+02 0.1933900735E-01
0.3260000000E-01 0.1382650396E+01 -.6769577688E+00 0.5396098930E+02 0.1939997412E-01
0.3270000000E-01 0.1382698091E+01 -.6769563865E+00 0.5396086711E+02 0.1946094993E-01
0.3280000000E-01 0.1382745790E+01 -.6769550031E+00 0.5396074490E+02 0.1952193478E-01
0.3290000000E-01 0.1382793494E+01 -.6769536186E+00 0.5396062268E+02 0.1958292868E-01
0.3300000000E-01 0.1382841203E+01 -.6769522329E+00 0.5396050044E+02 0.1964393162E-01
0.3310000000E-01 0.1382888917E+01 -.6769508460E+00 0.5396037818E+02 0.1970494360E-01
0.3320000000E-01 0.1382936636E+01 -.6769494580E+00 0.5396025591E+02 0.1976596463E-01
0.3330000000E-01 0.1382984360E+01 -.6769480689E+00 0.5396013362E+02 0.1982699470E-01
0.3340000000E-01 0.1383032088E+01 -.6769466786E+00 0.5396001132E+02 0.1988803382E-01
0.3350000000E-01 0.1383079822E+01 -.6769452872E+00 0.5395988900E+02 0.1994908198E-01
0.3360000000E-01 0.1383127560E+01 -.6769438946E+00 0.5395976667E+02 0.2001013919E-01
0.3370000000E-01 0.1383175303E+01 -.6769425009E+00 0.5395964432E+02 0.2007120545E-01
0.3380000000E-01 0.1383223051E+01 -.6769411060E+00 0.5395952195E+02 0.2013228076E-01
0.3390000000E-01 0.1383270804E+01 -.6769397100E+00 0.5395939957E+02 0.2019336511E-01
0.3400000000E-01 0.1383318562E+01 -.6769383129E+00 0.5395927717E+02 0.2025445852E-01
0.3410000000E-01 0.1383366324E+01 -.6769369145E+00 0.5395915476E+02 0.2031556098E-01
0.3420000000E-01 0.1383414092E+01 -.6769355151E+00 0.5395903233E+02 0.2037667249E-01
0.3430000000E-01 0.1383461864E+01 -.6769341145E+00 0.5395890989E+02 0.2043779304E-01
0.3440000000E-01 0.1383509641E+01 -.6769327127E+00 0.5395878742E+02 0.2049892266E-01
0.3450000000E-01 0.1383557423E+01 -.6769313098E+00 0.5395866495E+02 0.2056006132E-01
0.3460000000E-01 0.1383605210E+01 -.6769299057E+00 0.5395854245E+02 0.2062120904E-01
0.3470000000E-01 0.1383653002E+01 -.6769285005E+00 0.5395841995E+02 0.2068236581E-01
0.3480000000E-01 0.1383700799E+01 -.6769270941E+00 0.5395829742E+02 0.2074353164E-01
0.3490000000E-01 0.1383748601E+01 -.6769256866E+00 0.5395817488E+02 0.2080470652E-01
0.3500000000E-01 0.1383796407E+01 -.6769242780E+00 0.5395805232E+02 0.2086589046E-01
0.3510000000E-01 0.1383844218E+01 -.6769228681E+00 0.5395792975E+02 0.2092708346E-01
0.3520000000E-01 0.1383892035E+01 -.6769214572E+00 0.5395780716E+02 0.2098828551E-01
0.3530000000E-01 0.1383939856E+01 -.6769200450E+00 0.5395768456E+02 0.2104949662E-01
0.3540000000E-01 0.1383987682E+01 -.6769186317E+00 0.5395756194E+02 0.2111071679E-01
0.3550000000E-01 0.1384035513E+01 -.6769172173E+00 0.5395743930E+02 0.2117194602E-01
0.3560000000E-01 0.1384083349E+01 -.6769158017E+00 0.5395731665E+02 0.2123318431E-01
0.3570000000E-01 0.1384131189E+01 -.6769143850E+00 0.5395719398E+02 0.2129443166E-01
0.3580000000E-01 0.1384179035E+01 -.6769129671E+00 0.5395707130E+02 0.2135568808E-01
0.3590000000E-01 0.1384226885E+01 -.6769115480E+00 0.5395694860E+02 0.2141695355E-01
0.3600000000E-01 0.1384274741E+01 -.6769101278E+00 0.5395682589E+02 0.2147822809E-01
0.3610000000E-01 0.1384322601E+01 -.6769087065E+00 0.5395670315E+02 0.2153951169E-01
0.3620000000E-01 0.1384370466E+01 -.6769072840E+00 0.5395658041E+02 0.2160080435E-01
0.3630000000E-01 0.1384418336E+01 -.6769058603E+00 0.5395645764E+02 0.2166210608E-01
0.3640000000E-01 0.1384466211E+01 -.6769044354E+00 0.5395633486E+02 0.2172341688E-01
0.3650000000E-01 0.1384514091E+01 -.6769030095E+00 0.5395621207E+02 0.2178473674E-01
0.3660000000E-01 0.1384561975E+01 -.6769015823E+00 0.5395608926E+02 0.2184606567E-01
0.3670000000E-01 0.1384609865E+01 -.6769001540E+00 0.5395596643E+02 0.2190740366E-01
0.3680000000E-01 0.1384657759E+01 -.6768987246E+00 0.5395584359E+02 0.2196875072E-01
0.3690000000E-01 0.1384705659E+01 -.6768972940E+00 0.5395572073E+02 0.2203010686E-01
0.3700000000E-01 0.1384753563E+01 -.6768958622E+00 0.5395559785E+02 0.2209147206E-01
0.3710000000E-01 0.1384801472E+01 -.6768944293E+00 0.5395547496E+02 0.2215284633E-01
0.3720000000E-01 0.1384849386E+01 -.6768929952E+00 0.5395535206E+02 0.2221422967E-01
0.3730000000E-01 0.1384897305E+01 -.6768915599E+00 0.5395522913E+02 0.2227562208E-01
0.3740000000E-01 0.1384945229E+01 -.6768901235E+00 0.5395510620E+02 0.2233702357E-01
0.3750000000E-01 0.1384993158E+01 -.6768886859E+00 0.5395498324E+02 0.2239843412E-01
0.3760000000E-01 0.1385041092E+01 -.6768872472E+00 0.5395486027E+02 0.2245985375E-01
0.3770000000E-01 0.1385089030E+01 -.6768858073E+00 0.5395473728E+02 0.2252128246E-01
0.3780000000E-01 0.1385136974E+01 -.6768843663E+00 0.5395461428E+02 0.2258272023E-01
0.3790000000E-01 0.1385184922E+01 -.6768829241E+00 0.5395449126E+02 0.2264416709E-01
0.3800000000E-01 0.1385232876E+01 -.6768814807E+00 0.5395436823E+02 0.2270562302E-01
0.3810000000E-01 0.1385280834E+01 -.6768800362E+00 0.5395424518E+02 0.2276708802E-01
0.3820000000E-01 0.1385328797E+01 -.6768785905E+00 0.5395412211E+02 0.2282856211E-01
0.3830000000E-01 0.1385376765E+01 -.6768771436E+00 0.5395399903E+02 0.2289004527E-01
0.3840000000E-01 0.1385424738E+01 -.6768756956E+00 0.5395387593E+02 0.2295153751E-01
0.3850000000E-01 0.1385472716E+01 -.6768742464E+00 0.5395375282E+02 0.2301303882E-01
0.3860000000E-01 0.1385520699E+01 -.6768727961E+00 0.5395362968E+02 0.2307454922E-01
0.3870000000E-01 0.1385568686E+01 -.6768713446E+00 0.5395350654E+02 0.2313606870E-01
0.3880000000E-01 0.1385616679E+01 -.6768698919E+00 0.5395338338E+02 0.2319759726E-01
0.3890000000E-01 0.1385664676E+01 -.6768684381E+00 0.5395326020E+02 0.2325913490E-01
0.3900000000E-01 0.1385712679E+01 -.6768669831E+00 0.5395313700E+02 0.2332068163E-01
0.3910000000E-01 0.1385760686E+01 -.6768655269E+00 0.5395301379E+02 0.2338223743E-01
0.3920000000E-01 0.1385808698E+01 -.6768640696E+00 0.5395289057E+02 0.2344380232E-01
0.3930000000E-01 0.1385856716E+01 -.6768626111E+00 0.5395276732E+02 0.2350537630E-01
0.3940000000E-01 0.1385904738E+01 -.6768611515E+00 0.5395264406E+02 0.2356695936E-01
0.3950000000E-01 0.1385952765E+01 -.6768596907E+00 0.5395252079E+02 0.2362855150E-01
0.3960000000E-01 0.1386000797E+01 -.6768582287E+00 0.5395239750E+02 0.2369015273E-01
0.3970000000E-01 0.1386048833E+01 -.6768567655E+00 0.5395227419E+02 0.2375176305E-01
0.3980000000E-01 0.1386096875E+01 -.6768553012E+00 0.5395215087E+02 0.2381338246E-01
0.3990000000E-01 0.1386144922E+01 -.6768538357E+00 0.5395202753E+02 0.2387501095E-01
0.4000000000E-01 0.1386192974E+01 -.6768523691E+00 0.5395190417E+02 0.2393664853E-01
0.4010000000E-01 0.1386241030E+01 -.6768509012E+00 0.5395178080E+02 0.2399829520E-01
0.4020000000E-01 0.1386289092E+01 -.6768494322E+00 0.5395165742E+02 0.2405995097E-01
0.4030000000E-01 0.1386337158E+01 -.6768479621E+00 0.5395153401E+02 0.2412161582E-01
0.4040000000E-01 0.1386385229E+01 -.6768464908E+00 0.5395141059E+02 0.2418328977E-01
0.4050000000E-01 0.1386433306E+01 -.6768450183E+00 0.5395128716E+02 0.2424497280E-01
0.4060000000E-01 0.1386481387E+01 -.6768435446E+00 0.5395116371E+02 0.2430666493E-01
0.4070000000E-01 0.1386529473E+01 -.6768420698E+00 0.5395104024E+02 0.2436836616E-01
0.4080000000E-01 0.1386577564E+01 -.6768405938E+00 0.5395091676E+02 0.2443007647E-01
0.4090000000E-01 0.1386625660E+01 -.6768391166E+00 0.5395079326E+02 0.2449179588E-01
0.4100000000E-01 0.1386673761E+01 -.6768376382E+00 0.5395066974E+02 0.2455352439E-01
0.4110000000E-01 0.1386721867E+01 -.6768361587E+00 0.5395054621E+02 0.2461526200E-01
0.4120000000E-01 0.1386769978E+01 -.6768346780E+00 0.5395042266E+02 0.2467700870E-01
0.4130000000E-01 0.1386818094E+01 -.6768331962E+00 0.5395029910E+02 0.2473876449E-01
0.4140000000E-01 0.1386866214E+01 -.6768317132E+00 0.5395017552E+02 0.2480052939E-01
0.4150000000E-01 0.1386914340E+01 -.6768302290E+00 0.5395005192E+02 0.2486230338E-01
0.4160000000E-01 0.1386962470E+01 -.6768287436E+00 0.5394992831E+02 0.2492408648E-01
0.4170000000E-01 0.1387010606E+01 -.6768272570E+00 0.5394980468E+02 0.2498587867E-01
0.4180000000E-01 0.1387058746E+01 -.6768257693E+00 0.5394968103E+02 0.2504767996E-01
0.4190000000E-01 0.1387106892E+01 -.6768242804E+00 0.5394955737E+02 0.2510949036E-01
0.4200000000E-01 0.1387155042E+01 -.6768227904E+00 0.5394943370E+02 0.2517130986E-01
0.4210000000E-01 0.1387203197E+01 -.6768212991E+00 0.5394931000E+02 0.2523313846E-01
0.4220000000E-01 0.1387251358E+01 -.6768198067E+00 0.5394918629E+02 0.2529497616E-01
0.4230000000E-01 0.1387299523E+01 -.6768183131E+00 0.5394906257E+02 0.2535682297E-01
0.4240000000E-01 0.1387347693E+01 -.6768168184E+00 0.5394893883E+02 0.2541867888E-01
0.4250000000E-01 0.1387395868E+01 -.6768153224E+00 0.5394881507E+02 0.2548054390E-01
0.4260000000E-01 0.1387444048E+01 -.6768138253E+00 0.5394869130E+02 0.2554241802E-01
0.4270000000E-01 0.1387492233E+01 -.6768123270E+00 0.5394856751E+02 0.2560430125E-01
0.4280000000E-01 0.1387540423E+01 -.6768108276E+00 0.5394844370E+02 0.2566619359E-01
0.4290000000E-01 0.1387588618E+01 -.6768093269E+00 0.5394831988E+02 0.2572809503E-01
0.4300000000E-01 0.1387636818E+01 -.6768078251E+00 0.5394819604E+02 0.2579000558E-01
0.4310000000E-01 0.1387685022E+01 -.6768063221E+00 0.5394807219E+02 0.2585192524E-01
0.4320000000E-01 0.1387733232E+01 -.6768048180E+00 0.5394794832E+02 0.2591385402E-01
0.4330000000E-01 0.1387781447E+01 -.6768033126E+00 0.5394782443E+02 0.2597579190E-01
0.4340000000E-01 0.1387829666E+01 -.6768018061E+00 0.5394770053E+02 0.2603773889E-01
0.4350000000E-01 0.1387877891E+01 -.6768002984E+00 0.5394757661E+02 0.2609969500E-01
0.4360000000E-01 0.1387926121E+01 -.6767987895E+00 0.5394745267E+02 0.2616166021E-01
0.4370000000E-01 0.1387974355E+01 -.6767972794E+00 0.5394732872E+02 0.2622363454E-01
0.4380000000E-01 0.1388022595E+01 -.6767957682E+00 0.5394720475E+02 0.2628561799E-01
0.4390000000E-01 0.1388070839E+01 -.6767942558E+00 0.5394708077E+02 0.2634761054E-01
0.4400000000E-01 0.1388119088E+01 -.6767927422E+00 0.5394695677E+02 0.2640961222E-01
0.4410000000E-01 0.1388167343E+01 -.6767912274E+00 0.5394683275E+02 0.2647162301E-01
0.4420000000E-01 0.1388215602E+01 -.6767897114E+00 0.5394670872E+02 0.2653364291E-01
0.4430000000E-01 0.1388263866E+01 -.6767881943E+00 0.5394658467E+02 0.2659567193E-01
0.4440000000E-01 0.1388312136E+01 -.6767866760E+00 0.5394646061E+02 0.2665771007E-01
0.4450000000E-01 0.1388360410E+01 -.6767851565E+00 0.5394633653E+02 0.2671975733E-01
0.4460000000E-01 0.1388408689E+01 -.6767836358E+00 0.5394621243E+02 0.2678181371E-01
0.4470000000E-01 0.1388456973E+01 -.6767821139E+00 0.5394608832E+02 0.2684387921E-01
0.4480000000E-01 0.1388505262E+01 -.6767805909E+00 0.5394596419E+02 0.2690595382E-01
0.4490000000E-01 0.1388553557E+01 -.6767790666E+00 0.5394584004E+02 0.2696803756E-01
0.4500000000E-01 0.1388601856E+01 -.6767775412E+00 0.5394571588E+02 0.2703013042E-01
0.4510000000E-01 0.1388650160E+01 -.6767760146E+00 0.5394559170E+02 0.2709223240E-01
0.4520000000E-01 0.1388698469E+01 -.6767744868E+00 0.5394546750E+02 0.2715434338E-01
0.4530000000E-01 0.1388746783E+01 -.6767729579E+00 0.5394534329E+02 0.2721646361E-01
0.4540000000E-01 0.1388795102E+01 -.6767714277E+00 0.5394521907E+02 0.2727859296E-01
0.4550000000E-01 0.1388843426E+01 -.6767698964E+00 0.5394509482E+02 0.2734073143E-01
0.4560000000E-01 0.1388891755E+01 -.6767683639E+00 0.5394497056E+02 0.2740287903E-01
0.4570000000E-01 0.1388940088E+01 -.6767668302E+00 0.5394484629E+02 0.2746503576E-01
0.4580000000E-01 0.1388988427E+01 -.6767652953E+00 0.5394472200E+02 0.2752720161E-01
0.4590000000E-01 0.1389036771E+01 -.6767637592E+00 0.5394459769E+02 0.2758937659E-01
0.4600000000E-01 0.1389085120E+01 -.6767622219E+00 0.5394447336E+02 0.2765156070E-01
0.4610000000E-01 0.1389133474E+01 -.6767606835E+00 0.5394434902E+02 0.2771375394E-01
0.4620000000E-01 0.1389181833E+01 -.6767591439E+00 0.5394422466E+02 0.2777595630E-01
0.4630000000E-01 0.1389230196E+01 -.6767576030E+00 0.5394410029E+02 0.2783816780E-01
0.4640000000E-01 0.1389278565E+01 -.6767560610E+00 0.5394397590E+02 0.2790038842E-01
0.4650000000E-01 0.1389326939E+01 -.6767545178E+00 0.5394385150E+02 0.2796261818E-01
0.4660000000E-01 0.1389375318E+01 -.6767529734E+00 0.5394372707E+02 0.2802485707E-01
0.4670000000E-01 0.1389423701E+01 -.6767514279E+00 0.5394360264E+02 0.2808710509E-01
0.4680000000E-01 0.1389472090E+01 -.6767498811E+00 0.5394347818E+02 0.2814936225E-01
0.4690000000E-01 0.1389520484E+01 -.6767483332E+00 0.5394335371E+02 0.2821162854E-01
0.4700000000E-01 0.1389568883E+01 -.6767467840E+00 0.5394322922E+02 0.2827390396E-01
0.4710000000E-01 0.1389617286E+01 -.6767452337E+00 0.5394310472E+02 0.2833618852E-01
0.4720000000E-01 0.1389665695E+01 -.6767436822E+00 0.5394298020E+02 0.2839848222E-01
0.4730000000E-01 0.1389714109E+01 -.6767421295E+00 0.5394285566E+02 0.2846078505E-01
0.4740000000E-01 0.1389762527E+01 -.6767405756E+00 0.5394273111E+02 0.2852309702E-01
0.4750000000E-01 0.1389810951E+01 -.6767390205E+00 0.5394260654E+02 0.2858541813E-01
0.4760000000E-01 0.1389859380E+01 -.6767374642E+00 0.5394248196E+02 0.2864774837E-01
0.4770000000E-01 0.1389907813E+01 -.6767359067E+00 0.5394235735E+02 0.2871008776E-01
0.4780000000E-01 0.1389956252E+01 -.6767343480E+00 0.5394223274E+02 0.2877243628E-01
0.4790000000E-01 0.1390004695E+01 -.6767327882E+00 0.5394210810E+02 0.2883479394E-01
0.4800000000E-01 0.1390053144E+01 -.6767312271E+00 0.5394198345E+02 0.2889716075E-01
0.4810000000E-01 0.1390101598E+01 -.6767296649E+00 0.5394185878E+02 0.2895953670E-01
0.4820000000E-01 0.1390150056E+01 -.6767281015E+00 0.5394173410E+02 0.2902192179E-01
0.4830000000E-01 0.1390198520E+01 -.6767265368E+00 0.5394160940E+02 0.2908431602E-01
0.4840000000E-01 0.1390246989E+01 -.6767249710E+00 0.5394148469E+02 0.2914671940E-01
0.4850000000E-01 0.1390295462E+01 -.6767234040E+00 0.5394135995E+02 0.2920913192E-01
0.4860000000E-01 0.1390343941E+01 -.6767218358E+00 0.5394123520E+02 0.2927155358E-01
0.4870000000E-01 0.1390392425E+01 -.6767202664E+00 0.5394111044E+02 0.2933398439E-01
0.4880000000E-01 0.1390440913E+01 -.6767186958E+00 0.5394098566E+02 0.2939642435E-01
0.4890000000E-01 0.1390489407E+01 -.6767171240E+00 0.5394086086E+02 0.2945887346E-01
0.4900000000E-01 0.1390537906E+01 -.6767155510E+00 0.5394073605E+02 0.2952133171E-01
0.4910000000E-01 0.1390586409E+01 -.6767139768E+00 0.5394061122E+02 0.2958379911E-01
0.4920000000E-01 0.1390634918E+01 -.6767124014E+00 0.5394048637E+02 0.2964627566E-01
0.4930000000E-01 0.1390683432E+01 -.6767108248E+00 0.5394036151E+02 0.2970876136E-01
0.4940000000E-01 0.1390731951E+01 -.6767092470E+00 0.5394023663E+02 0.2977125621E-01
0.4950000000E-01 0.1390780474E+01 -.6767076681E+00 0.5394011173E+02 0.2983376021E-01
0.4960000000E-01 0.1390829003E+01 -.6767060879E+00 0.5393998682E+02 0.2989627336E-01
0.4970000000E-01 0.1390877537E+01 -.6767045065E+00 0.5393986189E+02 0.2995879566E-01
0.4980000000E-01 0.1390926076E+01 -.6767029240E+00 0.5393973694E+02 0.3002132712E-01
0.4990000000E-01 0.1390974619E+01 -.6767013402E+00 0.5393961198E+02 0.3008386773E-01
0.5000000000E-01 0.1391023168E+01 -.6766997552E+00 0.5393948701E+02 0.3014641749E-01
0.5010000000E-01 0.1391071722E+01 -.6766981691E+00 0.5393936201E+02 0.3020897641E-01
0.5020000000E-01 0.1391120281E+01 -.6766965817E+00 0.5393923700E+02 0.3027154449E-01
0.5030000000E-01 0.1391168845E+01 -.6766949931E+00 0.5393911197E+02 0.3033412172E-01
0.5040000000E-01 0.1391217414E+01 -.6766934034E+00 0.5393898693E+02 0.3039670811E-01
0.5050000000E-01 0.1391265988E+01 -.6766918124E+00 0.5393886187E+02 0.3045930365E-01
0.5060000000E-01 0.1391314567E+01 -.6766902202E+00 0.5393873679E+02 0.3052190835E-01
0.5070000000E-01 0.1391363151E+01 -.6766886269E+00 0.5393861170E+02 0.3058452222E-01
0.5080000000E-01 0.1391411740E+01 -.6766870323E+00 0.5393848659E+02 0.3064714524E-01
0.5090000000E-01 0.1391460334E+01 -.6766854365E+00 0.5393836147E+02 0.3070977742E-01
0.5100000000E-01 0.1391508933E+01 -.6766838395E+00 0.5393823632E+02 0.3077241876E-01
0.5110000000E-01 0.1391557537E+01 -.6766822414E+00 0.5393811117E+02 0.3083506926E-01
0.5120000000E-01 0.1391606146E+01 -.6766806420E+00 0.5393798599E+02 0.3089772893E-01
0.5130000000E-01 0.1391654760E+01 -.6766790414E+00 0.5393786080E+02 0.3096039775E-01
0.5140000000E-01 0.1391703379E+01 -.6766774396E+00 0.5393773559E+02 0.3102307574E-01
0.5150000000E-01 0.1391752003E+01 -.6766758366E+00 0.5393761037E+02 0.3108576290E-01
0.5160000000E-01 0.1391800633E+01 -.6766742324E+00 0.5393748513E+02 0.3114845922E-01
0.5170000000E-01 0.1391849267E+01 -.6766726270E+00 0.5393735987E+02 0.3121116470E-01
0.5180000000E-01 0.1391897906E+01 -.6766710204E+00 0.5393723460E+02 0.3127387935E-01
0.5190000000E-01 0.1391946551E+01 -.6766694126E+00 0.5393710931E+02 0.3133660317E-01
0.5200000000E-01 0.1391995200E+01 -.6766678036E+00 0.5393698400E+02 0.3139933616E-01
0.5210000000E-01 0.1392043854E+01 -.6766661934E+00 0.5393685868E+02 0.3146207831E-01
0.5220000000E-01 0.1392092514E+01 -.6766645820E+00 0.5393673334E+02 0.3152482963E-01
0.5230000000E-01 0.1392141178E+01 -.6766629693E+00 0.5393660798E+02 0.3158759012E-01
0.5240000000E-01 0.1392189848E+01 -.6766613555E+00 0.5393648261E+02 0.3165035978E-01
0.5250000000E-01 0.1392238523E+01 -.6766597405E+00 0.5393635722E+02 0.3171313861E-01
0.5260000000E-01 0.1392287202E+01 -.6766581242E+00 0.5393623181E+02 0.3177592661E-01
0.5270000000E-01 0.1392335887E+01 -.6766565068E+00 0.5393610639E+02 0.3183872378E-01
0.5280000000E-01 0.1392384577E+01 -.6766548881E+00 0.5393598095E+02 0.3190153013E-01
0.5290000000E-01 0.1392433271E+01 -.6766532682E+00 0.5393585550E+02 0.3196434564E-01
