0.2800000000E-01 0.1352488348E+01 -.6776433768E+00 0.5403768423E+02 -.1872654315E-01
0.2810000000E-01 0.1352435987E+01 -.6776442875E+00 0.5403781671E+02 -.1879257464E-01
0.2820000000E-01 0.1352383632E+01 -.6776451972E+00 0.5403794916E+02 -.1885860015E-01
0.2830000000E-01 0.1352331281E+01 -.6776461059E+00 0.5403808160E+02 -.1892461967E-01
0.2840000000E-01 0.1352278936E+01 -.6776470136E+00 0.5403821403E+02 -.1899063321E-01
0.2850000000E-01 0.1352226597E+01 -.6776479204E+00 0.5403834644E+02 -.1905664076E-01
0.2860000000E-01 0.1352174262E+01 -.6776488262E+00 0.5403847884E+02 -.1912264234E-01
0.2870000000E-01 0.1352121932E+01 -.6776497310E+00 0.5403861122E+02 -.1918863794E-01
0.2880000000E-01 0.1352069608E+01 -.6776506348E+00 0.5403874359E+02 -.1925462755E-01
0.2890000000E-01 0.1352017289E+01 -.6776515377E+00 0.5403887594E+02 -.1932061119E-01
0.2900000000E-01 0.1351964975E+01 -.6776524396E+00 0.5403900828E+02 -.1938658885E-01
0.2910000000E-01 0.1351912666E+01 -.6776533405E+00 0.5403914060E+02 -.1945256053E-01
0.2920000000E-01 0.1351860362E+01 -.6776542405E+00 0.5403927291E+02 -.1951852624E-01
0.2930000000E-01 0.1351808063E+01 -.6776551395E+00 0.5403940520E+02 -.1958448597E-01
0.2940000000E-01 0.1351755770E+01 -.6776560375E+00 0.5403953748E+02 -.1965043972E-01
0.2950000000E-01 0.1351703482E+01 -.6776569345E+00 0.5403966974E+02 -.1971638750E-01
0.2960000000E-01 0.1351651198E+01 -.6776578306E+00 0.5403980199E+02 -.1978232930E-01
0.2970000000E-01 0.1351598920E+01 -.6776587257E+00 0.5403993423E+02 -.1984826513E-01
0.2980000000E-01 0.1351546647E+01 -.6776596198E+00 0.5404006645E+02 -.1991419498E-01
0.2990000000E-01 0.1351494380E+01 -.6776605130E+00 0.5404019865E+02 -.1998011886E-01
0.3000000000E-01 0.1351442117E+01 -.6776614052E+00 0.5404033084E+02 -.2004603677E-01
0.3010000000E-01 0.1351389860E+01 -.6776622964E+00 0.5404046302E+02 -.2011194871E-01
0.3020000000E-01 0.1351337607E+01 -.6776631866E+00 0.5404059518E+02 -.2017785468E-01
0.3030000000E-01 0.1351285360E+01 -.6776640759E+00 0.5404072732E+02 -.2024375468E-01
0.3040000000E-01 0.1351233118E+01 -.6776649642E+00 0.5404085946E+02 -.2030964871E-01
0.3050000000E-01 0.1351180881E+01 -.6776658516E+00 0.5404099157E+02 -.2037553677E-01
0.3060000000E-01 0.1351128650E+01 -.6776667379E+00 0.5404112368E+02 -.2044141886E-01
0.3070000000E-01 0.1351076423E+01 -.6776676233E+00 0.5404125576E+02 -.2050729498E-01
0.3080000000E-01 0.1351024202E+01 -.6776685078E+00 0.5404138784E+02 -.2057316514E-01
0.3090000000E-01 0.1350971985E+01 -.6776693913E+00 0.5404151989E+02 -.2063902933E-01
0.3100000000E-01 0.1350919774E+01 -.6776702738E+00 0.5404165194E+02 -.2070488755E-01
0.3110000000E-01 0.1350867568E+01 -.6776711553E+00 0.5404178397E+02 -.2077073981E-01
0.3120000000E-01 0.1350815367E+01 -.6776720359E+00 0.5404191598E+02 -.2083658610E-01
0.3130000000E-01 0.1350763171E+01 -.6776729156E+00 0.5404204797E+02 -.2090243566E-01
0.3140000000E-01 0.1350710981E+01 -.6776737942E+00 0.5404217996E+02 -.2096827005E-01
0.3150000000E-01 0.1350658795E+01 -.6776746719E+00 0.5404231193E+02 -.2103409849E-01
0.3160000000E-01 0.1350606615E+01 -.6776755486E+00 0.5404244388E+02 -.2109992096E-01
0.3170000000E-01 0.1350554440E+01 -.6776764243E+00 0.5404257582E+02 -.2116573747E-01
0.3180000000E-01 0.1350502270E+01 -.6776772991E+00 0.5404270775E+02 -.2123154801E-01
0.3190000000E-01 0.1350450105E+01 -.6776781729E+00 0.5404283966E+02 -.2129735260E-01
0.3200000000E-01 0.1350397945E+01 -.6776790458E+00 0.5404297156E+02 -.2136315123E-01
0.3210000000E-01 0.1350345790E+01 -.6776799177E+00 0.5404310344E+02 -.2142894390E-01
0.3220000000E-01 0.1350293641E+01 -.6776807886E+00 0.5404323531E+02 -.2149473061E-01
0.3230000000E-01 0.1350241496E+01 -.6776816585E+00 0.5404336716E+02 -.2156051136E-01
0.3240000000E-01 0.1350189357E+01 -.6776825275E+00 0.5404349900E+02 -.2162628616E-01
0.3250000000E-01 0.1350137222E+01 -.6776833955E+00 0.5404363082E+02 -.2169205500E-01
0.3260000000E-01 0.1350085093E+01 -.6776842626E+00 0.5404376263E+02 -.2175781789E-01
0.3270000000E-01 0.1350032969E+01 -.6776851287E+00 0.5404389442E+02 -.2182357481E-01
0.3280000000E-01 0.1349980851E+01 -.6776859938E+00 0.5404402620E+02 -.2188932579E-01
0.3290000000E-01 0.1349928737E+01 -.6776868580E+00 0.5404415797E+02 -.2195507081E-01
0.3300000000E-01 0.1349876628E+01 -.6776877212E+00 0.5404428972E+02 -.2202080988E-01
0.3310000000E-01 0.1349824525E+01 -.6776885835E+00 0.5404442145E+02 -.2208654299E-01
0.3320000000E-01 0.1349772426E+01 -.6776894448E+00 0.5404455317E+02 -.2215227015E-01
0.3330000000E-01 0.1349720333E+01 -.6776903051E+00 0.5404468488E+02 -.2221799136E-01
0.3340000000E-01 0.1349668245E+01 -.6776911645E+00 0.5404481657E+02 -.2228370662E-01
0.3350000000E-01 0.1349616162E+01 -.6776920229E+00 0.5404494825E+02 -.2234941593E-01
0.3360000000E-01 0.1349564084E+01 -.6776928803E+00 0.5404507991E+02 -.2241511929E-01
0.3370000000E-01 0.1349512011E+01 -.6776937368E+00 0.5404521156E+02 -.2248081670E-01
0.3380000000E-01 0.1349459943E+01 -.6776945923E+00 0.5404534319E+02 -.2254650817E-01
0.3390000000E-01 0.1349407881E+01 -.6776954469E+00 0.5404547481E+02 -.2261219368E-01
0.3400000000E-01 0.1349355823E+01 -.6776963005E+00 0.5404560641E+02 -.2267787325E-01
0.3410000000E-01 0.1349303771E+01 -.6776971531E+00 0.5404573800E+02 -.2274354687E-01
0.3420000000E-01 0.1349251724E+01 -.6776980048E+00 0.5404586958E+02 -.2280921455E-01
0.3430000000E-01 0.1349199681E+01 -.6776988555E+00 0.5404600114E+02 -.2287487628E-01
0.3440000000E-01 0.1349147644E+01 -.6776997053E+00 0.5404613268E+02 -.2294053206E-01
0.3450000000E-01 0.1349095612E+01 -.6777005541E+00 0.5404626421E+02 -.2300618191E-01
0.3460000000E-01 0.1349043585E+01 -.6777014020E+00 0.5404639573E+02 -.2307182581E-01
0.3470000000E-01 0.1348991564E+01 -.6777022489E+00 0.5404652723E+02 -.2313746376E-01
0.3480000000E-01 0.1348939547E+01 -.6777030948E+00 0.5404665872E+02 -.2320309578E-01
0.3490000000E-01 0.1348887536E+01 -.6777039398E+00 0.5404679019E+02 -.2326872185E-01
0.3500000000E-01 0.1348835529E+01 -.6777047838E+00 0.5404692165E+02 -.2333434198E-01
0.3510000000E-01 0.1348783528E+01 -.6777056269E+00 0.5404705309E+02 -.2339995617E-01
0.3520000000E-01 0.1348731531E+01 -.6777064690E+00 0.5404718452E+02 -.2346556442E-01
0.3530000000E-01 0.1348679540E+01 -.6777073101E+00 0.5404731594E+02 -.2353116673E-01
0.3540000000E-01 0.1348627554E+01 -.6777081503E+00 0.5404744734E+02 -.2359676311E-01
0.3550000000E-01 0.1348575573E+01 -.6777089896E+00 0.5404757872E+02 -.2366235355E-01
0.3560000000E-01 0.1348523597E+01 -.6777098279E+00 0.5404771009E+02 -.2372793804E-01
0.3570000000E-01 0.1348471627E+01 -.6777106652E+00 0.5404784145E+02 -.2379351661E-01
0.3580000000E-01 0.1348419661E+01 -.6777115016E+00 0.5404797279E+02 -.2385908923E-01
0.3590000000E-01 0.1348367700E+01 -.6777123370E+00 0.5404810412E+02 -.2392465593E-01
0.3600000000E-01 0.1348315745E+01 -.6777131715E+00 0.5404823543E+02 -.2399021668E-01
0.3610000000E-01 0.1348263794E+01 -.6777140050E+00 0.5404836673E+02 -.2405577151E-01
0.3620000000E-01 0.1348211849E+01 -.6777148375E+00 0.5404849801E+02 -.2412132040E-01
0.3630000000E-01 0.1348159909E+01 -.6777156691E+00 0.5404862928E+02 -.2418686335E-01
0.3640000000E-01 0.1348107974E+01 -.6777164998E+00 0.5404876053E+02 -.2425240038E-01
0.3650000000E-01 0.1348056044E+01 -.6777173295E+00 0.5404889177E+02 -.2431793147E-01
0.3660000000E-01 0.1348004119E+01 -.6777181582E+00 0.5404902300E+02 -.2438345663E-01
0.3670000000E-01 0.1347952199E+01 -.6777189860E+00 0.5404915421E+02 -.2444897587E-01
0.3680000000E-01 0.1347900284E+01 -.6777198129E+00 0.5404928540E+02 -.2451448917E-01
0.3690000000E-01 0.1347848374E+01 -.6777206388E+00 0.5404941659E+02 -.2457999654E-01
0.3700000000E-01 0.1347796470E+01 -.6777214637E+00 0.5404954775E+02 -.2464549799E-01
0.3710000000E-01 0.1347744570E+01 -.6777222877E+00 0.5404967891E+02 -.2471099350E-01
0.3720000000E-01 0.1347692676E+01 -.6777231107E+00 0.5404981004E+02 -.2477648309E-01
0.3730000000E-01 0.1347640786E+01 -.6777239328E+00 0.5404994117E+02 -.2484196676E-01
0.3740000000E-01 0.1347588902E+01 -.6777247539E+00 0.5405007228E+02 -.2490744450E-01
0.3750000000E-01 0.1347537023E+01 -.6777255741E+00 0.5405020337E+02 -.2497291631E-01
0.3760000000E-01 0.1347485148E+01 -.6777263933E+00 0.5405033445E+02 -.2503838220E-01
0.3770000000E-01 0.1347433279E+01 -.6777272116E+00 0.5405046552E+02 -.2510384216E-01
0.3780000000E-01 0.1347381415E+01 -.6777280289E+00 0.5405059657E+02 -.2516929620E-01
0.3790000000E-01 0.1347329556E+01 -.6777288453E+00 0.5405072760E+02 -.2523474432E-01
0.3800000000E-01 0.1347277702E+01 -.6777296608E+00 0.5405085863E+02 -.2530018651E-01
0.3810000000E-01 0.1347225854E+01 -.6777304752E+00 0.5405098963E+02 -.2536562278E-01
0.3820000000E-01 0.1347174010E+01 -.6777312888E+00 0.5405112063E+02 -.2543105314E-01
0.3830000000E-01 0.1347122171E+01 -.6777321014E+00 0.5405125161E+02 -.2549647757E-01
0.3840000000E-01 0.1347070338E+01 -.6777329130E+00 0.5405138257E+02 -.2556189608E-01
0.3850000000E-01 0.1347018509E+01 -.6777337237E+00 0.5405151352E+02 -.2562730868E-01
0.3860000000E-01 0.1346966686E+01 -.6777345334E+00 0.5405164445E+02 -.2569271535E-01
0.3870000000E-01 0.1346914867E+01 -.6777353422E+00 0.5405177538E+02 -.2575811611E-01
0.3880000000E-01 0.1346863054E+01 -.6777361501E+00 0.5405190628E+02 -.2582351095E-01
0.3890000000E-01 0.1346811246E+01 -.6777369570E+00 0.5405203717E+02 -.2588889987E-01
0.3900000000E-01 0.1346759442E+01 -.6777377629E+00 0.5405216805E+02 -.2595428288E-01
0.3910000000E-01 0.1346707644E+01 -.6777385679E+00 0.5405229891E+02 -.2601965997E-01
0.3920000000E-01 0.1346655851E+01 -.6777393720E+00 0.5405242976E+02 -.2608503115E-01
0.3930000000E-01 0.1346604063E+01 -.6777401751E+00 0.5405256060E+02 -.2615039641E-01
0.3940000000E-01 0.1346552280E+01 -.6777409772E+00 0.5405269142E+02 -.2621575576E-01
0.3950000000E-01 0.1346500502E+01 -.6777417785E+00 0.5405282222E+02 -.2628110920E-01
0.3960000000E-01 0.1346448729E+01 -.6777425787E+00 0.5405295301E+02 -.2634645672E-01
0.3970000000E-01 0.1346396962E+01 -.6777433781E+00 0.5405308379E+02 -.2641179833E-01
0.3980000000E-01 0.1346345199E+01 -.6777441765E+00 0.5405321455E+02 -.2647713404E-01
0.3990000000E-01 0.1346293441E+01 -.6777449739E+00 0.5405334530E+02 -.2654246383E-01
0.4000000000E-01 0.1346241689E+01 -.6777457704E+00 0.5405347603E+02 -.2660778771E-01
0.4010000000E-01 0.1346189941E+01 -.6777465659E+00 0.5405360675E+02 -.2667310568E-01
0.4020000000E-01 0.1346138198E+01 -.6777473606E+00 0.5405373745E+02 -.2673841775E-01
0.4030000000E-01 0.1346086461E+01 -.6777481542E+00 0.5405386814E+02 -.2680372390E-01
0.4040000000E-01 0.1346034729E+01 -.6777489469E+00 0.5405399882E+02 -.2686902415E-01
0.4050000000E-01 0.1345983001E+01 -.6777497387E+00 0.5405412948E+02 -.2693431849E-01
0.4060000000E-01 0.1345931279E+01 -.6777505296E+00 0.5405426012E+02 -.2699960693E-01
0.4070000000E-01 0.1345879562E+01 -.6777513194E+00 0.5405439076E+02 -.2706488946E-01
0.4080000000E-01 0.1345827849E+01 -.6777521084E+00 0.5405452137E+02 -.2713016608E-01
0.4090000000E-01 0.1345776142E+01 -.6777528964E+00 0.5405465198E+02 -.2719543680E-01
0.4100000000E-01 0.1345724440E+01 -.6777536835E+00 0.5405478257E+02 -.2726070162E-01
0.4110000000E-01 0.1345672743E+01 -.6777544696E+00 0.5405491314E+02 -.2732596054E-01
0.4120000000E-01 0.1345621051E+01 -.6777552548E+00 0.5405504370E+02 -.2739121355E-01
0.4130000000E-01 0.1345569364E+01 -.6777560390E+00 0.5405517425E+02 -.2745646066E-01
0.4140000000E-01 0.1345517682E+01 -.6777568223E+00 0.5405530478E+02 -.2752170187E-01
0.4150000000E-01 0.1345466005E+01 -.6777576047E+00 0.5405543529E+02 -.2758693718E-01
0.4160000000E-01 0.1345414333E+01 -.6777583861E+00 0.5405556580E+02 -.2765216659E-01
0.4170000000E-01 0.1345362666E+01 -.6777591666E+00 0.5405569628E+02 -.2771739010E-01
0.4180000000E-01 0.1345311005E+01 -.6777599461E+00 0.5405582676E+02 -.2778260771E-01
0.4190000000E-01 0.1345259348E+01 -.6777607247E+00 0.5405595722E+02 -.2784781942E-01
0.4200000000E-01 0.1345207696E+01 -.6777615024E+00 0.5405608766E+02 -.2791302524E-01
0.4210000000E-01 0.1345156049E+01 -.6777622791E+00 0.5405621809E+02 -.2797822516E-01
0.4220000000E-01 0.1345104408E+01 -.6777630549E+00 0.5405634851E+02 -.2804341918E-01
0.4230000000E-01 0.1345052771E+01 -.6777638297E+00 0.5405647891E+02 -.2810860731E-01
0.4240000000E-01 0.1345001139E+01 -.6777646037E+00 0.5405660930E+02 -.2817378954E-01
0.4250000000E-01 0.1344949513E+01 -.6777653766E+00 0.5405673967E+02 -.2823896588E-01
0.4260000000E-01 0.1344897891E+01 -.6777661487E+00 0.5405687003E+02 -.2830413632E-01
0.4270000000E-01 0.1344846275E+01 -.6777669198E+00 0.5405700038E+02 -.2836930087E-01
0.4280000000E-01 0.1344794663E+01 -.6777676899E+00 0.5405713071E+02 -.2843445953E-01
0.4290000000E-01 0.1344743057E+01 -.6777684591E+00 0.5405726102E+02 -.2849961230E-01
0.4300000000E-01 0.1344691456E+01 -.6777692274E+00 0.5405739132E+02 -.2856475918E-01
0.4310000000E-01 0.1344639859E+01 -.6777699948E+00 0.5405752161E+02 -.2862990016E-01
0.4320000000E-01 0.1344588268E+01 -.6777707612E+00 0.5405765188E+02 -.2869503526E-01
0.4330000000E-01 0.1344536681E+01 -.6777715266E+00 0.5405778214E+02 -.2876016446E-01
0.4340000000E-01 0.1344485100E+01 -.6777722912E+00 0.5405791238E+02 -.2882528778E-01
0.4350000000E-01 0.1344433524E+01 -.6777730548E+00 0.5405804261E+02 -.2889040521E-01
0.4360000000E-01 0.1344381953E+01 -.6777738174E+00 0.5405817283E+02 -.2895551675E-01
0.4370000000E-01 0.1344330386E+01 -.6777745792E+00 0.5405830303E+02 -.2902062240E-01
0.4380000000E-01 0.1344278825E+01 -.6777753400E+00 0.5405843322E+02 -.2908572217E-01
0.4390000000E-01 0.1344227269E+01 -.6777760998E+00 0.5405856339E+02 -.2915081605E-01
0.4400000000E-01 0.1344175718E+01 -.6777768588E+00 0.5405869355E+02 -.2921590405E-01
0.4410000000E-01 0.1344124171E+01 -.6777776168E+00 0.5405882369E+02 -.2928098616E-01
0.4420000000E-01 0.1344072630E+01 -.6777783738E+00 0.5405895382E+02 -.2934606239E-01
0.4430000000E-01 0.1344021094E+01 -.6777791299E+00 0.5405908394E+02 -.2941113274E-01
0.4440000000E-01 0.1343969563E+01 -.6777798851E+00 0.5405921404E+02 -.2947619720E-01
0.4450000000E-01 0.1343918037E+01 -.6777806394E+00 0.5405934412E+02 -.2954125578E-01
0.4460000000E-01 0.1343866516E+01 -.6777813927E+00 0.5405947420E+02 -.2960630848E-01
0.4470000000E-01 0.1343815000E+01 -.6777821451E+00 0.5405960425E+02 -.2967135530E-01
0.4480000000E-01 0.1343763489E+01 -.6777828966E+00 0.5405973430E+02 -.2973639624E-01
0.4490000000E-01 0.1343711983E+01 -.6777836471E+00 0.5405986433E+02 -.2980143130E-01
0.4500000000E-01 0.1343660481E+01 -.6777843967E+00 0.5405999434E+02 -.2986646048E-01
0.4510000000E-01 0.1343608985E+01 -.6777851454E+00 0.5406012434E+02 -.2993148379E-01
0.4520000000E-01 0.1343557494E+01 -.6777858931E+00 0.5406025433E+02 -.2999650121E-01
0.4530000000E-01 0.1343506008E+01 -.6777866399E+00 0.5406038430E+02 -.3006151276E-01
0.4540000000E-01 0.1343454527E+01 -.6777873858E+00 0.5406051426E+02 -.3012651843E-01
0.4550000000E-01 0.1343403051E+01 -.6777881307E+00 0.5406064420E+02 -.3019151823E-01
0.4560000000E-01 0.1343351580E+01 -.6777888747E+00 0.5406077413E+02 -.3025651215E-01
0.4570000000E-01 0.1343300114E+01 -.6777896178E+00 0.5406090405E+02 -.3032150019E-01
0.4580000000E-01 0.1343248653E+01 -.6777903600E+00 0.5406103395E+02 -.3038648236E-01
0.4590000000E-01 0.1343197197E+01 -.6777911012E+00 0.5406116384E+02 -.3045145866E-01
0.4600000000E-01 0.1343145746E+01 -.6777918415E+00 0.5406129371E+02 -.3051642909E-01
0.4610000000E-01 0.1343094300E+01 -.6777925808E+00 0.5406142357E+02 -.3058139364E-01
0.4620000000E-01 0.1343042859E+01 -.6777933193E+00 0.5406155341E+02 -.3064635232E-01
0.4630000000E-01 0.1342991423E+01 -.6777940568E+00 0.5406168324E+02 -.3071130513E-01
0.4640000000E-01 0.1342939992E+01 -.6777947934E+00 0.5406181306E+02 -.3077625208E-01
0.4650000000E-01 0.1342888566E+01 -.6777955290E+00 0.5406194286E+02 -.3084119315E-01
0.4660000000E-01 0.1342837145E+01 -.6777962637E+00 0.5406207264E+02 -.3090612835E-01
0.4670000000E-01 0.1342785729E+01 -.6777969975E+00 0.5406220242E+02 -.3097105768E-01
0.4680000000E-01 0.1342734318E+01 -.6777977304E+00 0.5406233217E+02 -.3103598115E-01
0.4690000000E-01 0.1342682912E+01 -.6777984623E+00 0.5406246192E+02 -.3110089875E-01
0.4700000000E-01 0.1342631511E+01 -.6777991933E+00 0.5406259165E+02 -.3116581048E-01
0.4710000000E-01 0.1342580115E+01 -.6777999234E+00 0.5406272136E+02 -.3123071635E-01
0.4720000000E-01 0.1342528724E+01 -.6778006526E+00 0.5406285107E+02 -.3129561635E-01
0.4730000000E-01 0.1342477337E+01 -.6778013808E+00 0.5406298075E+02 -.3136051048E-01
0.4740000000E-01 0.1342425956E+01 -.6778021081E+00 0.5406311043E+02 -.3142539876E-01
0.4750000000E-01 0.1342374580E+01 -.6778028345E+00 0.5406324009E+02 -.3149028116E-01
0.4760000000E-01 0.1342323209E+01 -.6778035599E+00 0.5406336973E+02 -.3155515771E-01
0.4770000000E-01 0.1342271843E+01 -.6778042845E+00 0.5406349936E+02 -.3162002839E-01
0.4780000000E-01 0.1342220482E+01 -.6778050081E+00 0.5406362898E+02 -.3168489322E-01
0.4790000000E-01 0.1342169126E+01 -.6778057308E+00 0.5406375858E+02 -.3174975218E-01
0.4800000000E-01 0.1342117774E+01 -.6778064525E+00 0.5406388817E+02 -.3181460528E-01
0.4810000000E-01 0.1342066428E+01 -.6778071733E+00 0.5406401774E+02 -.3187945249E-01
0.4820000000E-01 0.1342015087E+01 -.6778078933E+00 0.5406414730E+02 -.3194429387E-01
0.4830000000E-01 0.1341963751E+01 -.6778086122E+00 0.5406427684E+02 -.3200912940E-01
0.4840000000E-01 0.1341912419E+01 -.6778093303E+00 0.5406440638E+02 -.3207395906E-01
0.4850000000E-01 0.1341861093E+01 -.6778100474E+00 0.5406453589E+02 -.3213878287E-01
0.4860000000E-01 0.1341809772E+01 -.6778107636E+00 0.5406466540E+02 -.3220360082E-01
0.4870000000E-01 0.1341758455E+01 -.6778114789E+00 0.5406479488E+02 -.3226841291E-01
0.4880000000E-01 0.1341707144E+01 -.6778121933E+00 0.5406492436E+02 -.3233321915E-01
0.4890000000E-01 0.1341655838E+01 -.6778129068E+00 0.5406505382E+02 -.3239801953E-01
0.4900000000E-01 0.1341604536E+01 -.6778136193E+00 0.5406518326E+02 -.3246281406E-01
0.4910000000E-01 0.1341553240E+01 -.6778143309E+00 0.5406531270E+02 -.3252760274E-01
0.4920000000E-01 0.1341501948E+01 -.6778150416E+00 0.5406544211E+02 -.3259238556E-01
0.4930000000E-01 0.1341450662E+01 -.6778157513E+00 0.5406557152E+02 -.3265716253E-01
0.4940000000E-01 0.1341399380E+01 -.6778164602E+00 0.5406570091E+02 -.3272193365E-01
0.4950000000E-01 0.1341348104E+01 -.6778171681E+00 0.5406583028E+02 -.3278669892E-01
0.4960000000E-01 0.1341296832E+01 -.6778178751E+00 0.5406595964E+02 -.3285145833E-01
0.4970000000E-01 0.1341245565E+01 -.6778185811E+00 0.5406608899E+02 -.3291621190E-01
0.4980000000E-01 0.1341194304E+01 -.6778192863E+00 0.5406621832E+02 -.3298095961E-01
0.4990000000E-01 0.1341143047E+01 -.6778199905E+00 0.5406634764E+02 -.3304570148E-01
0.5000000000E-01 0.1341091795E+01 -.6778206939E+00 0.5406647694E+02 -.3311043750E-01
0.5010000000E-01 0.1341040549E+01 -.6778213962E+00 0.5406660623E+02 -.3317516768E-01
0.5020000000E-01 0.1340989307E+01 -.6778220977E+00 0.5406673551E+02 -.3323989200E-01
0.5030000000E-01 0.1340938070E+01 -.6778227983E+00 0.5406686477E+02 -.3330461048E-01
0.5040000000E-01 0.1340886838E+01 -.6778234979E+00 0.5406699402E+02 -.3336932311E-01
0.5050000000E-01 0.1340835611E+01 -.6778241966E+00 0.5406712325E+02 -.3343402990E-01
0.5060000000E-01 0.1340784389E+01 -.6778248944E+00 0.5406725247E+02 -.3349873085E-01
0.5070000000E-01 0.1340733172E+01 -.6778255913E+00 0.5406738168E+02 -.3356342594E-01
0.5080000000E-01 0.1340681960E+01 -.6778262873E+00 0.5406751087E+02 -.3362811520E-01
0.5090000000E-01 0.1340630753E+01 -.6778269824E+00 0.5406764005E+02 -.3369279862E-01
0.5100000000E-01 0.1340579551E+01 -.6778276765E+00 0.5406776921E+02 -.3375747619E-01
0.5110000000E-01 0.1340528354E+01 -.6778283697E+00 0.5406789836E+02 -.3382214792E-01
0.5120000000E-01 0.1340477161E+01 -.6778290620E+00 0.5406802749E+02 -.3388681381E-01
0.5130000000E-01 0.1340425974E+01 -.6778297534E+00 0.5406815662E+02 -.3395147386E-01
0.5140000000E-01 0.1340374792E+01 -.6778304439E+00 0.5406828572E+02 -.3401612807E-01
0.5150000000E-01 0.1340323614E+01 -.6778311334E+00 0.5406841481E+02 -.3408077644E-01
0.5160000000E-01 0.1340272442E+01 -.6778318220E+00 0.5406854389E+02 -.3414541897E-01
0.5170000000E-01 0.1340221275E+01 -.6778325098E+00 0.5406867296E+02 -.3421005566E-01
0.5180000000E-01 0.1340170112E+01 -.6778331966E+00 0.5406880201E+02 -.3427468652E-01
0.5190000000E-01 0.1340118954E+01 -.6778338825E+00 0.5406893104E+02 -.3433931154E-01
0.5200000000E-01 0.1340067802E+01 -.6778345674E+00 0.5406906007E+02 -.3440393073E-01
0.5210000000E-01 0.1340016654E+01 -.6778352515E+00 0.5406918907E+02 -.3446854408E-01
0.5220000000E-01 0.1339965511E+01 -.6778359346E+00 0.5406931807E+02 -.3453315159E-01
0.5230000000E-01 0.1339914374E+01 -.6778366169E+00 0.5406944705E+02 -.3459775327E-01
0.5240000000E-01 0.1339863241E+01 -.6778372982E+00 0.5406957601E+02 -.3466234912E-01
0.5250000000E-01 0.1339812113E+01 -.6778379786E+00 0.5406970496E+02 -.3472693913E-01
0.5260000000E-01 0.1339760990E+01 -.6778386581E+00 0.5406983390E+02 -.3479152332E-01
0.5270000000E-01 0.1339709872E+01 -.6778393367E+00 0.5406996283E+02 -.3485610167E-01
0.5280000000E-01 0.1339658759E+01 -.6778400143E+00 0.5407009173E+02 -.3492067419E-01
0.5290000000E-01 0.1339607651E+01 -.6778406911E+00 0.5407022063E+02 -.3498524088E-01
