0.1585000000E+00 0.1412154523E+01 -.9533228345E-01 0.5397817669E+02 0.2959882977E-02
0.1586000000E+00 0.1412157595E+01 -.9533205652E-01 0.5397814905E+02 0.2963618117E-02
0.1587000000E+00 0.1412160668E+01 -.9533182943E-01 0.5397812139E+02 0.2967355609E-02
0.1588000000E+00 0.1412163744E+01 -.9533160220E-01 0.5397809372E+02 0.2971095455E-02
0.1589000000E+00 0.1412166821E+01 -.9533137481E-01 0.5397806602E+02 0.2974837655E-02
0.1590000000E+00 0.1412169900E+01 -.9533114727E-01 0.5397803831E+02 0.2978582207E-02
0.1591000000E+00 0.1412172982E+01 -.9533091958E-01 0.5397801058E+02 0.2982329113E-02
0.1592000000E+00 0.1412176065E+01 -.9533069174E-01 0.5397798283E+02 0.2986078373E-02
0.1593000000E+00 0.1412179151E+01 -.9533046375E-01 0.5397795507E+02 0.2989829985E-02
0.1594000000E+00 0.1412182238E+01 -.9533023561E-01 0.5397792729E+02 0.2993583951E-02
0.1595000000E+00 0.1412185327E+01 -.9533000731E-01 0.5397789949E+02 0.2997340271E-02
0.1596000000E+00 0.1412188419E+01 -.9532977887E-01 0.5397787167E+02 0.3001098943E-02
0.1597000000E+00 0.1412191512E+01 -.9532955027E-01 0.5397784383E+02 0.3004859969E-02
0.1598000000E+00 0.1412194607E+01 -.9532932152E-01 0.5397781598E+02 0.3008623348E-02
0.1599000000E+00 0.1412197704E+01 -.9532909263E-01 0.5397778811E+02 0.3012389080E-02
0.1600000000E+00 0.1412200804E+01 -.9532886358E-01 0.5397776022E+02 0.3016157166E-02
0.1601000000E+00 0.1412203905E+01 -.9532863438E-01 0.5397773232E+02 0.3019927605E-02
0.1602000000E+00 0.1412207008E+01 -.9532840502E-01 0.5397770439E+02 0.3023700397E-02
0.1603000000E+00 0.1412210113E+01 -.9532817552E-01 0.5397767645E+02 0.3027475542E-02
0.1604000000E+00 0.1412213220E+01 -.9532794587E-01 0.5397764849E+02 0.3031253041E-02
0.1605000000E+00 0.1412216330E+01 -.9532771606E-01 0.5397762052E+02 0.3035032893E-02
0.1606000000E+00 0.1412219441E+01 -.9532748610E-01 0.5397759252E+02 0.3038815098E-02
0.1607000000E+00 0.1412222554E+01 -.9532725599E-01 0.5397756451E+02 0.3042599657E-02
0.1608000000E+00 0.1412225669E+01 -.9532702573E-01 0.5397753648E+02 0.3046386568E-02
0.1609000000E+00 0.1412228786E+01 -.9532679532E-01 0.5397750843E+02 0.3050175833E-02
0.1610000000E+00 0.1412231905E+01 -.9532656476E-01 0.5397748037E+02 0.3053967451E-02
0.1611000000E+00 0.1412235026E+01 -.9532633405E-01 0.5397745228E+02 0.3057761422E-02
0.1612000000E+00 0.1412238149E+01 -.9532610318E-01 0.5397742418E+02 0.3061557747E-02
0.1613000000E+00 0.1412241274E+01 -.9532587216E-01 0.5397739606E+02 0.3065356425E-02
0.1614000000E+00 0.1412244401E+01 -.9532564100E-01 0.5397736793E+02 0.3069157455E-02
0.1615000000E+00 0.1412247530E+01 -.9532540968E-01 0.5397733978E+02 0.3072960840E-02
0.1616000000E+00 0.1412250661E+01 -.9532517820E-01 0.5397731160E+02 0.3076766577E-02
0.1617000000E+00 0.1412253794E+01 -.9532494658E-01 0.5397728341E+02 0.3080574667E-02
0.1618000000E+00 0.1412256929E+01 -.9532471481E-01 0.5397725521E+02 0.3084385111E-02
0.1619000000E+00 0.1412260066E+01 -.9532448288E-01 0.5397722698E+02 0.3088197908E-02
0.1620000000E+00 0.1412263205E+01 -.9532425081E-01 0.5397719874E+02 0.3092013058E-02
0.1621000000E+00 0.1412266346E+01 -.9532401858E-01 0.5397717048E+02 0.3095830561E-02
0.1622000000E+00 0.1412269489E+01 -.9532378620E-01 0.5397714220E+02 0.3099650417E-02
0.1623000000E+00 0.1412272634E+01 -.9532355366E-01 0.5397711391E+02 0.3103472626E-02
0.1624000000E+00 0.1412275781E+01 -.9532332098E-01 0.5397708560E+02 0.3107297189E-02
0.1625000000E+00 0.1412278930E+01 -.9532308815E-01 0.5397705727E+02 0.3111124105E-02
0.1626000000E+00 0.1412282080E+01 -.9532285516E-01 0.5397702892E+02 0.3114953373E-02
0.1627000000E+00 0.1412285233E+01 -.9532262202E-01 0.5397700055E+02 0.3118784995E-02
0.1628000000E+00 0.1412288388E+01 -.9532238873E-01 0.5397697217E+02 0.3122618970E-02
0.1629000000E+00 0.1412291545E+01 -.9532215529E-01 0.5397694377E+02 0.3126455299E-02
0.1630000000E+00 0.1412294704E+01 -.9532192170E-01 0.5397691535E+02 0.3130293980E-02
0.1631000000E+00 0.1412297864E+01 -.9532168795E-01 0.5397688691E+02 0.3134135014E-02
0.1632000000E+00 0.1412301027E+01 -.9532145405E-01 0.5397685846E+02 0.3137978402E-02
0.1633000000E+00 0.1412304192E+01 -.9532122001E-01 0.5397682998E+02 0.3141824142E-02
0.1634000000E+00 0.1412307359E+01 -.9532098581E-01 0.5397680149E+02 0.3145672236E-02
0.1635000000E+00 0.1412310527E+01 -.9532075145E-01 0.5397677299E+02 0.3149522683E-02
0.1636000000E+00 0.1412313698E+01 -.9532051695E-01 0.5397674446E+02 0.3153375482E-02
0.1637000000E+00 0.1412316871E+01 -.9532028229E-01 0.5397671592E+02 0.3157230635E-02
0.1638000000E+00 0.1412320045E+01 -.9532004749E-01 0.5397668736E+02 0.3161088141E-02
0.1639000000E+00 0.1412323222E+01 -.9531981253E-01 0.5397665878E+02 0.3164948000E-02
0.1640000000E+00 0.1412326401E+01 -.9531957742E-01 0.5397663018E+02 0.3168810212E-02
0.1641000000E+00 0.1412329581E+01 -.9531934215E-01 0.5397660157E+02 0.3172674777E-02
0.1642000000E+00 0.1412332764E+01 -.9531910674E-01 0.5397657294E+02 0.3176541695E-02
0.1643000000E+00 0.1412335949E+01 -.9531887117E-01 0.5397654429E+02 0.3180410967E-02
0.1644000000E+00 0.1412339135E+01 -.9531863545E-01 0.5397651562E+02 0.3184282591E-02
0.1645000000E+00 0.1412342324E+01 -.9531839958E-01 0.5397648694E+02 0.3188156568E-02
0.1646000000E+00 0.1412345514E+01 -.9531816356E-01 0.5397645824E+02 0.3192032898E-02
0.1647000000E+00 0.1412348707E+01 -.9531792739E-01 0.5397642952E+02 0.3195911582E-02
0.1648000000E+00 0.1412351901E+01 -.9531769106E-01 0.5397640078E+02 0.3199792618E-02
0.1649000000E+00 0.1412355098E+01 -.9531745458E-01 0.5397637202E+02 0.3203676007E-02
0.1650000000E+00 0.1412358296E+01 -.9531721795E-01 0.5397634325E+02 0.3207561749E-02
0.1651000000E+00 0.1412361497E+01 -.9531698117E-01 0.5397631446E+02 0.3211449845E-02
0.1652000000E+00 0.1412364699E+01 -.9531674424E-01 0.5397628565E+02 0.3215340293E-02
0.1653000000E+00 0.1412367904E+01 -.9531650715E-01 0.5397625683E+02 0.3219233094E-02
0.1654000000E+00 0.1412371110E+01 -.9531626991E-01 0.5397622798E+02 0.3223128248E-02
0.1655000000E+00 0.1412374319E+01 -.9531603252E-01 0.5397619912E+02 0.3227025755E-02
0.1656000000E+00 0.1412377529E+01 -.9531579498E-01 0.5397617024E+02 0.3230925615E-02
0.1657000000E+00 0.1412380742E+01 -.9531555728E-01 0.5397614134E+02 0.3234827828E-02
0.1658000000E+00 0.1412383956E+01 -.9531531944E-01 0.5397611243E+02 0.3238732394E-02
0.1659000000E+00 0.1412387173E+01 -.9531508144E-01 0.5397608350E+02 0.3242639313E-02
0.1660000000E+00 0.1412390391E+01 -.9531484329E-01 0.5397605455E+02 0.3246548585E-02
0.1661000000E+00 0.1412393611E+01 -.9531460498E-01 0.5397602558E+02 0.3250460210E-02
0.1662000000E+00 0.1412396834E+01 -.9531436653E-01 0.5397599659E+02 0.3254374188E-02
0.1663000000E+00 0.1412400058E+01 -.9531412792E-01 0.5397596759E+02 0.3258290519E-02
0.1664000000E+00 0.1412403284E+01 -.9531388916E-01 0.5397593857E+02 0.3262209202E-02
0.1665000000E+00 0.1412406513E+01 -.9531365025E-01 0.5397590953E+02 0.3266130239E-02
0.1666000000E+00 0.1412409743E+01 -.9531341118E-01 0.5397588048E+02 0.3270053628E-02
0.1667000000E+00 0.1412412975E+01 -.9531317197E-01 0.5397585140E+02 0.3273979370E-02
0.1668000000E+00 0.1412416210E+01 -.9531293260E-01 0.5397582231E+02 0.3277907466E-02
0.1669000000E+00 0.1412419446E+01 -.9531269307E-01 0.5397579320E+02 0.3281837914E-02
0.1670000000E+00 0.1412422684E+01 -.9531245340E-01 0.5397576407E+02 0.3285770715E-02
0.1671000000E+00 0.1412425925E+01 -.9531221357E-01 0.5397573493E+02 0.3289705868E-02
0.1672000000E+00 0.1412429167E+01 -.9531197360E-01 0.5397570577E+02 0.3293643375E-02
0.1673000000E+00 0.1412432411E+01 -.9531173347E-01 0.5397567659E+02 0.3297583235E-02
0.1674000000E+00 0.1412435657E+01 -.9531149318E-01 0.5397564739E+02 0.3301525447E-02
0.1675000000E+00 0.1412438906E+01 -.9531125275E-01 0.5397561817E+02 0.3305470012E-02
0.1676000000E+00 0.1412442156E+01 -.9531101216E-01 0.5397558894E+02 0.3309416930E-02
0.1677000000E+00 0.1412445408E+01 -.9531077142E-01 0.5397555969E+02 0.3313366201E-02
0.1678000000E+00 0.1412448662E+01 -.9531053053E-01 0.5397553042E+02 0.3317317825E-02
0.1679000000E+00 0.1412451919E+01 -.9531028948E-01 0.5397550113E+02 0.3321271802E-02
0.1680000000E+00 0.1412455177E+01 -.9531004828E-01 0.5397547183E+02 0.3325228131E-02
0.1681000000E+00 0.1412458437E+01 -.9530980693E-01 0.5397544250E+02 0.3329186813E-02
0.1682000000E+00 0.1412461699E+01 -.9530956543E-01 0.5397541317E+02 0.3333147849E-02
0.1683000000E+00 0.1412464963E+01 -.9530932377E-01 0.5397538381E+02 0.3337111236E-02
0.1684000000E+00 0.1412468229E+01 -.9530908197E-01 0.5397535443E+02 0.3341076977E-02
0.1685000000E+00 0.1412471498E+01 -.9530884001E-01 0.5397532504E+02 0.3345045071E-02
0.1686000000E+00 0.1412474768E+01 -.9530859789E-01 0.5397529563E+02 0.3349015517E-02
0.1687000000E+00 0.1412478040E+01 -.9530835563E-01 0.5397526620E+02 0.3352988316E-02
0.1688000000E+00 0.1412481314E+01 -.9530811321E-01 0.5397523675E+02 0.3356963468E-02
0.1689000000E+00 0.1412484590E+01 -.9530787064E-01 0.5397520729E+02 0.3360940972E-02
0.1690000000E+00 0.1412487868E+01 -.9530762791E-01 0.5397517781E+02 0.3364920830E-02
0.1691000000E+00 0.1412491148E+01 -.9530738504E-01 0.5397514831E+02 0.3368903040E-02
0.1692000000E+00 0.1412494430E+01 -.9530714201E-01 0.5397511879E+02 0.3372887602E-02
0.1693000000E+00 0.1412497714E+01 -.9530689883E-01 0.5397508926E+02 0.3376874518E-02
0.1694000000E+00 0.1412501001E+01 -.9530665549E-01 0.5397505971E+02 0.3380863786E-02
0.1695000000E+00 0.1412504289E+01 -.9530641201E-01 0.5397503014E+02 0.3384855407E-02
0.1696000000E+00 0.1412507579E+01 -.9530616837E-01 0.5397500055E+02 0.3388849381E-02
0.1697000000E+00 0.1412510871E+01 -.9530592457E-01 0.5397497094E+02 0.3392845708E-02
0.1698000000E+00 0.1412514165E+01 -.9530568063E-01 0.5397494132E+02 0.3396844387E-02
0.1699000000E+00 0.1412517461E+01 -.9530543653E-01 0.5397491168E+02 0.3400845419E-02
0.1700000000E+00 0.1412520759E+01 -.9530519228E-01 0.5397488202E+02 0.3404848804E-02
0.1701000000E+00 0.1412524059E+01 -.9530494788E-01 0.5397485234E+02 0.3408854541E-02
0.1702000000E+00 0.1412527361E+01 -.9530470332E-01 0.5397482265E+02 0.3412862631E-02
0.1703000000E+00 0.1412530665E+01 -.9530445861E-01 0.5397479294E+02 0.3416873074E-02
0.1704000000E+00 0.1412533971E+01 -.9530421375E-01 0.5397476321E+02 0.3420885869E-02
0.1705000000E+00 0.1412537279E+01 -.9530396873E-01 0.5397473346E+02 0.3424901017E-02
0.1706000000E+00 0.1412540589E+01 -.9530372356E-01 0.5397470369E+02 0.3428918518E-02
0.1707000000E+00 0.1412543901E+01 -.9530347824E-01 0.5397467391E+02 0.3432938371E-02
0.1708000000E+00 0.1412547215E+01 -.9530323277E-01 0.5397464411E+02 0.3436960577E-02
0.1709000000E+00 0.1412550531E+01 -.9530298714E-01 0.5397461429E+02 0.3440985136E-02
0.1710000000E+00 0.1412553849E+01 -.9530274136E-01 0.5397458445E+02 0.3445012047E-02
0.1711000000E+00 0.1412557169E+01 -.9530249543E-01 0.5397455460E+02 0.3449041311E-02
0.1712000000E+00 0.1412560490E+01 -.9530224934E-01 0.5397452473E+02 0.3453072928E-02
0.1713000000E+00 0.1412563814E+01 -.9530200310E-01 0.5397449484E+02 0.3457106897E-02
0.1714000000E+00 0.1412567140E+01 -.9530175671E-01 0.5397446493E+02 0.3461143219E-02
0.1715000000E+00 0.1412570468E+01 -.9530151016E-01 0.5397443501E+02 0.3465181894E-02
0.1716000000E+00 0.1412573798E+01 -.9530126347E-01 0.5397440507E+02 0.3469222921E-02
0.1717000000E+00 0.1412577130E+01 -.9530101662E-01 0.5397437511E+02 0.3473266300E-02
0.1718000000E+00 0.1412580464E+01 -.9530076961E-01 0.5397434513E+02 0.3477312033E-02
0.1719000000E+00 0.1412583800E+01 -.9530052245E-01 0.5397431513E+02 0.3481360118E-02
0.1720000000E+00 0.1412587138E+01 -.9530027514E-01 0.5397428512E+02 0.3485410555E-02
0.1721000000E+00 0.1412590478E+01 -.9530002768E-01 0.5397425509E+02 0.3489463345E-02
0.1722000000E+00 0.1412593820E+01 -.9529978006E-01 0.5397422504E+02 0.3493518488E-02
0.1723000000E+00 0.1412597163E+01 -.9529953229E-01 0.5397419497E+02 0.3497575983E-02
0.1724000000E+00 0.1412600509E+01 -.9529928437E-01 0.5397416489E+02 0.3501635831E-02
0.1725000000E+00 0.1412603857E+01 -.9529903629E-01 0.5397413478E+02 0.3505698031E-02
0.1726000000E+00 0.1412607207E+01 -.9529878806E-01 0.5397410466E+02 0.3509762584E-02
0.1727000000E+00 0.1412610559E+01 -.9529853968E-01 0.5397407453E+02 0.3513829489E-02
0.1728000000E+00 0.1412613913E+01 -.9529829114E-01 0.5397404437E+02 0.3517898747E-02
0.1729000000E+00 0.1412617269E+01 -.9529804245E-01 0.5397401420E+02 0.3521970358E-02
0.1730000000E+00 0.1412620626E+01 -.9529779361E-01 0.5397398401E+02 0.3526044320E-02
0.1731000000E+00 0.1412623986E+01 -.9529754461E-01 0.5397395380E+02 0.3530120636E-02
0.1732000000E+00 0.1412627348E+01 -.9529729546E-01 0.5397392357E+02 0.3534199304E-02
0.1733000000E+00 0.1412630712E+01 -.9529704616E-01 0.5397389333E+02 0.3538280324E-02
0.1734000000E+00 0.1412634078E+01 -.9529679670E-01 0.5397386307E+02 0.3542363697E-02
0.1735000000E+00 0.1412637445E+01 -.9529654709E-01 0.5397383279E+02 0.3546449423E-02
0.1736000000E+00 0.1412640815E+01 -.9529629733E-01 0.5397380249E+02 0.3550537501E-02
0.1737000000E+00 0.1412644187E+01 -.9529604741E-01 0.5397377217E+02 0.3554627931E-02
0.1738000000E+00 0.1412647561E+01 -.9529579734E-01 0.5397374184E+02 0.3558720714E-02
0.1739000000E+00 0.1412650937E+01 -.9529554712E-01 0.5397371149E+02 0.3562815850E-02
0.1740000000E+00 0.1412654314E+01 -.9529529674E-01 0.5397368112E+02 0.3566913338E-02
0.1741000000E+00 0.1412657694E+01 -.9529504621E-01 0.5397365074E+02 0.3571013178E-02
0.1742000000E+00 0.1412661076E+01 -.9529479552E-01 0.5397362033E+02 0.3575115371E-02
0.1743000000E+00 0.1412664460E+01 -.9529454469E-01 0.5397358991E+02 0.3579219916E-02
0.1744000000E+00 0.1412667846E+01 -.9529429370E-01 0.5397355947E+02 0.3583326813E-02
0.1745000000E+00 0.1412671233E+01 -.9529404255E-01 0.5397352901E+02 0.3587436063E-02
0.1746000000E+00 0.1412674623E+01 -.9529379125E-01 0.5397349854E+02 0.3591547666E-02
0.1747000000E+00 0.1412678015E+01 -.9529353980E-01 0.5397346805E+02 0.3595661621E-02
0.1748000000E+00 0.1412681409E+01 -.9529328819E-01 0.5397343754E+02 0.3599777928E-02
0.1749000000E+00 0.1412684804E+01 -.9529303643E-01 0.5397340701E+02 0.3603896588E-02
0.1750000000E+00 0.1412688202E+01 -.9529278452E-01 0.5397337646E+02 0.3608017600E-02
0.1751000000E+00 0.1412691602E+01 -.9529253245E-01 0.5397334590E+02 0.3612140965E-02
0.1752000000E+00 0.1412695004E+01 -.9529228023E-01 0.5397331532E+02 0.3616266681E-02
0.1753000000E+00 0.1412698407E+01 -.9529202786E-01 0.5397328472E+02 0.3620394751E-02
0.1754000000E+00 0.1412701813E+01 -.9529177533E-01 0.5397325410E+02 0.3624525172E-02
0.1755000000E+00 0.1412705221E+01 -.9529152265E-01 0.5397322347E+02 0.3628657946E-02
0.1756000000E+00 0.1412708631E+01 -.9529126981E-01 0.5397319281E+02 0.3632793073E-02
0.1757000000E+00 0.1412712042E+01 -.9529101683E-01 0.5397316214E+02 0.3636930552E-02
0.1758000000E+00 0.1412715456E+01 -.9529076368E-01 0.5397313146E+02 0.3641070383E-02
0.1759000000E+00 0.1412718872E+01 -.9529051039E-01 0.5397310075E+02 0.3645212566E-02
0.1760000000E+00 0.1412722290E+01 -.9529025694E-01 0.5397307003E+02 0.3649357102E-02
0.1761000000E+00 0.1412725709E+01 -.9529000333E-01 0.5397303929E+02 0.3653503990E-02
0.1762000000E+00 0.1412729131E+01 -.9528974957E-01 0.5397300853E+02 0.3657653230E-02
0.1763000000E+00 0.1412732555E+01 -.9528949566E-01 0.5397297775E+02 0.3661804823E-02
0.1764000000E+00 0.1412735980E+01 -.9528924159E-01 0.5397294695E+02 0.3665958768E-02
0.1765000000E+00 0.1412739408E+01 -.9528898737E-01 0.5397291614E+02 0.3670115065E-02
0.1766000000E+00 0.1412742838E+01 -.9528873300E-01 0.5397288531E+02 0.3674273715E-02
0.1767000000E+00 0.1412746270E+01 -.9528847847E-01 0.5397285446E+02 0.3678434717E-02
0.1768000000E+00 0.1412749703E+01 -.9528822379E-01 0.5397282360E+02 0.3682598071E-02
0.1769000000E+00 0.1412753139E+01 -.9528796895E-01 0.5397279272E+02 0.3686763778E-02
0.1770000000E+00 0.1412756577E+01 -.9528771397E-01 0.5397276181E+02 0.3690931837E-02
0.1771000000E+00 0.1412760017E+01 -.9528745882E-01 0.5397273090E+02 0.3695102248E-02
0.1772000000E+00 0.1412763458E+01 -.9528720352E-01 0.5397269996E+02 0.3699275011E-02
0.1773000000E+00 0.1412766902E+01 -.9528694807E-01 0.5397266900E+02 0.3703450126E-02
0.1774000000E+00 0.1412770348E+01 -.9528669247E-01 0.5397263803E+02 0.3707627594E-02
0.1775000000E+00 0.1412773795E+01 -.9528643671E-01 0.5397260704E+02 0.3711807414E-02
0.1776000000E+00 0.1412777245E+01 -.9528618079E-01 0.5397257604E+02 0.3715989587E-02
0.1777000000E+00 0.1412780697E+01 -.9528592472E-01 0.5397254501E+02 0.3720174111E-02
0.1778000000E+00 0.1412784151E+01 -.9528566850E-01 0.5397251397E+02 0.3724360988E-02
0.1779000000E+00 0.1412787606E+01 -.9528541212E-01 0.5397248291E+02 0.3728550217E-02
0.1780000000E+00 0.1412791064E+01 -.9528515559E-01 0.5397245183E+02 0.3732741798E-02
0.1781000000E+00 0.1412794524E+01 -.9528489891E-01 0.5397242073E+02 0.3736935731E-02
0.1782000000E+00 0.1412797985E+01 -.9528464207E-01 0.5397238962E+02 0.3741132017E-02
0.1783000000E+00 0.1412801449E+01 -.9528438508E-01 0.5397235848E+02 0.3745330655E-02
0.1784000000E+00 0.1412804915E+01 -.9528412793E-01 0.5397232733E+02 0.3749531645E-02
0.1785000000E+00 0.1412808383E+01 -.9528387063E-01 0.5397229617E+02 0.3753734987E-02
0.1786000000E+00 0.1412811852E+01 -.9528361317E-01 0.5397226498E+02 0.3757940681E-02
0.1787000000E+00 0.1412815324E+01 -.9528335556E-01 0.5397223378E+02 0.3762148727E-02
0.1788000000E+00 0.1412818798E+01 -.9528309779E-01 0.5397220256E+02 0.3766359126E-02
0.1789000000E+00 0.1412822273E+01 -.9528283987E-01 0.5397217132E+02 0.3770571877E-02
0.1790000000E+00 0.1412825751E+01 -.9528258180E-01 0.5397214006E+02 0.3774786980E-02
0.1791000000E+00 0.1412829231E+01 -.9528232357E-01 0.5397210879E+02 0.3779004435E-02
0.1792000000E+00 0.1412832713E+01 -.9528206519E-01 0.5397207750E+02 0.3783224242E-02
0.1793000000E+00 0.1412836196E+01 -.9528180665E-01 0.5397204619E+02 0.3787446401E-02
0.1794000000E+00 0.1412839682E+01 -.9528154796E-01 0.5397201486E+02 0.3791670912E-02
0.1795000000E+00 0.1412843170E+01 -.9528128912E-01 0.5397198351E+02 0.3795897776E-02
0.1796000000E+00 0.1412846659E+01 -.9528103012E-01 0.5397195215E+02 0.3800126992E-02
0.1797000000E+00 0.1412850151E+01 -.9528077096E-01 0.5397192077E+02 0.3804358559E-02
0.1798000000E+00 0.1412853645E+01 -.9528051165E-01 0.5397188937E+02 0.3808592479E-02
0.1799000000E+00 0.1412857141E+01 -.9528025219E-01 0.5397185795E+02 0.3812828751E-02
0.1800000000E+00 0.1412860638E+01 -.9527999257E-01 0.5397182652E+02 0.3817067375E-02
0.1801000000E+00 0.1412864138E+01 -.9527973280E-01 0.5397179507E+02 0.3821308351E-02
0.1802000000E+00 0.1412867640E+01 -.9527947287E-01 0.5397176360E+02 0.3825551679E-02
0.1803000000E+00 0.1412871144E+01 -.9527921279E-01 0.5397173211E+02 0.3829797359E-02
0.1804000000E+00 0.1412874649E+01 -.9527895256E-01 0.5397170060E+02 0.3834045392E-02
0.1805000000E+00 0.1412878157E+01 -.9527869216E-01 0.5397166908E+02 0.3838295776E-02
0.1806000000E+00 0.1412881667E+01 -.9527843162E-01 0.5397163754E+02 0.3842548512E-02
0.1807000000E+00 0.1412885179E+01 -.9527817092E-01 0.5397160598E+02 0.3846803601E-02
0.1808000000E+00 0.1412888692E+01 -.9527791006E-01 0.5397157440E+02 0.3851061041E-02
0.1809000000E+00 0.1412892208E+01 -.9527764905E-01 0.5397154281E+02 0.3855320833E-02
0.1810000000E+00 0.1412895726E+01 -.9527738789E-01 0.5397151120E+02 0.3859582978E-02
0.1811000000E+00 0.1412899246E+01 -.9527712657E-01 0.5397147957E+02 0.3863847474E-02
0.1812000000E+00 0.1412902767E+01 -.9527686510E-01 0.5397144792E+02 0.3868114323E-02
0.1813000000E+00 0.1412906291E+01 -.9527660347E-01 0.5397141626E+02 0.3872383523E-02
0.1814000000E+00 0.1412909817E+01 -.9527634169E-01 0.5397138457E+02 0.3876655075E-02
0.1815000000E+00 0.1412913345E+01 -.9527607975E-01 0.5397135287E+02 0.3880928980E-02
0.1816000000E+00 0.1412916874E+01 -.9527581765E-01 0.5397132115E+02 0.3885205236E-02
0.1817000000E+00 0.1412920406E+01 -.9527555541E-01 0.5397128942E+02 0.3889483844E-02
0.1818000000E+00 0.1412923940E+01 -.9527529300E-01 0.5397125766E+02 0.3893764805E-02
0.1819000000E+00 0.1412927476E+01 -.9527503045E-01 0.5397122589E+02 0.3898048117E-02
0.1820000000E+00 0.1412931014E+01 -.9527476773E-01 0.5397119410E+02 0.3902333781E-02
0.1821000000E+00 0.1412934553E+01 -.9527450487E-01 0.5397116229E+02 0.3906621797E-02
0.1822000000E+00 0.1412938095E+01 -.9527424185E-01 0.5397113047E+02 0.3910912165E-02
0.1823000000E+00 0.1412941639E+01 -.9527397867E-01 0.5397109862E+02 0.3915204885E-02
0.1824000000E+00 0.1412945185E+01 -.9527371534E-01 0.5397106676E+02 0.3919499957E-02
0.1825000000E+00 0.1412948733E+01 -.9527345185E-01 0.5397103488E+02 0.3923797381E-02
0.1826000000E+00 0.1412952282E+01 -.9527318821E-01 0.5397100299E+02 0.3928097157E-02
0.1827000000E+00 0.1412955834E+01 -.9527292441E-01 0.5397097107E+02 0.3932399284E-02
0.1828000000E+00 0.1412959388E+01 -.9527266046E-01 0.5397093914E+02 0.3936703764E-02
0.1829000000E+00 0.1412962944E+01 -.9527239635E-01 0.5397090719E+02 0.3941010595E-02
0.1830000000E+00 0.1412966502E+01 -.9527213209E-01 0.5397087522E+02 0.3945319779E-02
0.1831000000E+00 0.1412970062E+01 -.9527186767E-01 0.5397084323E+02 0.3949631314E-02
0.1832000000E+00 0.1412973623E+01 -.9527160310E-01 0.5397081123E+02 0.3953945201E-02
0.1833000000E+00 0.1412977187E+01 -.9527133837E-01 0.5397077921E+02 0.3958261440E-02
0.1834000000E+00 0.1412980753E+01 -.9527107349E-01 0.5397074717E+02 0.3962580031E-02
