0.2800000000E-01 0.1331948070E+01 -.8784842368E+00 0.5402103532E+02 -.1341095395E-01
0.2810000000E-01 0.1331917139E+01 -.8784851301E+00 0.5402110898E+02 -.1345656599E-01
0.2820000000E-01 0.1331886211E+01 -.8784860220E+00 0.5402118264E+02 -.1350216184E-01
0.2830000000E-01 0.1331855287E+01 -.8784869127E+00 0.5402125628E+02 -.1354774151E-01
0.2840000000E-01 0.1331824366E+01 -.8784878019E+00 0.5402132992E+02 -.1359330498E-01
0.2850000000E-01 0.1331793449E+01 -.8784886899E+00 0.5402140354E+02 -.1363885227E-01
0.2860000000E-01 0.1331762534E+01 -.8784895765E+00 0.5402147715E+02 -.1368438337E-01
0.2870000000E-01 0.1331731623E+01 -.8784904618E+00 0.5402155076E+02 -.1372989828E-01
0.2880000000E-01 0.1331700715E+01 -.8784913458E+00 0.5402162435E+02 -.1377539701E-01
0.2890000000E-01 0.1331669811E+01 -.8784922284E+00 0.5402169793E+02 -.1382087955E-01
0.2900000000E-01 0.1331638909E+01 -.8784931097E+00 0.5402177151E+02 -.1386634591E-01
0.2910000000E-01 0.1331608011E+01 -.8784939897E+00 0.5402184507E+02 -.1391179608E-01
0.2920000000E-01 0.1331577117E+01 -.8784948683E+00 0.5402191862E+02 -.1395723007E-01
0.2930000000E-01 0.1331546225E+01 -.8784957456E+00 0.5402199216E+02 -.1400264787E-01
0.2940000000E-01 0.1331515337E+01 -.8784966216E+00 0.5402206570E+02 -.1404804950E-01
0.2950000000E-01 0.1331484452E+01 -.8784974963E+00 0.5402213922E+02 -.1409343494E-01
0.2960000000E-01 0.1331453570E+01 -.8784983696E+00 0.5402221273E+02 -.1413880421E-01
0.2970000000E-01 0.1331422692E+01 -.8784992416E+00 0.5402228623E+02 -.1418415729E-01
0.2980000000E-01 0.1331391817E+01 -.8785001123E+00 0.5402235972E+02 -.1422949420E-01
0.2990000000E-01 0.1331360945E+01 -.8785009817E+00 0.5402243320E+02 -.1427481492E-01
0.3000000000E-01 0.1331330076E+01 -.8785018497E+00 0.5402250667E+02 -.1432011947E-01
0.3010000000E-01 0.1331299211E+01 -.8785027164E+00 0.5402258014E+02 -.1436540785E-01
0.3020000000E-01 0.1331268349E+01 -.8785035818E+00 0.5402265359E+02 -.1441068004E-01
0.3030000000E-01 0.1331237490E+01 -.8785044458E+00 0.5402272703E+02 -.1445593607E-01
0.3040000000E-01 0.1331206635E+01 -.8785053085E+00 0.5402280046E+02 -.1450117591E-01
0.3050000000E-01 0.1331175783E+01 -.8785061699E+00 0.5402287388E+02 -.1454639959E-01
0.3060000000E-01 0.1331144934E+01 -.8785070300E+00 0.5402294729E+02 -.1459160709E-01
0.3070000000E-01 0.1331114088E+01 -.8785078888E+00 0.5402302069E+02 -.1463679842E-01
0.3080000000E-01 0.1331083245E+01 -.8785087462E+00 0.5402309408E+02 -.1468197357E-01
0.3090000000E-01 0.1331052406E+01 -.8785096023E+00 0.5402316746E+02 -.1472713256E-01
0.3100000000E-01 0.1331021570E+01 -.8785104571E+00 0.5402324083E+02 -.1477227537E-01
0.3110000000E-01 0.1330990738E+01 -.8785113105E+00 0.5402331419E+02 -.1481740202E-01
0.3120000000E-01 0.1330959908E+01 -.8785121626E+00 0.5402338754E+02 -.1486251250E-01
0.3130000000E-01 0.1330929082E+01 -.8785130134E+00 0.5402346088E+02 -.1490760680E-01
0.3140000000E-01 0.1330898259E+01 -.8785138629E+00 0.5402353421E+02 -.1495268495E-01
0.3150000000E-01 0.1330867440E+01 -.8785147111E+00 0.5402360753E+02 -.1499774692E-01
0.3160000000E-01 0.1330836623E+01 -.8785155579E+00 0.5402368084E+02 -.1504279273E-01
0.3170000000E-01 0.1330805810E+01 -.8785164034E+00 0.5402375414E+02 -.1508782237E-01
0.3180000000E-01 0.1330775000E+01 -.8785172476E+00 0.5402382743E+02 -.1513283585E-01
0.3190000000E-01 0.1330744194E+01 -.8785180905E+00 0.5402390070E+02 -.1517783317E-01
0.3200000000E-01 0.1330713391E+01 -.8785189321E+00 0.5402397397E+02 -.1522281432E-01
0.3210000000E-01 0.1330682590E+01 -.8785197723E+00 0.5402404723E+02 -.1526777931E-01
0.3220000000E-01 0.1330651794E+01 -.8785206112E+00 0.5402412048E+02 -.1531272814E-01
0.3230000000E-01 0.1330621000E+01 -.8785214488E+00 0.5402419372E+02 -.1535766080E-01
0.3240000000E-01 0.1330590210E+01 -.8785222850E+00 0.5402426695E+02 -.1540257731E-01
0.3250000000E-01 0.1330559423E+01 -.8785231200E+00 0.5402434017E+02 -.1544747766E-01
0.3260000000E-01 0.1330528639E+01 -.8785239536E+00 0.5402441337E+02 -.1549236185E-01
0.3270000000E-01 0.1330497859E+01 -.8785247859E+00 0.5402448657E+02 -.1553722988E-01
0.3280000000E-01 0.1330467081E+01 -.8785256169E+00 0.5402455976E+02 -.1558208175E-01
0.3290000000E-01 0.1330436307E+01 -.8785264466E+00 0.5402463294E+02 -.1562691747E-01
0.3300000000E-01 0.1330405537E+01 -.8785272749E+00 0.5402470611E+02 -.1567173703E-01
0.3310000000E-01 0.1330374769E+01 -.8785281019E+00 0.5402477927E+02 -.1571654043E-01
0.3320000000E-01 0.1330344005E+01 -.8785289277E+00 0.5402485241E+02 -.1576132769E-01
0.3330000000E-01 0.1330313244E+01 -.8785297520E+00 0.5402492555E+02 -.1580609878E-01
0.3340000000E-01 0.1330282486E+01 -.8785305751E+00 0.5402499868E+02 -.1585085373E-01
0.3350000000E-01 0.1330251732E+01 -.8785313969E+00 0.5402507180E+02 -.1589559252E-01
0.3360000000E-01 0.1330220980E+01 -.8785322173E+00 0.5402514490E+02 -.1594031516E-01
0.3370000000E-01 0.1330190232E+01 -.8785330364E+00 0.5402521800E+02 -.1598502165E-01
0.3380000000E-01 0.1330159488E+01 -.8785338542E+00 0.5402529109E+02 -.1602971199E-01
0.3390000000E-01 0.1330128746E+01 -.8785346707E+00 0.5402536417E+02 -.1607438618E-01
0.3400000000E-01 0.1330098008E+01 -.8785354859E+00 0.5402543723E+02 -.1611904422E-01
0.3410000000E-01 0.1330067273E+01 -.8785362997E+00 0.5402551029E+02 -.1616368611E-01
0.3420000000E-01 0.1330036541E+01 -.8785371123E+00 0.5402558334E+02 -.1620831186E-01
0.3430000000E-01 0.1330005813E+01 -.8785379235E+00 0.5402565638E+02 -.1625292146E-01
0.3440000000E-01 0.1329975088E+01 -.8785387334E+00 0.5402572940E+02 -.1629751491E-01
0.3450000000E-01 0.1329944366E+01 -.8785395420E+00 0.5402580242E+02 -.1634209222E-01
0.3460000000E-01 0.1329913647E+01 -.8785403492E+00 0.5402587543E+02 -.1638665339E-01
0.3470000000E-01 0.1329882931E+01 -.8785411552E+00 0.5402594842E+02 -.1643119841E-01
0.3480000000E-01 0.1329852219E+01 -.8785419598E+00 0.5402602141E+02 -.1647572728E-01
0.3490000000E-01 0.1329821510E+01 -.8785427631E+00 0.5402609439E+02 -.1652024002E-01
0.3500000000E-01 0.1329790804E+01 -.8785435652E+00 0.5402616735E+02 -.1656473661E-01
0.3510000000E-01 0.1329760102E+01 -.8785443658E+00 0.5402624031E+02 -.1660921706E-01
0.3520000000E-01 0.1329729403E+01 -.8785451652E+00 0.5402631326E+02 -.1665368138E-01
0.3530000000E-01 0.1329698707E+01 -.8785459633E+00 0.5402638620E+02 -.1669812955E-01
0.3540000000E-01 0.1329668014E+01 -.8785467600E+00 0.5402645912E+02 -.1674256158E-01
0.3550000000E-01 0.1329637324E+01 -.8785475555E+00 0.5402653204E+02 -.1678697748E-01
0.3560000000E-01 0.1329606638E+01 -.8785483496E+00 0.5402660495E+02 -.1683137724E-01
0.3570000000E-01 0.1329575955E+01 -.8785491424E+00 0.5402667784E+02 -.1687576086E-01
0.3580000000E-01 0.1329545275E+01 -.8785499339E+00 0.5402675073E+02 -.1692012835E-01
0.3590000000E-01 0.1329514599E+01 -.8785507241E+00 0.5402682361E+02 -.1696447970E-01
0.3600000000E-01 0.1329483925E+01 -.8785515130E+00 0.5402689647E+02 -.1700881492E-01
0.3610000000E-01 0.1329453255E+01 -.8785523006E+00 0.5402696933E+02 -.1705313400E-01
0.3620000000E-01 0.1329422588E+01 -.8785530868E+00 0.5402704218E+02 -.1709743695E-01
0.3630000000E-01 0.1329391925E+01 -.8785538718E+00 0.5402711501E+02 -.1714172377E-01
0.3640000000E-01 0.1329361264E+01 -.8785546554E+00 0.5402718784E+02 -.1718599446E-01
0.3650000000E-01 0.1329330607E+01 -.8785554377E+00 0.5402726066E+02 -.1723024902E-01
0.3660000000E-01 0.1329299953E+01 -.8785562187E+00 0.5402733346E+02 -.1727448744E-01
0.3670000000E-01 0.1329269303E+01 -.8785569984E+00 0.5402740626E+02 -.1731870974E-01
0.3680000000E-01 0.1329238655E+01 -.8785577768E+00 0.5402747905E+02 -.1736291591E-01
0.3690000000E-01 0.1329208011E+01 -.8785585539E+00 0.5402755182E+02 -.1740710595E-01
0.3700000000E-01 0.1329177370E+01 -.8785593296E+00 0.5402762459E+02 -.1745127986E-01
0.3710000000E-01 0.1329146732E+01 -.8785601041E+00 0.5402769735E+02 -.1749543765E-01
0.3720000000E-01 0.1329116098E+01 -.8785608772E+00 0.5402777009E+02 -.1753957931E-01
0.3730000000E-01 0.1329085467E+01 -.8785616491E+00 0.5402784283E+02 -.1758370484E-01
0.3740000000E-01 0.1329054839E+01 -.8785624196E+00 0.5402791556E+02 -.1762781426E-01
0.3750000000E-01 0.1329024214E+01 -.8785631888E+00 0.5402798827E+02 -.1767190754E-01
0.3760000000E-01 0.1328993592E+01 -.8785639567E+00 0.5402806098E+02 -.1771598471E-01
0.3770000000E-01 0.1328962974E+01 -.8785647233E+00 0.5402813368E+02 -.1776004575E-01
0.3780000000E-01 0.1328932359E+01 -.8785654886E+00 0.5402820636E+02 -.1780409067E-01
0.3790000000E-01 0.1328901747E+01 -.8785662526E+00 0.5402827904E+02 -.1784811947E-01
0.3800000000E-01 0.1328871139E+01 -.8785670153E+00 0.5402835171E+02 -.1789213215E-01
0.3810000000E-01 0.1328840533E+01 -.8785677767E+00 0.5402842437E+02 -.1793612872E-01
0.3820000000E-01 0.1328809931E+01 -.8785685367E+00 0.5402849701E+02 -.1798010916E-01
0.3830000000E-01 0.1328779332E+01 -.8785692955E+00 0.5402856965E+02 -.1802407348E-01
0.3840000000E-01 0.1328748736E+01 -.8785700530E+00 0.5402864228E+02 -.1806802169E-01
0.3850000000E-01 0.1328718144E+01 -.8785708091E+00 0.5402871489E+02 -.1811195378E-01
0.3860000000E-01 0.1328687555E+01 -.8785715639E+00 0.5402878750E+02 -.1815586976E-01
0.3870000000E-01 0.1328656969E+01 -.8785723175E+00 0.5402886010E+02 -.1819976962E-01
0.3880000000E-01 0.1328626386E+01 -.8785730697E+00 0.5402893269E+02 -.1824365336E-01
0.3890000000E-01 0.1328595806E+01 -.8785738206E+00 0.5402900526E+02 -.1828752100E-01
0.3900000000E-01 0.1328565230E+01 -.8785745702E+00 0.5402907783E+02 -.1833137251E-01
0.3910000000E-01 0.1328534657E+01 -.8785753185E+00 0.5402915039E+02 -.1837520792E-01
0.3920000000E-01 0.1328504087E+01 -.8785760656E+00 0.5402922294E+02 -.1841902722E-01
0.3930000000E-01 0.1328473520E+01 -.8785768113E+00 0.5402929547E+02 -.1846283040E-01
0.3940000000E-01 0.1328442957E+01 -.8785775557E+00 0.5402936800E+02 -.1850661748E-01
0.3950000000E-01 0.1328412397E+01 -.8785782987E+00 0.5402944052E+02 -.1855038844E-01
0.3960000000E-01 0.1328381840E+01 -.8785790405E+00 0.5402951303E+02 -.1859414330E-01
0.3970000000E-01 0.1328351286E+01 -.8785797810E+00 0.5402958552E+02 -.1863788205E-01
0.3980000000E-01 0.1328320736E+01 -.8785805202E+00 0.5402965801E+02 -.1868160469E-01
0.3990000000E-01 0.1328290188E+01 -.8785812581E+00 0.5402973049E+02 -.1872531123E-01
0.4000000000E-01 0.1328259644E+01 -.8785819947E+00 0.5402980296E+02 -.1876900166E-01
0.4010000000E-01 0.1328229103E+01 -.8785827299E+00 0.5402987542E+02 -.1881267599E-01
0.4020000000E-01 0.1328198566E+01 -.8785834639E+00 0.5402994786E+02 -.1885633421E-01
0.4030000000E-01 0.1328168031E+01 -.8785841966E+00 0.5403002030E+02 -.1889997632E-01
0.4040000000E-01 0.1328137500E+01 -.8785849279E+00 0.5403009273E+02 -.1894360234E-01
0.4050000000E-01 0.1328106972E+01 -.8785856580E+00 0.5403016515E+02 -.1898721225E-01
0.4060000000E-01 0.1328076447E+01 -.8785863868E+00 0.5403023756E+02 -.1903080606E-01
0.4070000000E-01 0.1328045926E+01 -.8785871142E+00 0.5403030996E+02 -.1907438377E-01
0.4080000000E-01 0.1328015407E+01 -.8785878404E+00 0.5403038235E+02 -.1911794538E-01
0.4090000000E-01 0.1327984892E+01 -.8785885652E+00 0.5403045473E+02 -.1916149089E-01
0.4100000000E-01 0.1327954380E+01 -.8785892888E+00 0.5403052709E+02 -.1920502031E-01
0.4110000000E-01 0.1327923872E+01 -.8785900110E+00 0.5403059945E+02 -.1924853362E-01
0.4120000000E-01 0.1327893366E+01 -.8785907320E+00 0.5403067180E+02 -.1929203084E-01
0.4130000000E-01 0.1327862864E+01 -.8785914517E+00 0.5403074414E+02 -.1933551196E-01
0.4140000000E-01 0.1327832365E+01 -.8785921700E+00 0.5403081647E+02 -.1937897699E-01
0.4150000000E-01 0.1327801869E+01 -.8785928871E+00 0.5403088879E+02 -.1942242592E-01
0.4160000000E-01 0.1327771377E+01 -.8785936028E+00 0.5403096110E+02 -.1946585875E-01
0.4170000000E-01 0.1327740887E+01 -.8785943173E+00 0.5403103340E+02 -.1950927550E-01
0.4180000000E-01 0.1327710401E+01 -.8785950305E+00 0.5403110569E+02 -.1955267615E-01
0.4190000000E-01 0.1327679918E+01 -.8785957423E+00 0.5403117797E+02 -.1959606086E-01
0.4200000000E-01 0.1327649438E+01 -.8785964529E+00 0.5403125024E+02 -.1963942933E-01
0.4210000000E-01 0.1327618962E+01 -.8785971621E+00 0.5403132250E+02 -.1968278171E-01
0.4220000000E-01 0.1327588488E+01 -.8785978701E+00 0.5403139475E+02 -.1972611800E-01
0.4230000000E-01 0.1327558018E+01 -.8785985768E+00 0.5403146699E+02 -.1976943820E-01
0.4240000000E-01 0.1327527551E+01 -.8785992822E+00 0.5403153922E+02 -.1981274231E-01
0.4250000000E-01 0.1327497088E+01 -.8785999862E+00 0.5403161144E+02 -.1985603033E-01
0.4260000000E-01 0.1327466627E+01 -.8786006890E+00 0.5403168365E+02 -.1989930227E-01
0.4270000000E-01 0.1327436170E+01 -.8786013905E+00 0.5403175586E+02 -.1994255812E-01
0.4280000000E-01 0.1327405716E+01 -.8786020907E+00 0.5403182805E+02 -.1998579789E-01
0.4290000000E-01 0.1327375265E+01 -.8786027896E+00 0.5403190023E+02 -.2002902157E-01
0.4300000000E-01 0.1327344817E+01 -.8786034871E+00 0.5403197240E+02 -.2007222916E-01
0.4310000000E-01 0.1327314373E+01 -.8786041834E+00 0.5403204456E+02 -.2011542068E-01
0.4320000000E-01 0.1327283932E+01 -.8786048784E+00 0.5403211671E+02 -.2015859611E-01
0.4330000000E-01 0.1327253494E+01 -.8786055721E+00 0.5403218886E+02 -.2020175545E-01
0.4340000000E-01 0.1327223059E+01 -.8786062645E+00 0.5403226099E+02 -.2024489872E-01
0.4350000000E-01 0.1327192627E+01 -.8786069557E+00 0.5403233311E+02 -.2028802591E-01
0.4360000000E-01 0.1327162199E+01 -.8786076455E+00 0.5403240522E+02 -.2033113701E-01
0.4370000000E-01 0.1327131774E+01 -.8786083340E+00 0.5403247732E+02 -.2037423204E-01
0.4380000000E-01 0.1327101352E+01 -.8786090212E+00 0.5403254942E+02 -.2041731099E-01
0.4390000000E-01 0.1327070933E+01 -.8786097072E+00 0.5403262150E+02 -.2046037386E-01
0.4400000000E-01 0.1327040517E+01 -.8786103918E+00 0.5403269357E+02 -.2050342065E-01
0.4410000000E-01 0.1327010105E+01 -.8786110752E+00 0.5403276564E+02 -.2054645137E-01
0.4420000000E-01 0.1326979696E+01 -.8786117572E+00 0.5403283769E+02 -.2058946601E-01
0.4430000000E-01 0.1326949290E+01 -.8786124380E+00 0.5403290973E+02 -.2063246458E-01
0.4440000000E-01 0.1326918887E+01 -.8786131174E+00 0.5403298177E+02 -.2067544707E-01
0.4450000000E-01 0.1326888488E+01 -.8786137956E+00 0.5403305379E+02 -.2071841349E-01
0.4460000000E-01 0.1326858091E+01 -.8786144725E+00 0.5403312581E+02 -.2076136384E-01
0.4470000000E-01 0.1326827698E+01 -.8786151481E+00 0.5403319781E+02 -.2080429812E-01
0.4480000000E-01 0.1326797308E+01 -.8786158224E+00 0.5403326980E+02 -.2084721632E-01
0.4490000000E-01 0.1326766921E+01 -.8786164954E+00 0.5403334179E+02 -.2089011845E-01
0.4500000000E-01 0.1326736538E+01 -.8786171671E+00 0.5403341376E+02 -.2093300452E-01
0.4510000000E-01 0.1326706157E+01 -.8786178375E+00 0.5403348573E+02 -.2097587451E-01
0.4520000000E-01 0.1326675780E+01 -.8786185067E+00 0.5403355768E+02 -.2101872844E-01
0.4530000000E-01 0.1326645406E+01 -.8786191745E+00 0.5403362963E+02 -.2106156630E-01
0.4540000000E-01 0.1326615035E+01 -.8786198410E+00 0.5403370157E+02 -.2110438809E-01
0.4550000000E-01 0.1326584668E+01 -.8786205063E+00 0.5403377349E+02 -.2114719381E-01
0.4560000000E-01 0.1326554303E+01 -.8786211703E+00 0.5403384541E+02 -.2118998347E-01
0.4570000000E-01 0.1326523942E+01 -.8786218330E+00 0.5403391731E+02 -.2123275707E-01
0.4580000000E-01 0.1326493584E+01 -.8786224943E+00 0.5403398921E+02 -.2127551460E-01
0.4590000000E-01 0.1326463229E+01 -.8786231544E+00 0.5403406110E+02 -.2131825607E-01
0.4600000000E-01 0.1326432878E+01 -.8786238132E+00 0.5403413297E+02 -.2136098147E-01
0.4610000000E-01 0.1326402529E+01 -.8786244708E+00 0.5403420484E+02 -.2140369082E-01
0.4620000000E-01 0.1326372184E+01 -.8786251270E+00 0.5403427670E+02 -.2144638410E-01
0.4630000000E-01 0.1326341842E+01 -.8786257819E+00 0.5403434855E+02 -.2148906132E-01
0.4640000000E-01 0.1326311503E+01 -.8786264356E+00 0.5403442038E+02 -.2153172248E-01
0.4650000000E-01 0.1326281168E+01 -.8786270880E+00 0.5403449221E+02 -.2157436758E-01
0.4660000000E-01 0.1326250835E+01 -.8786277390E+00 0.5403456403E+02 -.2161699663E-01
0.4670000000E-01 0.1326220506E+01 -.8786283888E+00 0.5403463584E+02 -.2165960961E-01
0.4680000000E-01 0.1326190180E+01 -.8786290373E+00 0.5403470764E+02 -.2170220654E-01
0.4690000000E-01 0.1326159857E+01 -.8786296845E+00 0.5403477943E+02 -.2174478742E-01
0.4700000000E-01 0.1326129537E+01 -.8786303305E+00 0.5403485120E+02 -.2178735224E-01
0.4710000000E-01 0.1326099221E+01 -.8786309751E+00 0.5403492297E+02 -.2182990100E-01
0.4720000000E-01 0.1326068908E+01 -.8786316185E+00 0.5403499473E+02 -.2187243371E-01
0.4730000000E-01 0.1326038597E+01 -.8786322605E+00 0.5403506648E+02 -.2191495037E-01
0.4740000000E-01 0.1326008290E+01 -.8786329013E+00 0.5403513822E+02 -.2195745097E-01
0.4750000000E-01 0.1325977987E+01 -.8786335408E+00 0.5403520995E+02 -.2199993552E-01
0.4760000000E-01 0.1325947686E+01 -.8786341790E+00 0.5403528167E+02 -.2204240402E-01
0.4770000000E-01 0.1325917389E+01 -.8786348159E+00 0.5403535338E+02 -.2208485647E-01
0.4780000000E-01 0.1325887095E+01 -.8786354516E+00 0.5403542509E+02 -.2212729287E-01
0.4790000000E-01 0.1325856804E+01 -.8786360859E+00 0.5403549678E+02 -.2216971322E-01
0.4800000000E-01 0.1325826516E+01 -.8786367190E+00 0.5403556846E+02 -.2221211752E-01
0.4810000000E-01 0.1325796231E+01 -.8786373508E+00 0.5403564013E+02 -.2225450578E-01
0.4820000000E-01 0.1325765950E+01 -.8786379813E+00 0.5403571179E+02 -.2229687799E-01
0.4830000000E-01 0.1325735671E+01 -.8786386105E+00 0.5403578344E+02 -.2233923415E-01
0.4840000000E-01 0.1325705396E+01 -.8786392384E+00 0.5403585509E+02 -.2238157427E-01
0.4850000000E-01 0.1325675125E+01 -.8786398651E+00 0.5403592672E+02 -.2242389834E-01
0.4860000000E-01 0.1325644856E+01 -.8786404904E+00 0.5403599834E+02 -.2246620637E-01
0.4870000000E-01 0.1325614590E+01 -.8786411145E+00 0.5403606996E+02 -.2250849835E-01
0.4880000000E-01 0.1325584328E+01 -.8786417373E+00 0.5403614156E+02 -.2255077430E-01
0.4890000000E-01 0.1325554069E+01 -.8786423588E+00 0.5403621315E+02 -.2259303420E-01
0.4900000000E-01 0.1325523813E+01 -.8786429790E+00 0.5403628474E+02 -.2263527805E-01
0.4910000000E-01 0.1325493560E+01 -.8786435980E+00 0.5403635631E+02 -.2267750587E-01
0.4920000000E-01 0.1325463310E+01 -.8786442157E+00 0.5403642788E+02 -.2271971765E-01
0.4930000000E-01 0.1325433064E+01 -.8786448320E+00 0.5403649943E+02 -.2276191339E-01
0.4940000000E-01 0.1325402821E+01 -.8786454471E+00 0.5403657098E+02 -.2280409310E-01
0.4950000000E-01 0.1325372581E+01 -.8786460610E+00 0.5403664251E+02 -.2284625676E-01
0.4960000000E-01 0.1325342344E+01 -.8786466735E+00 0.5403671404E+02 -.2288840439E-01
0.4970000000E-01 0.1325312110E+01 -.8786472848E+00 0.5403678555E+02 -.2293053598E-01
0.4980000000E-01 0.1325281879E+01 -.8786478947E+00 0.5403685706E+02 -.2297265153E-01
0.4990000000E-01 0.1325251652E+01 -.8786485034E+00 0.5403692856E+02 -.2301475106E-01
0.5000000000E-01 0.1325221428E+01 -.8786491108E+00 0.5403700004E+02 -.2305683454E-01
0.5010000000E-01 0.1325191207E+01 -.8786497170E+00 0.5403707152E+02 -.2309890200E-01
0.5020000000E-01 0.1325160989E+01 -.8786503218E+00 0.5403714299E+02 -.2314095342E-01
0.5030000000E-01 0.1325130774E+01 -.8786509254E+00 0.5403721445E+02 -.2318298881E-01
0.5040000000E-01 0.1325100563E+01 -.8786515277E+00 0.5403728590E+02 -.2322500817E-01
0.5050000000E-01 0.1325070354E+01 -.8786521287E+00 0.5403735733E+02 -.2326701150E-01
0.5060000000E-01 0.1325040149E+01 -.8786527284E+00 0.5403742876E+02 -.2330899879E-01
0.5070000000E-01 0.1325009947E+01 -.8786533269E+00 0.5403750018E+02 -.2335097006E-01
0.5080000000E-01 0.1324979749E+01 -.8786539241E+00 0.5403757159E+02 -.2339292531E-01
0.5090000000E-01 0.1324949553E+01 -.8786545200E+00 0.5403764299E+02 -.2343486452E-01
0.5100000000E-01 0.1324919360E+01 -.8786551146E+00 0.5403771438E+02 -.2347678771E-01
0.5110000000E-01 0.1324889171E+01 -.8786557079E+00 0.5403778576E+02 -.2351869487E-01
0.5120000000E-01 0.1324858985E+01 -.8786563000E+00 0.5403785713E+02 -.2356058600E-01
0.5130000000E-01 0.1324828802E+01 -.8786568908E+00 0.5403792849E+02 -.2360246111E-01
0.5140000000E-01 0.1324798622E+01 -.8786574803E+00 0.5403799985E+02 -.2364432020E-01
0.5150000000E-01 0.1324768446E+01 -.8786580685E+00 0.5403807119E+02 -.2368616327E-01
0.5160000000E-01 0.1324738272E+01 -.8786586555E+00 0.5403814252E+02 -.2372799031E-01
0.5170000000E-01 0.1324708102E+01 -.8786592412E+00 0.5403821384E+02 -.2376980133E-01
0.5180000000E-01 0.1324677935E+01 -.8786598256E+00 0.5403828515E+02 -.2381159632E-01
0.5190000000E-01 0.1324647771E+01 -.8786604087E+00 0.5403835646E+02 -.2385337530E-01
0.5200000000E-01 0.1324617610E+01 -.8786609905E+00 0.5403842775E+02 -.2389513826E-01
0.5210000000E-01 0.1324587453E+01 -.8786615711E+00 0.5403849903E+02 -.2393688520E-01
0.5220000000E-01 0.1324557298E+01 -.8786621504E+00 0.5403857031E+02 -.2397861612E-01
0.5230000000E-01 0.1324527147E+01 -.8786627284E+00 0.5403864157E+02 -.2402033103E-01
0.5240000000E-01 0.1324496999E+01 -.8786633052E+00 0.5403871283E+02 -.2406202991E-01
0.5250000000E-01 0.1324466854E+01 -.8786638806E+00 0.5403878407E+02 -.2410371278E-01
0.5260000000E-01 0.1324436712E+01 -.8786644548E+00 0.5403885531E+02 -.2414537964E-01
0.5270000000E-01 0.1324406574E+01 -.8786650278E+00 0.5403892653E+02 -.2418703048E-01
0.5280000000E-01 0.1324376438E+01 -.8786655994E+00 0.5403899775E+02 -.2422866531E-01
0.5290000000E-01 0.1324346306E+01 -.8786661698E+00 0.5403906896E+02 -.2427028412E-01
