0.1501000000E+00 0.1450192742E+01 -.2864332590E+00 0.5385968291E+02 0.3110230905E-01
0.1502000000E+00 0.1450227257E+01 -.2864323675E+00 0.5385957509E+02 0.3112741855E-01
0.1503000000E+00 0.1450261776E+01 -.2864314754E+00 0.5385946725E+02 0.3115253398E-01
0.1504000000E+00 0.1450296299E+01 -.2864305827E+00 0.5385935939E+02 0.3117765535E-01
0.1505000000E+00 0.1450330826E+01 -.2864296894E+00 0.5385925151E+02 0.3120278265E-01
0.1506000000E+00 0.1450365357E+01 -.2864287954E+00 0.5385914361E+02 0.3122791590E-01
0.1507000000E+00 0.1450399891E+01 -.2864279009E+00 0.5385903568E+02 0.3125305508E-01
0.1508000000E+00 0.1450434430E+01 -.2864270057E+00 0.5385892774E+02 0.3127820019E-01
0.1509000000E+00 0.1450468972E+01 -.2864261100E+00 0.5385881978E+02 0.3130335124E-01
0.1510000000E+00 0.1450503519E+01 -.2864252136E+00 0.5385871179E+02 0.3132850823E-01
0.1511000000E+00 0.1450538070E+01 -.2864243166E+00 0.5385860379E+02 0.3135367116E-01
0.1512000000E+00 0.1450572624E+01 -.2864234190E+00 0.5385849576E+02 0.3137884002E-01
0.1513000000E+00 0.1450607183E+01 -.2864225208E+00 0.5385838771E+02 0.3140401483E-01
0.1514000000E+00 0.1450641745E+01 -.2864216220E+00 0.5385827965E+02 0.3142919556E-01
0.1515000000E+00 0.1450676311E+01 -.2864207226E+00 0.5385817156E+02 0.3145438224E-01
0.1516000000E+00 0.1450710882E+01 -.2864198226E+00 0.5385806345E+02 0.3147957486E-01
0.1517000000E+00 0.1450745456E+01 -.2864189219E+00 0.5385795532E+02 0.3150477341E-01
0.1518000000E+00 0.1450780034E+01 -.2864180207E+00 0.5385784717E+02 0.3152997790E-01
0.1519000000E+00 0.1450814617E+01 -.2864171188E+00 0.5385773900E+02 0.3155518833E-01
0.1520000000E+00 0.1450849203E+01 -.2864162164E+00 0.5385763081E+02 0.3158040470E-01
0.1521000000E+00 0.1450883793E+01 -.2864153133E+00 0.5385752260E+02 0.3160562701E-01
0.1522000000E+00 0.1450918387E+01 -.2864144096E+00 0.5385741437E+02 0.3163085525E-01
0.1523000000E+00 0.1450952985E+01 -.2864135053E+00 0.5385730612E+02 0.3165608944E-01
0.1524000000E+00 0.1450987587E+01 -.2864126004E+00 0.5385719785E+02 0.3168132957E-01
0.1525000000E+00 0.1451022194E+01 -.2864116949E+00 0.5385708955E+02 0.3170657563E-01
0.1526000000E+00 0.1451056804E+01 -.2864107888E+00 0.5385698124E+02 0.3173182763E-01
0.1527000000E+00 0.1451091418E+01 -.2864098820E+00 0.5385687290E+02 0.3175708558E-01
0.1528000000E+00 0.1451126036E+01 -.2864089747E+00 0.5385676455E+02 0.3178234946E-01
0.1529000000E+00 0.1451160658E+01 -.2864080667E+00 0.5385665617E+02 0.3180761929E-01
0.1530000000E+00 0.1451195284E+01 -.2864071582E+00 0.5385654778E+02 0.3183289505E-01
0.1531000000E+00 0.1451229914E+01 -.2864062490E+00 0.5385643936E+02 0.3185817676E-01
0.1532000000E+00 0.1451264547E+01 -.2864053392E+00 0.5385633092E+02 0.3188346440E-01
0.1533000000E+00 0.1451299185E+01 -.2864044288E+00 0.5385622246E+02 0.3190875799E-01
0.1534000000E+00 0.1451333827E+01 -.2864035177E+00 0.5385611398E+02 0.3193405752E-01
0.1535000000E+00 0.1451368473E+01 -.2864026061E+00 0.5385600548E+02 0.3195936299E-01
0.1536000000E+00 0.1451403123E+01 -.2864016939E+00 0.5385589696E+02 0.3198467440E-01
0.1537000000E+00 0.1451437777E+01 -.2864007810E+00 0.5385578842E+02 0.3200999175E-01
0.1538000000E+00 0.1451472435E+01 -.2863998675E+00 0.5385567986E+02 0.3203531504E-01
0.1539000000E+00 0.1451507096E+01 -.2863989534E+00 0.5385557128E+02 0.3206064428E-01
0.1540000000E+00 0.1451541762E+01 -.2863980388E+00 0.5385546268E+02 0.3208597946E-01
0.1541000000E+00 0.1451576432E+01 -.2863971234E+00 0.5385535405E+02 0.3211132058E-01
0.1542000000E+00 0.1451611106E+01 -.2863962075E+00 0.5385524541E+02 0.3213666764E-01
0.1543000000E+00 0.1451645783E+01 -.2863952910E+00 0.5385513674E+02 0.3216202065E-01
0.1544000000E+00 0.1451680465E+01 -.2863943738E+00 0.5385502806E+02 0.3218737959E-01
0.1545000000E+00 0.1451715151E+01 -.2863934561E+00 0.5385491935E+02 0.3221274448E-01
0.1546000000E+00 0.1451749841E+01 -.2863925377E+00 0.5385481062E+02 0.3223811532E-01
0.1547000000E+00 0.1451784534E+01 -.2863916187E+00 0.5385470188E+02 0.3226349209E-01
0.1548000000E+00 0.1451819232E+01 -.2863906991E+00 0.5385459311E+02 0.3228887481E-01
0.1549000000E+00 0.1451853934E+01 -.2863897788E+00 0.5385448432E+02 0.3231426348E-01
0.1550000000E+00 0.1451888639E+01 -.2863888580E+00 0.5385437551E+02 0.3233965808E-01
0.1551000000E+00 0.1451923349E+01 -.2863879366E+00 0.5385426668E+02 0.3236505863E-01
0.1552000000E+00 0.1451958062E+01 -.2863870145E+00 0.5385415783E+02 0.3239046513E-01
0.1553000000E+00 0.1451992780E+01 -.2863860918E+00 0.5385404895E+02 0.3241587757E-01
0.1554000000E+00 0.1452027502E+01 -.2863851685E+00 0.5385394006E+02 0.3244129595E-01
0.1555000000E+00 0.1452062227E+01 -.2863842446E+00 0.5385383115E+02 0.3246672028E-01
0.1556000000E+00 0.1452096957E+01 -.2863833201E+00 0.5385372221E+02 0.3249215055E-01
0.1557000000E+00 0.1452131691E+01 -.2863823949E+00 0.5385361326E+02 0.3251758677E-01
0.1558000000E+00 0.1452166428E+01 -.2863814691E+00 0.5385350428E+02 0.3254302893E-01
0.1559000000E+00 0.1452201170E+01 -.2863805428E+00 0.5385339529E+02 0.3256847704E-01
0.1560000000E+00 0.1452235915E+01 -.2863796158E+00 0.5385328627E+02 0.3259393109E-01
0.1561000000E+00 0.1452270665E+01 -.2863786882E+00 0.5385317723E+02 0.3261939109E-01
0.1562000000E+00 0.1452305419E+01 -.2863777599E+00 0.5385306818E+02 0.3264485704E-01
0.1563000000E+00 0.1452340176E+01 -.2863768311E+00 0.5385295910E+02 0.3267032893E-01
0.1564000000E+00 0.1452374938E+01 -.2863759016E+00 0.5385285000E+02 0.3269580676E-01
0.1565000000E+00 0.1452409704E+01 -.2863749715E+00 0.5385274088E+02 0.3272129055E-01
0.1566000000E+00 0.1452444473E+01 -.2863740408E+00 0.5385263173E+02 0.3274678027E-01
0.1567000000E+00 0.1452479247E+01 -.2863731095E+00 0.5385252257E+02 0.3277227685E-01
0.1568000000E+00 0.1452514024E+01 -.2863721776E+00 0.5385241339E+02 0.3279777848E-01
0.1569000000E+00 0.1452548806E+01 -.2863712450E+00 0.5385230419E+02 0.3282328606E-01
0.1570000000E+00 0.1452583592E+01 -.2863703118E+00 0.5385219496E+02 0.3284879958E-01
0.1571000000E+00 0.1452618381E+01 -.2863693781E+00 0.5385208572E+02 0.3287431905E-01
0.1572000000E+00 0.1452653175E+01 -.2863684437E+00 0.5385197645E+02 0.3289984447E-01
0.1573000000E+00 0.1452687973E+01 -.2863675086E+00 0.5385186717E+02 0.3292537583E-01
0.1574000000E+00 0.1452722774E+01 -.2863665730E+00 0.5385175786E+02 0.3295091315E-01
0.1575000000E+00 0.1452757580E+01 -.2863656367E+00 0.5385164853E+02 0.3297645641E-01
0.1576000000E+00 0.1452792390E+01 -.2863646998E+00 0.5385153918E+02 0.3300200562E-01
0.1577000000E+00 0.1452827203E+01 -.2863637623E+00 0.5385142981E+02 0.3302756078E-01
0.1578000000E+00 0.1452862021E+01 -.2863628242E+00 0.5385132042E+02 0.3305312188E-01
0.1579000000E+00 0.1452896843E+01 -.2863618855E+00 0.5385121101E+02 0.3307868894E-01
0.1580000000E+00 0.1452931669E+01 -.2863609461E+00 0.5385110158E+02 0.3310426194E-01
0.1581000000E+00 0.1452966498E+01 -.2863600061E+00 0.5385099212E+02 0.3312984089E-01
0.1582000000E+00 0.1453001332E+01 -.2863590655E+00 0.5385088265E+02 0.3315542579E-01
0.1583000000E+00 0.1453036170E+01 -.2863581243E+00 0.5385077316E+02 0.3318101664E-01
0.1584000000E+00 0.1453071012E+01 -.2863571825E+00 0.5385066364E+02 0.3320661344E-01
0.1585000000E+00 0.1453105858E+01 -.2863562400E+00 0.5385055411E+02 0.3323221619E-01
0.1586000000E+00 0.1453140708E+01 -.2863552969E+00 0.5385044455E+02 0.3325782489E-01
0.1587000000E+00 0.1453175561E+01 -.2863543532E+00 0.5385033497E+02 0.3328343954E-01
0.1588000000E+00 0.1453210419E+01 -.2863534089E+00 0.5385022537E+02 0.3330906013E-01
0.1589000000E+00 0.1453245281E+01 -.2863524640E+00 0.5385011575E+02 0.3333468668E-01
0.1590000000E+00 0.1453280147E+01 -.2863515184E+00 0.5385000611E+02 0.3336031918E-01
0.1591000000E+00 0.1453315017E+01 -.2863505722E+00 0.5384989645E+02 0.3338595763E-01
0.1592000000E+00 0.1453349891E+01 -.2863496254E+00 0.5384978677E+02 0.3341160203E-01
0.1593000000E+00 0.1453384769E+01 -.2863486780E+00 0.5384967707E+02 0.3343725238E-01
0.1594000000E+00 0.1453419651E+01 -.2863477299E+00 0.5384956734E+02 0.3346290868E-01
0.1595000000E+00 0.1453454537E+01 -.2863467813E+00 0.5384945760E+02 0.3348857094E-01
0.1596000000E+00 0.1453489427E+01 -.2863458320E+00 0.5384934783E+02 0.3351423914E-01
0.1597000000E+00 0.1453524321E+01 -.2863448820E+00 0.5384923805E+02 0.3353991330E-01
0.1598000000E+00 0.1453559220E+01 -.2863439315E+00 0.5384912824E+02 0.3356559340E-01
0.1599000000E+00 0.1453594122E+01 -.2863429803E+00 0.5384901841E+02 0.3359127946E-01
0.1600000000E+00 0.1453629028E+01 -.2863420286E+00 0.5384890857E+02 0.3361697148E-01
0.1601000000E+00 0.1453663938E+01 -.2863410761E+00 0.5384879870E+02 0.3364266944E-01
0.1602000000E+00 0.1453698852E+01 -.2863401231E+00 0.5384868881E+02 0.3366837335E-01
0.1603000000E+00 0.1453733771E+01 -.2863391695E+00 0.5384857889E+02 0.3369408322E-01
0.1604000000E+00 0.1453768693E+01 -.2863382152E+00 0.5384846896E+02 0.3371979904E-01
0.1605000000E+00 0.1453803619E+01 -.2863372603E+00 0.5384835901E+02 0.3374552082E-01
0.1606000000E+00 0.1453838550E+01 -.2863363047E+00 0.5384824904E+02 0.3377124854E-01
0.1607000000E+00 0.1453873484E+01 -.2863353486E+00 0.5384813904E+02 0.3379698222E-01
0.1608000000E+00 0.1453908423E+01 -.2863343918E+00 0.5384802903E+02 0.3382272186E-01
0.1609000000E+00 0.1453943365E+01 -.2863334344E+00 0.5384791899E+02 0.3384846744E-01
0.1610000000E+00 0.1453978312E+01 -.2863324764E+00 0.5384780893E+02 0.3387421898E-01
0.1611000000E+00 0.1454013262E+01 -.2863315177E+00 0.5384769885E+02 0.3389997648E-01
0.1612000000E+00 0.1454048217E+01 -.2863305585E+00 0.5384758875E+02 0.3392573992E-01
0.1613000000E+00 0.1454083176E+01 -.2863295986E+00 0.5384747863E+02 0.3395150933E-01
0.1614000000E+00 0.1454118138E+01 -.2863286380E+00 0.5384736849E+02 0.3397728468E-01
0.1615000000E+00 0.1454153105E+01 -.2863276769E+00 0.5384725833E+02 0.3400306599E-01
0.1616000000E+00 0.1454188076E+01 -.2863267151E+00 0.5384714815E+02 0.3402885326E-01
0.1617000000E+00 0.1454223051E+01 -.2863257527E+00 0.5384703795E+02 0.3405464648E-01
0.1618000000E+00 0.1454258029E+01 -.2863247897E+00 0.5384692772E+02 0.3408044565E-01
0.1619000000E+00 0.1454293012E+01 -.2863238260E+00 0.5384681748E+02 0.3410625078E-01
0.1620000000E+00 0.1454327999E+01 -.2863228617E+00 0.5384670721E+02 0.3413206187E-01
0.1621000000E+00 0.1454362990E+01 -.2863218968E+00 0.5384659692E+02 0.3415787891E-01
0.1622000000E+00 0.1454397985E+01 -.2863209313E+00 0.5384648661E+02 0.3418370190E-01
0.1623000000E+00 0.1454432984E+01 -.2863199651E+00 0.5384637629E+02 0.3420953085E-01
0.1624000000E+00 0.1454467988E+01 -.2863189983E+00 0.5384626594E+02 0.3423536576E-01
0.1625000000E+00 0.1454502995E+01 -.2863180309E+00 0.5384615556E+02 0.3426120662E-01
0.1626000000E+00 0.1454538006E+01 -.2863170629E+00 0.5384604517E+02 0.3428705344E-01
0.1627000000E+00 0.1454573021E+01 -.2863160942E+00 0.5384593476E+02 0.3431290622E-01
0.1628000000E+00 0.1454608041E+01 -.2863151249E+00 0.5384582433E+02 0.3433876495E-01
0.1629000000E+00 0.1454643064E+01 -.2863141550E+00 0.5384571387E+02 0.3436462964E-01
0.1630000000E+00 0.1454678091E+01 -.2863131844E+00 0.5384560340E+02 0.3439050029E-01
0.1631000000E+00 0.1454713123E+01 -.2863122133E+00 0.5384549290E+02 0.3441637689E-01
0.1632000000E+00 0.1454748158E+01 -.2863112415E+00 0.5384538238E+02 0.3444225945E-01
0.1633000000E+00 0.1454783198E+01 -.2863102690E+00 0.5384527184E+02 0.3446814797E-01
0.1634000000E+00 0.1454818242E+01 -.2863092959E+00 0.5384516128E+02 0.3449404244E-01
0.1635000000E+00 0.1454853289E+01 -.2863083223E+00 0.5384505070E+02 0.3451994288E-01
0.1636000000E+00 0.1454888341E+01 -.2863073479E+00 0.5384494010E+02 0.3454584927E-01
0.1637000000E+00 0.1454923397E+01 -.2863063730E+00 0.5384482948E+02 0.3457176162E-01
0.1638000000E+00 0.1454958457E+01 -.2863053974E+00 0.5384471883E+02 0.3459767992E-01
0.1639000000E+00 0.1454993521E+01 -.2863044212E+00 0.5384460817E+02 0.3462360419E-01
0.1640000000E+00 0.1455028589E+01 -.2863034443E+00 0.5384449749E+02 0.3464953441E-01
0.1641000000E+00 0.1455063661E+01 -.2863024669E+00 0.5384438678E+02 0.3467547059E-01
0.1642000000E+00 0.1455098737E+01 -.2863014888E+00 0.5384427605E+02 0.3470141273E-01
0.1643000000E+00 0.1455133817E+01 -.2863005100E+00 0.5384416530E+02 0.3472736083E-01
0.1644000000E+00 0.1455168901E+01 -.2862995307E+00 0.5384405453E+02 0.3475331489E-01
0.1645000000E+00 0.1455203990E+01 -.2862985507E+00 0.5384394374E+02 0.3477927491E-01
0.1646000000E+00 0.1455239082E+01 -.2862975701E+00 0.5384383293E+02 0.3480524089E-01
0.1647000000E+00 0.1455274179E+01 -.2862965888E+00 0.5384372210E+02 0.3483121282E-01
0.1648000000E+00 0.1455309279E+01 -.2862956069E+00 0.5384361125E+02 0.3485719072E-01
0.1649000000E+00 0.1455344384E+01 -.2862946244E+00 0.5384350037E+02 0.3488317458E-01
0.1650000000E+00 0.1455379492E+01 -.2862936413E+00 0.5384338948E+02 0.3490916439E-01
0.1651000000E+00 0.1455414605E+01 -.2862926575E+00 0.5384327856E+02 0.3493516017E-01
0.1652000000E+00 0.1455449722E+01 -.2862916731E+00 0.5384316762E+02 0.3496116191E-01
0.1653000000E+00 0.1455484843E+01 -.2862906880E+00 0.5384305666E+02 0.3498716961E-01
0.1654000000E+00 0.1455519968E+01 -.2862897024E+00 0.5384294568E+02 0.3501318326E-01
0.1655000000E+00 0.1455555097E+01 -.2862887161E+00 0.5384283468E+02 0.3503920288E-01
0.1656000000E+00 0.1455590230E+01 -.2862877291E+00 0.5384272366E+02 0.3506522846E-01
0.1657000000E+00 0.1455625367E+01 -.2862867416E+00 0.5384261262E+02 0.3509126001E-01
0.1658000000E+00 0.1455660508E+01 -.2862857534E+00 0.5384250155E+02 0.3511729751E-01
0.1659000000E+00 0.1455695653E+01 -.2862847645E+00 0.5384239047E+02 0.3514334097E-01
0.1660000000E+00 0.1455730803E+01 -.2862837751E+00 0.5384227936E+02 0.3516939040E-01
0.1661000000E+00 0.1455765956E+01 -.2862827850E+00 0.5384216824E+02 0.3519544579E-01
0.1662000000E+00 0.1455801114E+01 -.2862817942E+00 0.5384205709E+02 0.3522150714E-01
0.1663000000E+00 0.1455836275E+01 -.2862808029E+00 0.5384194592E+02 0.3524757445E-01
0.1664000000E+00 0.1455871441E+01 -.2862798109E+00 0.5384183473E+02 0.3527364772E-01
0.1665000000E+00 0.1455906611E+01 -.2862788182E+00 0.5384172352E+02 0.3529972696E-01
0.1666000000E+00 0.1455941785E+01 -.2862778249E+00 0.5384161229E+02 0.3532581216E-01
0.1667000000E+00 0.1455976962E+01 -.2862768310E+00 0.5384150103E+02 0.3535190332E-01
0.1668000000E+00 0.1456012144E+01 -.2862758365E+00 0.5384138976E+02 0.3537800045E-01
0.1669000000E+00 0.1456047331E+01 -.2862748413E+00 0.5384127846E+02 0.3540410353E-01
0.1670000000E+00 0.1456082521E+01 -.2862738455E+00 0.5384116715E+02 0.3543021259E-01
0.1671000000E+00 0.1456117715E+01 -.2862728491E+00 0.5384105581E+02 0.3545632760E-01
0.1672000000E+00 0.1456152913E+01 -.2862718520E+00 0.5384094445E+02 0.3548244858E-01
0.1673000000E+00 0.1456188116E+01 -.2862708543E+00 0.5384083307E+02 0.3550857552E-01
0.1674000000E+00 0.1456223322E+01 -.2862698560E+00 0.5384072167E+02 0.3553470843E-01
0.1675000000E+00 0.1456258533E+01 -.2862688570E+00 0.5384061025E+02 0.3556084730E-01
0.1676000000E+00 0.1456293747E+01 -.2862678574E+00 0.5384049880E+02 0.3558699213E-01
0.1677000000E+00 0.1456328966E+01 -.2862668571E+00 0.5384038734E+02 0.3561314293E-01
0.1678000000E+00 0.1456364189E+01 -.2862658562E+00 0.5384027585E+02 0.3563929969E-01
0.1679000000E+00 0.1456399416E+01 -.2862648547E+00 0.5384016435E+02 0.3566546242E-01
0.1680000000E+00 0.1456434647E+01 -.2862638525E+00 0.5384005282E+02 0.3569163111E-01
0.1681000000E+00 0.1456469882E+01 -.2862628497E+00 0.5383994127E+02 0.3571780577E-01
0.1682000000E+00 0.1456505121E+01 -.2862618463E+00 0.5383982970E+02 0.3574398639E-01
0.1683000000E+00 0.1456540365E+01 -.2862608422E+00 0.5383971811E+02 0.3577017298E-01
0.1684000000E+00 0.1456575612E+01 -.2862598375E+00 0.5383960650E+02 0.3579636554E-01
0.1685000000E+00 0.1456610864E+01 -.2862588322E+00 0.5383949487E+02 0.3582256406E-01
0.1686000000E+00 0.1456646119E+01 -.2862578262E+00 0.5383938321E+02 0.3584876854E-01
0.1687000000E+00 0.1456681379E+01 -.2862568196E+00 0.5383927154E+02 0.3587497899E-01
0.1688000000E+00 0.1456716643E+01 -.2862558123E+00 0.5383915984E+02 0.3590119541E-01
0.1689000000E+00 0.1456751911E+01 -.2862548044E+00 0.5383904812E+02 0.3592741779E-01
0.1690000000E+00 0.1456787183E+01 -.2862537959E+00 0.5383893638E+02 0.3595364614E-01
0.1691000000E+00 0.1456822459E+01 -.2862527867E+00 0.5383882462E+02 0.3597988046E-01
0.1692000000E+00 0.1456857739E+01 -.2862517769E+00 0.5383871284E+02 0.3600612074E-01
0.1693000000E+00 0.1456893023E+01 -.2862507664E+00 0.5383860104E+02 0.3603236699E-01
0.1694000000E+00 0.1456928312E+01 -.2862497554E+00 0.5383848921E+02 0.3605861921E-01
0.1695000000E+00 0.1456963604E+01 -.2862487436E+00 0.5383837737E+02 0.3608487739E-01
0.1696000000E+00 0.1456998901E+01 -.2862477313E+00 0.5383826550E+02 0.3611114154E-01
0.1697000000E+00 0.1457034201E+01 -.2862467183E+00 0.5383815362E+02 0.3613741166E-01
0.1698000000E+00 0.1457069506E+01 -.2862457046E+00 0.5383804171E+02 0.3616368775E-01
0.1699000000E+00 0.1457104815E+01 -.2862446903E+00 0.5383792978E+02 0.3618996980E-01
0.1700000000E+00 0.1457140128E+01 -.2862436754E+00 0.5383781783E+02 0.3621625783E-01
0.1701000000E+00 0.1457175445E+01 -.2862426598E+00 0.5383770586E+02 0.3624255182E-01
0.1702000000E+00 0.1457210767E+01 -.2862416436E+00 0.5383759386E+02 0.3626885178E-01
0.1703000000E+00 0.1457246092E+01 -.2862406268E+00 0.5383748185E+02 0.3629515770E-01
0.1704000000E+00 0.1457281421E+01 -.2862396093E+00 0.5383736981E+02 0.3632146960E-01
0.1705000000E+00 0.1457316755E+01 -.2862385912E+00 0.5383725776E+02 0.3634778746E-01
0.1706000000E+00 0.1457352093E+01 -.2862375724E+00 0.5383714568E+02 0.3637411130E-01
0.1707000000E+00 0.1457387434E+01 -.2862365530E+00 0.5383703358E+02 0.3640044110E-01
0.1708000000E+00 0.1457422780E+01 -.2862355330E+00 0.5383692146E+02 0.3642677687E-01
0.1709000000E+00 0.1457458130E+01 -.2862345123E+00 0.5383680932E+02 0.3645311861E-01
0.1710000000E+00 0.1457493485E+01 -.2862334909E+00 0.5383669715E+02 0.3647946633E-01
0.1711000000E+00 0.1457528843E+01 -.2862324690E+00 0.5383658497E+02 0.3650582001E-01
0.1712000000E+00 0.1457564205E+01 -.2862314464E+00 0.5383647277E+02 0.3653217966E-01
0.1713000000E+00 0.1457599572E+01 -.2862304231E+00 0.5383636054E+02 0.3655854528E-01
0.1714000000E+00 0.1457634942E+01 -.2862293992E+00 0.5383624829E+02 0.3658491687E-01
0.1715000000E+00 0.1457670317E+01 -.2862283747E+00 0.5383613602E+02 0.3661129443E-01
0.1716000000E+00 0.1457705696E+01 -.2862273495E+00 0.5383602373E+02 0.3663767796E-01
0.1717000000E+00 0.1457741079E+01 -.2862263237E+00 0.5383591142E+02 0.3666406746E-01
0.1718000000E+00 0.1457776466E+01 -.2862252972E+00 0.5383579909E+02 0.3669046294E-01
0.1719000000E+00 0.1457811857E+01 -.2862242701E+00 0.5383568673E+02 0.3671686438E-01
0.1720000000E+00 0.1457847252E+01 -.2862232423E+00 0.5383557436E+02 0.3674327180E-01
0.1721000000E+00 0.1457882652E+01 -.2862222139E+00 0.5383546196E+02 0.3676968518E-01
0.1722000000E+00 0.1457918055E+01 -.2862211849E+00 0.5383534955E+02 0.3679610454E-01
0.1723000000E+00 0.1457953463E+01 -.2862201552E+00 0.5383523711E+02 0.3682252987E-01
0.1724000000E+00 0.1457988875E+01 -.2862191249E+00 0.5383512465E+02 0.3684896117E-01
0.1725000000E+00 0.1458024291E+01 -.2862180939E+00 0.5383501216E+02 0.3687539845E-01
0.1726000000E+00 0.1458059711E+01 -.2862170623E+00 0.5383489966E+02 0.3690184169E-01
0.1727000000E+00 0.1458095135E+01 -.2862160300E+00 0.5383478714E+02 0.3692829091E-01
0.1728000000E+00 0.1458130563E+01 -.2862149971E+00 0.5383467459E+02 0.3695474610E-01
0.1729000000E+00 0.1458165996E+01 -.2862139636E+00 0.5383456203E+02 0.3698120726E-01
0.1730000000E+00 0.1458201433E+01 -.2862129294E+00 0.5383444944E+02 0.3700767440E-01
0.1731000000E+00 0.1458236873E+01 -.2862118945E+00 0.5383433683E+02 0.3703414750E-01
0.1732000000E+00 0.1458272318E+01 -.2862108590E+00 0.5383422420E+02 0.3706062658E-01
0.1733000000E+00 0.1458307767E+01 -.2862098229E+00 0.5383411155E+02 0.3708711164E-01
0.1734000000E+00 0.1458343220E+01 -.2862087861E+00 0.5383399887E+02 0.3711360267E-01
0.1735000000E+00 0.1458378677E+01 -.2862077487E+00 0.5383388618E+02 0.3714009967E-01
0.1736000000E+00 0.1458414139E+01 -.2862067106E+00 0.5383377346E+02 0.3716660264E-01
0.1737000000E+00 0.1458449604E+01 -.2862056719E+00 0.5383366073E+02 0.3719311159E-01
0.1738000000E+00 0.1458485074E+01 -.2862046326E+00 0.5383354797E+02 0.3721962651E-01
0.1739000000E+00 0.1458520548E+01 -.2862035926E+00 0.5383343519E+02 0.3724614741E-01
0.1740000000E+00 0.1458556026E+01 -.2862025519E+00 0.5383332239E+02 0.3727267428E-01
0.1741000000E+00 0.1458591508E+01 -.2862015106E+00 0.5383320956E+02 0.3729920712E-01
0.1742000000E+00 0.1458626994E+01 -.2862004687E+00 0.5383309672E+02 0.3732574594E-01
0.1743000000E+00 0.1458662484E+01 -.2861994261E+00 0.5383298386E+02 0.3735229074E-01
0.1744000000E+00 0.1458697979E+01 -.2861983828E+00 0.5383287097E+02 0.3737884150E-01
0.1745000000E+00 0.1458733478E+01 -.2861973389E+00 0.5383275806E+02 0.3740539825E-01
0.1746000000E+00 0.1458768980E+01 -.2861962944E+00 0.5383264513E+02 0.3743196097E-01
0.1747000000E+00 0.1458804487E+01 -.2861952492E+00 0.5383253218E+02 0.3745852966E-01
0.1748000000E+00 0.1458839998E+01 -.2861942034E+00 0.5383241921E+02 0.3748510433E-01
0.1749000000E+00 0.1458875514E+01 -.2861931569E+00 0.5383230622E+02 0.3751168498E-01
0.1750000000E+00 0.1458911033E+01 -.2861921098E+00 0.5383219320E+02 0.3753827160E-01
