0.8630000000E-01 0.1310296936E+01 -.1083433863E+01 0.5399822991E+02 0.9253782393E-02
0.8640000000E-01 0.1310299185E+01 -.1083432271E+01 0.5399822577E+02 0.9275242582E-02
0.8650000000E-01 0.1310301437E+01 -.1083430676E+01 0.5399822163E+02 0.9296727633E-02
0.8660000000E-01 0.1310303692E+01 -.1083429079E+01 0.5399821749E+02 0.9318237546E-02
0.8670000000E-01 0.1310305949E+01 -.1083427481E+01 0.5399821334E+02 0.9339772321E-02
0.8680000000E-01 0.1310308209E+01 -.1083425880E+01 0.5399820918E+02 0.9361331960E-02
0.8690000000E-01 0.1310310471E+01 -.1083424278E+01 0.5399820502E+02 0.9382916460E-02
0.8700000000E-01 0.1310312736E+01 -.1083422674E+01 0.5399820086E+02 0.9404525823E-02
0.8710000000E-01 0.1310315004E+01 -.1083421068E+01 0.5399819669E+02 0.9426160049E-02
0.8720000000E-01 0.1310317275E+01 -.1083419460E+01 0.5399819251E+02 0.9447819137E-02
0.8730000000E-01 0.1310319547E+01 -.1083417850E+01 0.5399818833E+02 0.9469503088E-02
0.8740000000E-01 0.1310321823E+01 -.1083416239E+01 0.5399818415E+02 0.9491211901E-02
0.8750000000E-01 0.1310324101E+01 -.1083414625E+01 0.5399817996E+02 0.9512945577E-02
0.8760000000E-01 0.1310326382E+01 -.1083413010E+01 0.5399817576E+02 0.9534704116E-02
0.8770000000E-01 0.1310328665E+01 -.1083411393E+01 0.5399817156E+02 0.9556487518E-02
0.8780000000E-01 0.1310330951E+01 -.1083409774E+01 0.5399816736E+02 0.9578295782E-02
0.8790000000E-01 0.1310333240E+01 -.1083408153E+01 0.5399816315E+02 0.9600128909E-02
0.8800000000E-01 0.1310335531E+01 -.1083406530E+01 0.5399815893E+02 0.9621986899E-02
0.8810000000E-01 0.1310337825E+01 -.1083404905E+01 0.5399815471E+02 0.9643869752E-02
0.8820000000E-01 0.1310340122E+01 -.1083403279E+01 0.5399815049E+02 0.9665777467E-02
0.8830000000E-01 0.1310342421E+01 -.1083401650E+01 0.5399814626E+02 0.9687710046E-02
0.8840000000E-01 0.1310344723E+01 -.1083400020E+01 0.5399814203E+02 0.9709667488E-02
0.8850000000E-01 0.1310347027E+01 -.1083398387E+01 0.5399813779E+02 0.9731649792E-02
0.8860000000E-01 0.1310349334E+01 -.1083396753E+01 0.5399813354E+02 0.9753656960E-02
0.8870000000E-01 0.1310351644E+01 -.1083395117E+01 0.5399812929E+02 0.9775688991E-02
0.8880000000E-01 0.1310353956E+01 -.1083393480E+01 0.5399812504E+02 0.9797745885E-02
0.8890000000E-01 0.1310356271E+01 -.1083391840E+01 0.5399812078E+02 0.9819827642E-02
0.8900000000E-01 0.1310358588E+01 -.1083390198E+01 0.5399811652E+02 0.9841934262E-02
0.8910000000E-01 0.1310360908E+01 -.1083388555E+01 0.5399811225E+02 0.9864065745E-02
0.8920000000E-01 0.1310363231E+01 -.1083386909E+01 0.5399810798E+02 0.9886222092E-02
0.8930000000E-01 0.1310365556E+01 -.1083385262E+01 0.5399810370E+02 0.9908403301E-02
0.8940000000E-01 0.1310367884E+01 -.1083383613E+01 0.5399809941E+02 0.9930609375E-02
0.8950000000E-01 0.1310370215E+01 -.1083381962E+01 0.5399809512E+02 0.9952840311E-02
0.8960000000E-01 0.1310372548E+01 -.1083380309E+01 0.5399809083E+02 0.9975096111E-02
0.8970000000E-01 0.1310374884E+01 -.1083378654E+01 0.5399808653E+02 0.9997376774E-02
0.8980000000E-01 0.1310377222E+01 -.1083376998E+01 0.5399808223E+02 0.1001968230E-01
0.8990000000E-01 0.1310379563E+01 -.1083375339E+01 0.5399807792E+02 0.1004201269E-01
0.9000000000E-01 0.1310381907E+01 -.1083373679E+01 0.5399807361E+02 0.1006436794E-01
0.9010000000E-01 0.1310384253E+01 -.1083372017E+01 0.5399806929E+02 0.1008674806E-01
0.9020000000E-01 0.1310386602E+01 -.1083370353E+01 0.5399806497E+02 0.1010915304E-01
0.9030000000E-01 0.1310388953E+01 -.1083368687E+01 0.5399806064E+02 0.1013158289E-01
0.9040000000E-01 0.1310391307E+01 -.1083367019E+01 0.5399805630E+02 0.1015403760E-01
0.9050000000E-01 0.1310393664E+01 -.1083365349E+01 0.5399805197E+02 0.1017651717E-01
0.9060000000E-01 0.1310396023E+01 -.1083363677E+01 0.5399804762E+02 0.1019902160E-01
0.9070000000E-01 0.1310398385E+01 -.1083362004E+01 0.5399804327E+02 0.1022155090E-01
0.9080000000E-01 0.1310400750E+01 -.1083360328E+01 0.5399803892E+02 0.1024410506E-01
0.9090000000E-01 0.1310403117E+01 -.1083358651E+01 0.5399803456E+02 0.1026668409E-01
0.9100000000E-01 0.1310405487E+01 -.1083356972E+01 0.5399803020E+02 0.1028928798E-01
0.9110000000E-01 0.1310407859E+01 -.1083355291E+01 0.5399802583E+02 0.1031191674E-01
0.9120000000E-01 0.1310410235E+01 -.1083353608E+01 0.5399802146E+02 0.1033457036E-01
0.9130000000E-01 0.1310412612E+01 -.1083351923E+01 0.5399801708E+02 0.1035724884E-01
0.9140000000E-01 0.1310414993E+01 -.1083350236E+01 0.5399801270E+02 0.1037995218E-01
0.9150000000E-01 0.1310417375E+01 -.1083348548E+01 0.5399800831E+02 0.1040268039E-01
0.9160000000E-01 0.1310419761E+01 -.1083346857E+01 0.5399800392E+02 0.1042543347E-01
0.9170000000E-01 0.1310422149E+01 -.1083345165E+01 0.5399799952E+02 0.1044821141E-01
0.9180000000E-01 0.1310424540E+01 -.1083343471E+01 0.5399799512E+02 0.1047101421E-01
0.9190000000E-01 0.1310426933E+01 -.1083341775E+01 0.5399799071E+02 0.1049384188E-01
0.9200000000E-01 0.1310429329E+01 -.1083340077E+01 0.5399798630E+02 0.1051669441E-01
0.9210000000E-01 0.1310431728E+01 -.1083338377E+01 0.5399798188E+02 0.1053957180E-01
0.9220000000E-01 0.1310434129E+01 -.1083336675E+01 0.5399797746E+02 0.1056247406E-01
0.9230000000E-01 0.1310436533E+01 -.1083334972E+01 0.5399797303E+02 0.1058540119E-01
0.9240000000E-01 0.1310438940E+01 -.1083333266E+01 0.5399796860E+02 0.1060835317E-01
0.9250000000E-01 0.1310441349E+01 -.1083331559E+01 0.5399796416E+02 0.1063133003E-01
0.9260000000E-01 0.1310443761E+01 -.1083329850E+01 0.5399795972E+02 0.1065433174E-01
0.9270000000E-01 0.1310446175E+01 -.1083328139E+01 0.5399795527E+02 0.1067735833E-01
0.9280000000E-01 0.1310448592E+01 -.1083326426E+01 0.5399795082E+02 0.1070040977E-01
0.9290000000E-01 0.1310451011E+01 -.1083324711E+01 0.5399794636E+02 0.1072348608E-01
0.9300000000E-01 0.1310453434E+01 -.1083322994E+01 0.5399794190E+02 0.1074658726E-01
0.9310000000E-01 0.1310455858E+01 -.1083321276E+01 0.5399793744E+02 0.1076971330E-01
0.9320000000E-01 0.1310458286E+01 -.1083319555E+01 0.5399793296E+02 0.1079286420E-01
0.9330000000E-01 0.1310460716E+01 -.1083317833E+01 0.5399792849E+02 0.1081603997E-01
0.9340000000E-01 0.1310463149E+01 -.1083316108E+01 0.5399792400E+02 0.1083924060E-01
0.9350000000E-01 0.1310465584E+01 -.1083314382E+01 0.5399791952E+02 0.1086246610E-01
0.9360000000E-01 0.1310468022E+01 -.1083312654E+01 0.5399791503E+02 0.1088571646E-01
0.9370000000E-01 0.1310470463E+01 -.1083310924E+01 0.5399791053E+02 0.1090899169E-01
0.9380000000E-01 0.1310472906E+01 -.1083309193E+01 0.5399790603E+02 0.1093229178E-01
0.9390000000E-01 0.1310475352E+01 -.1083307459E+01 0.5399790152E+02 0.1095561674E-01
0.9400000000E-01 0.1310477800E+01 -.1083305723E+01 0.5399789701E+02 0.1097896656E-01
0.9410000000E-01 0.1310480251E+01 -.1083303986E+01 0.5399789249E+02 0.1100234125E-01
0.9420000000E-01 0.1310482705E+01 -.1083302247E+01 0.5399788797E+02 0.1102574080E-01
0.9430000000E-01 0.1310485161E+01 -.1083300505E+01 0.5399788344E+02 0.1104916522E-01
0.9440000000E-01 0.1310487620E+01 -.1083298762E+01 0.5399787891E+02 0.1107261450E-01
0.9450000000E-01 0.1310490081E+01 -.1083297017E+01 0.5399787437E+02 0.1109608865E-01
0.9460000000E-01 0.1310492546E+01 -.1083295270E+01 0.5399786983E+02 0.1111958766E-01
0.9470000000E-01 0.1310495012E+01 -.1083293522E+01 0.5399786529E+02 0.1114311154E-01
0.9480000000E-01 0.1310497482E+01 -.1083291771E+01 0.5399786073E+02 0.1116666028E-01
0.9490000000E-01 0.1310499954E+01 -.1083290019E+01 0.5399785618E+02 0.1119023302E-01
0.9500000000E-01 0.1310502428E+01 -.1083288264E+01 0.5399785162E+02 0.1121383148E-01
0.9510000000E-01 0.1310504906E+01 -.1083286508E+01 0.5399784705E+02 0.1123745481E-01
0.9520000000E-01 0.1310507385E+01 -.1083284750E+01 0.5399784248E+02 0.1126110300E-01
0.9530000000E-01 0.1310509868E+01 -.1083282990E+01 0.5399783790E+02 0.1128477606E-01
0.9540000000E-01 0.1310512353E+01 -.1083281228E+01 0.5399783332E+02 0.1130847399E-01
0.9550000000E-01 0.1310514841E+01 -.1083279464E+01 0.5399782873E+02 0.1133219677E-01
0.9560000000E-01 0.1310517331E+01 -.1083277698E+01 0.5399782414E+02 0.1135594443E-01
0.9570000000E-01 0.1310519824E+01 -.1083275931E+01 0.5399781955E+02 0.1137971695E-01
0.9580000000E-01 0.1310522320E+01 -.1083274161E+01 0.5399781494E+02 0.1140351433E-01
0.9590000000E-01 0.1310524818E+01 -.1083272390E+01 0.5399781034E+02 0.1142733658E-01
0.9600000000E-01 0.1310527319E+01 -.1083270617E+01 0.5399780573E+02 0.1145118370E-01
0.9610000000E-01 0.1310529822E+01 -.1083268842E+01 0.5399780111E+02 0.1147505568E-01
0.9620000000E-01 0.1310532328E+01 -.1083267065E+01 0.5399779649E+02 0.1149895253E-01
0.9630000000E-01 0.1310534837E+01 -.1083265286E+01 0.5399779186E+02 0.1152287424E-01
0.9640000000E-01 0.1310537348E+01 -.1083263505E+01 0.5399778723E+02 0.1154682082E-01
0.9650000000E-01 0.1310539862E+01 -.1083261723E+01 0.5399778260E+02 0.1157079226E-01
0.9660000000E-01 0.1310542379E+01 -.1083259938E+01 0.5399777795E+02 0.1159478857E-01
0.9670000000E-01 0.1310544898E+01 -.1083258152E+01 0.5399777331E+02 0.1161880975E-01
0.9680000000E-01 0.1310547420E+01 -.1083256363E+01 0.5399776866E+02 0.1164285579E-01
0.9690000000E-01 0.1310549944E+01 -.1083254573E+01 0.5399776400E+02 0.1166692670E-01
0.9700000000E-01 0.1310552471E+01 -.1083252781E+01 0.5399775934E+02 0.1169102247E-01
0.9710000000E-01 0.1310555001E+01 -.1083250987E+01 0.5399775467E+02 0.1171514311E-01
0.9720000000E-01 0.1310557533E+01 -.1083249191E+01 0.5399775000E+02 0.1173928861E-01
0.9730000000E-01 0.1310560068E+01 -.1083247394E+01 0.5399774533E+02 0.1176345898E-01
0.9740000000E-01 0.1310562606E+01 -.1083245594E+01 0.5399774064E+02 0.1178765422E-01
0.9750000000E-01 0.1310565146E+01 -.1083243793E+01 0.5399773596E+02 0.1181187432E-01
0.9760000000E-01 0.1310567689E+01 -.1083241989E+01 0.5399773127E+02 0.1183611929E-01
0.9770000000E-01 0.1310570234E+01 -.1083240184E+01 0.5399772657E+02 0.1186038912E-01
0.9780000000E-01 0.1310572782E+01 -.1083238377E+01 0.5399772187E+02 0.1188468382E-01
0.9790000000E-01 0.1310575333E+01 -.1083236568E+01 0.5399771716E+02 0.1190900339E-01
0.9800000000E-01 0.1310577886E+01 -.1083234757E+01 0.5399771245E+02 0.1193334782E-01
0.9810000000E-01 0.1310580442E+01 -.1083232944E+01 0.5399770774E+02 0.1195771712E-01
0.9820000000E-01 0.1310583001E+01 -.1083231130E+01 0.5399770302E+02 0.1198211129E-01
0.9830000000E-01 0.1310585562E+01 -.1083229313E+01 0.5399769829E+02 0.1200653032E-01
0.9840000000E-01 0.1310588126E+01 -.1083227495E+01 0.5399769356E+02 0.1203097422E-01
0.9850000000E-01 0.1310590692E+01 -.1083225674E+01 0.5399768882E+02 0.1205544298E-01
0.9860000000E-01 0.1310593261E+01 -.1083223852E+01 0.5399768408E+02 0.1207993661E-01
0.9870000000E-01 0.1310595833E+01 -.1083222028E+01 0.5399767934E+02 0.1210445511E-01
0.9880000000E-01 0.1310598407E+01 -.1083220202E+01 0.5399767458E+02 0.1212899848E-01
0.9890000000E-01 0.1310600984E+01 -.1083218374E+01 0.5399766983E+02 0.1215356671E-01
0.9900000000E-01 0.1310603563E+01 -.1083216544E+01 0.5399766507E+02 0.1217815980E-01
0.9910000000E-01 0.1310606145E+01 -.1083214713E+01 0.5399766030E+02 0.1220277777E-01
0.9920000000E-01 0.1310608730E+01 -.1083212879E+01 0.5399765553E+02 0.1222742060E-01
0.9930000000E-01 0.1310611317E+01 -.1083211044E+01 0.5399765075E+02 0.1225208829E-01
0.9940000000E-01 0.1310613907E+01 -.1083209206E+01 0.5399764597E+02 0.1227678086E-01
0.9950000000E-01 0.1310616500E+01 -.1083207367E+01 0.5399764119E+02 0.1230149829E-01
0.9960000000E-01 0.1310619095E+01 -.1083205526E+01 0.5399763640E+02 0.1232624058E-01
0.9970000000E-01 0.1310621693E+01 -.1083203683E+01 0.5399763160E+02 0.1235100775E-01
0.9980000000E-01 0.1310624294E+01 -.1083201838E+01 0.5399762680E+02 0.1237579978E-01
0.9990000000E-01 0.1310626897E+01 -.1083199991E+01 0.5399762199E+02 0.1240061667E-01
0.1000000000E+00 0.1310629503E+01 -.1083198143E+01 0.5399761718E+02 0.1242545844E-01
0.1001000000E+00 0.1310632111E+01 -.1083196292E+01 0.5399761237E+02 0.1245032507E-01
0.1002000000E+00 0.1310634722E+01 -.1083194440E+01 0.5399760754E+02 0.1247521657E-01
0.1003000000E+00 0.1310637335E+01 -.1083192585E+01 0.5399760272E+02 0.1250013293E-01
0.1004000000E+00 0.1310639952E+01 -.1083190729E+01 0.5399759789E+02 0.1252507416E-01
0.1005000000E+00 0.1310642571E+01 -.1083188871E+01 0.5399759305E+02 0.1255004026E-01
0.1006000000E+00 0.1310645192E+01 -.1083187011E+01 0.5399758821E+02 0.1257503123E-01
0.1007000000E+00 0.1310647816E+01 -.1083185149E+01 0.5399758336E+02 0.1260004706E-01
0.1008000000E+00 0.1310650443E+01 -.1083183285E+01 0.5399757851E+02 0.1262508776E-01
0.1009000000E+00 0.1310653072E+01 -.1083181420E+01 0.5399757366E+02 0.1265015333E-01
0.1010000000E+00 0.1310655704E+01 -.1083179552E+01 0.5399756879E+02 0.1267524377E-01
0.1011000000E+00 0.1310658339E+01 -.1083177683E+01 0.5399756393E+02 0.1270035907E-01
0.1012000000E+00 0.1310660976E+01 -.1083175811E+01 0.5399755906E+02 0.1272549924E-01
0.1013000000E+00 0.1310663616E+01 -.1083173938E+01 0.5399755418E+02 0.1275066427E-01
0.1014000000E+00 0.1310666258E+01 -.1083172063E+01 0.5399754930E+02 0.1277585418E-01
0.1015000000E+00 0.1310668903E+01 -.1083170186E+01 0.5399754441E+02 0.1280106895E-01
0.1016000000E+00 0.1310671551E+01 -.1083168307E+01 0.5399753952E+02 0.1282630859E-01
0.1017000000E+00 0.1310674201E+01 -.1083166426E+01 0.5399753463E+02 0.1285157310E-01
0.1018000000E+00 0.1310676854E+01 -.1083164544E+01 0.5399752972E+02 0.1287686247E-01
0.1019000000E+00 0.1310679510E+01 -.1083162659E+01 0.5399752482E+02 0.1290217671E-01
0.1020000000E+00 0.1310682168E+01 -.1083160773E+01 0.5399751991E+02 0.1292751582E-01
0.1021000000E+00 0.1310684829E+01 -.1083158884E+01 0.5399751499E+02 0.1295287980E-01
0.1022000000E+00 0.1310687493E+01 -.1083156994E+01 0.5399751007E+02 0.1297826865E-01
0.1023000000E+00 0.1310690159E+01 -.1083155102E+01 0.5399750514E+02 0.1300368236E-01
0.1024000000E+00 0.1310692827E+01 -.1083153208E+01 0.5399750021E+02 0.1302912094E-01
0.1025000000E+00 0.1310695499E+01 -.1083151312E+01 0.5399749527E+02 0.1305458439E-01
0.1026000000E+00 0.1310698173E+01 -.1083149414E+01 0.5399749033E+02 0.1308007270E-01
0.1027000000E+00 0.1310700849E+01 -.1083147515E+01 0.5399748539E+02 0.1310558589E-01
0.1028000000E+00 0.1310703528E+01 -.1083145613E+01 0.5399748044E+02 0.1313112394E-01
0.1029000000E+00 0.1310706210E+01 -.1083143710E+01 0.5399747548E+02 0.1315668686E-01
0.1030000000E+00 0.1310708895E+01 -.1083141804E+01 0.5399747052E+02 0.1318227465E-01
0.1031000000E+00 0.1310711582E+01 -.1083139897E+01 0.5399746555E+02 0.1320788730E-01
0.1032000000E+00 0.1310714272E+01 -.1083137988E+01 0.5399746058E+02 0.1323352483E-01
0.1033000000E+00 0.1310716964E+01 -.1083136077E+01 0.5399745560E+02 0.1325918722E-01
0.1034000000E+00 0.1310719659E+01 -.1083134164E+01 0.5399745062E+02 0.1328487448E-01
0.1035000000E+00 0.1310722356E+01 -.1083132249E+01 0.5399744563E+02 0.1331058661E-01
0.1036000000E+00 0.1310725057E+01 -.1083130332E+01 0.5399744064E+02 0.1333632360E-01
0.1037000000E+00 0.1310727759E+01 -.1083128414E+01 0.5399743565E+02 0.1336208547E-01
0.1038000000E+00 0.1310730465E+01 -.1083126493E+01 0.5399743064E+02 0.1338787220E-01
0.1039000000E+00 0.1310733173E+01 -.1083124571E+01 0.5399742564E+02 0.1341368380E-01
0.1040000000E+00 0.1310735884E+01 -.1083122647E+01 0.5399742063E+02 0.1343952027E-01
0.1041000000E+00 0.1310738597E+01 -.1083120720E+01 0.5399741561E+02 0.1346538161E-01
0.1042000000E+00 0.1310741313E+01 -.1083118792E+01 0.5399741059E+02 0.1349126782E-01
0.1043000000E+00 0.1310744032E+01 -.1083116862E+01 0.5399740556E+02 0.1351717889E-01
0.1044000000E+00 0.1310746753E+01 -.1083114931E+01 0.5399740053E+02 0.1354311483E-01
0.1045000000E+00 0.1310749477E+01 -.1083112997E+01 0.5399739549E+02 0.1356907565E-01
0.1046000000E+00 0.1310752203E+01 -.1083111061E+01 0.5399739045E+02 0.1359506133E-01
0.1047000000E+00 0.1310754932E+01 -.1083109124E+01 0.5399738540E+02 0.1362107187E-01
0.1048000000E+00 0.1310757664E+01 -.1083107184E+01 0.5399738035E+02 0.1364710729E-01
0.1049000000E+00 0.1310760398E+01 -.1083105243E+01 0.5399737529E+02 0.1367316758E-01
0.1050000000E+00 0.1310763135E+01 -.1083103300E+01 0.5399737023E+02 0.1369925273E-01
0.1051000000E+00 0.1310765875E+01 -.1083101354E+01 0.5399736516E+02 0.1372536276E-01
0.1052000000E+00 0.1310768617E+01 -.1083099407E+01 0.5399736009E+02 0.1375149765E-01
0.1053000000E+00 0.1310771362E+01 -.1083097459E+01 0.5399735501E+02 0.1377765741E-01
0.1054000000E+00 0.1310774109E+01 -.1083095508E+01 0.5399734993E+02 0.1380384204E-01
0.1055000000E+00 0.1310776859E+01 -.1083093555E+01 0.5399734484E+02 0.1383005154E-01
0.1056000000E+00 0.1310779612E+01 -.1083091600E+01 0.5399733975E+02 0.1385628591E-01
0.1057000000E+00 0.1310782368E+01 -.1083089644E+01 0.5399733465E+02 0.1388254515E-01
0.1058000000E+00 0.1310785126E+01 -.1083087686E+01 0.5399732955E+02 0.1390882925E-01
0.1059000000E+00 0.1310787886E+01 -.1083085725E+01 0.5399732444E+02 0.1393513823E-01
0.1060000000E+00 0.1310790649E+01 -.1083083763E+01 0.5399731933E+02 0.1396147207E-01
0.1061000000E+00 0.1310793415E+01 -.1083081799E+01 0.5399731421E+02 0.1398783079E-01
0.1062000000E+00 0.1310796184E+01 -.1083079833E+01 0.5399730909E+02 0.1401421437E-01
0.1063000000E+00 0.1310798955E+01 -.1083077865E+01 0.5399730396E+02 0.1404062282E-01
0.1064000000E+00 0.1310801729E+01 -.1083075895E+01 0.5399729883E+02 0.1406705614E-01
0.1065000000E+00 0.1310804505E+01 -.1083073924E+01 0.5399729369E+02 0.1409351433E-01
0.1066000000E+00 0.1310807284E+01 -.1083071950E+01 0.5399728855E+02 0.1411999739E-01
0.1067000000E+00 0.1310810066E+01 -.1083069975E+01 0.5399728340E+02 0.1414650532E-01
0.1068000000E+00 0.1310812850E+01 -.1083067997E+01 0.5399727825E+02 0.1417303812E-01
0.1069000000E+00 0.1310815637E+01 -.1083066018E+01 0.5399727309E+02 0.1419959579E-01
0.1070000000E+00 0.1310818426E+01 -.1083064037E+01 0.5399726793E+02 0.1422617832E-01
0.1071000000E+00 0.1310821218E+01 -.1083062054E+01 0.5399726276E+02 0.1425278573E-01
0.1072000000E+00 0.1310824013E+01 -.1083060069E+01 0.5399725759E+02 0.1427941801E-01
0.1073000000E+00 0.1310826810E+01 -.1083058082E+01 0.5399725241E+02 0.1430607515E-01
0.1074000000E+00 0.1310829610E+01 -.1083056094E+01 0.5399724723E+02 0.1433275717E-01
0.1075000000E+00 0.1310832413E+01 -.1083054103E+01 0.5399724204E+02 0.1435946405E-01
0.1076000000E+00 0.1310835218E+01 -.1083052110E+01 0.5399723684E+02 0.1438619581E-01
0.1077000000E+00 0.1310838026E+01 -.1083050116E+01 0.5399723165E+02 0.1441295243E-01
0.1078000000E+00 0.1310840837E+01 -.1083048120E+01 0.5399722644E+02 0.1443973392E-01
0.1079000000E+00 0.1310843650E+01 -.1083046121E+01 0.5399722123E+02 0.1446654029E-01
0.1080000000E+00 0.1310846466E+01 -.1083044121E+01 0.5399721602E+02 0.1449337152E-01
0.1081000000E+00 0.1310849284E+01 -.1083042119E+01 0.5399721080E+02 0.1452022763E-01
0.1082000000E+00 0.1310852105E+01 -.1083040115E+01 0.5399720558E+02 0.1454710860E-01
0.1083000000E+00 0.1310854929E+01 -.1083038110E+01 0.5399720035E+02 0.1457401444E-01
0.1084000000E+00 0.1310857755E+01 -.1083036102E+01 0.5399719512E+02 0.1460094516E-01
0.1085000000E+00 0.1310860584E+01 -.1083034092E+01 0.5399718988E+02 0.1462790074E-01
0.1086000000E+00 0.1310863415E+01 -.1083032081E+01 0.5399718463E+02 0.1465488119E-01
0.1087000000E+00 0.1310866250E+01 -.1083030067E+01 0.5399717939E+02 0.1468188652E-01
0.1088000000E+00 0.1310869086E+01 -.1083028052E+01 0.5399717413E+02 0.1470891671E-01
0.1089000000E+00 0.1310871926E+01 -.1083026035E+01 0.5399716887E+02 0.1473597178E-01
0.1090000000E+00 0.1310874768E+01 -.1083024016E+01 0.5399716361E+02 0.1476305171E-01
0.1091000000E+00 0.1310877612E+01 -.1083021995E+01 0.5399715834E+02 0.1479015651E-01
0.1092000000E+00 0.1310880460E+01 -.1083019972E+01 0.5399715306E+02 0.1481728619E-01
0.1093000000E+00 0.1310883310E+01 -.1083017947E+01 0.5399714779E+02 0.1484444073E-01
0.1094000000E+00 0.1310886162E+01 -.1083015920E+01 0.5399714250E+02 0.1487162015E-01
0.1095000000E+00 0.1310889017E+01 -.1083013892E+01 0.5399713721E+02 0.1489882444E-01
0.1096000000E+00 0.1310891875E+01 -.1083011861E+01 0.5399713192E+02 0.1492605359E-01
0.1097000000E+00 0.1310894736E+01 -.1083009829E+01 0.5399712662E+02 0.1495330762E-01
0.1098000000E+00 0.1310897599E+01 -.1083007794E+01 0.5399712131E+02 0.1498058652E-01
0.1099000000E+00 0.1310900464E+01 -.1083005758E+01 0.5399711600E+02 0.1500789028E-01
0.1100000000E+00 0.1310903333E+01 -.1083003720E+01 0.5399711069E+02 0.1503521892E-01
0.1101000000E+00 0.1310906204E+01 -.1083001680E+01 0.5399710537E+02 0.1506257243E-01
0.1102000000E+00 0.1310909077E+01 -.1082999638E+01 0.5399710004E+02 0.1508995081E-01
0.1103000000E+00 0.1310911954E+01 -.1082997594E+01 0.5399709471E+02 0.1511735406E-01
0.1104000000E+00 0.1310914832E+01 -.1082995549E+01 0.5399708938E+02 0.1514478218E-01
0.1105000000E+00 0.1310917714E+01 -.1082993501E+01 0.5399708404E+02 0.1517223517E-01
0.1106000000E+00 0.1310920598E+01 -.1082991452E+01 0.5399707869E+02 0.1519971304E-01
0.1107000000E+00 0.1310923485E+01 -.1082989400E+01 0.5399707334E+02 0.1522721577E-01
0.1108000000E+00 0.1310926374E+01 -.1082987347E+01 0.5399706799E+02 0.1525474337E-01
0.1109000000E+00 0.1310929266E+01 -.1082985292E+01 0.5399706263E+02 0.1528229585E-01
0.1110000000E+00 0.1310932161E+01 -.1082983234E+01 0.5399705726E+02 0.1530987320E-01
0.1111000000E+00 0.1310935058E+01 -.1082981175E+01 0.5399705189E+02 0.1533747541E-01
0.1112000000E+00 0.1310937958E+01 -.1082979114E+01 0.5399704652E+02 0.1536510250E-01
