0.2800000000E-01 0.1347549595E+01 -.8778568027E+00 0.5398351054E+02 0.1125518800E-01
0.2810000000E-01 0.1347574344E+01 -.8778554416E+00 0.5398345019E+02 0.1129796260E-01
0.2820000000E-01 0.1347599096E+01 -.8778540791E+00 0.5398338983E+02 0.1134075559E-01
0.2830000000E-01 0.1347623851E+01 -.8778527150E+00 0.5398332945E+02 0.1138356699E-01
0.2840000000E-01 0.1347648609E+01 -.8778513496E+00 0.5398326907E+02 0.1142639678E-01
0.2850000000E-01 0.1347673370E+01 -.8778499826E+00 0.5398320867E+02 0.1146924497E-01
0.2860000000E-01 0.1347698134E+01 -.8778486142E+00 0.5398314826E+02 0.1151211157E-01
0.2870000000E-01 0.1347722902E+01 -.8778472443E+00 0.5398308785E+02 0.1155499657E-01
0.2880000000E-01 0.1347747672E+01 -.8778458729E+00 0.5398302742E+02 0.1159789997E-01
0.2890000000E-01 0.1347772446E+01 -.8778445000E+00 0.5398296698E+02 0.1164082177E-01
0.2900000000E-01 0.1347797222E+01 -.8778431257E+00 0.5398290653E+02 0.1168376198E-01
0.2910000000E-01 0.1347822002E+01 -.8778417499E+00 0.5398284607E+02 0.1172672059E-01
0.2920000000E-01 0.1347846785E+01 -.8778403726E+00 0.5398278560E+02 0.1176969760E-01
0.2930000000E-01 0.1347871571E+01 -.8778389939E+00 0.5398272512E+02 0.1181269303E-01
0.2940000000E-01 0.1347896360E+01 -.8778376137E+00 0.5398266463E+02 0.1185570685E-01
0.2950000000E-01 0.1347921152E+01 -.8778362320E+00 0.5398260413E+02 0.1189873909E-01
0.2960000000E-01 0.1347945947E+01 -.8778348488E+00 0.5398254362E+02 0.1194178973E-01
0.2970000000E-01 0.1347970745E+01 -.8778334642E+00 0.5398248309E+02 0.1198485878E-01
0.2980000000E-01 0.1347995546E+01 -.8778320780E+00 0.5398242256E+02 0.1202794624E-01
0.2990000000E-01 0.1348020350E+01 -.8778306904E+00 0.5398236201E+02 0.1207105210E-01
0.3000000000E-01 0.1348045158E+01 -.8778293014E+00 0.5398230146E+02 0.1211417638E-01
0.3010000000E-01 0.1348069968E+01 -.8778279108E+00 0.5398224089E+02 0.1215731907E-01
0.3020000000E-01 0.1348094782E+01 -.8778265188E+00 0.5398218032E+02 0.1220048016E-01
0.3030000000E-01 0.1348119599E+01 -.8778251253E+00 0.5398211973E+02 0.1224365967E-01
0.3040000000E-01 0.1348144418E+01 -.8778237303E+00 0.5398205913E+02 0.1228685759E-01
0.3050000000E-01 0.1348169241E+01 -.8778223338E+00 0.5398199852E+02 0.1233007392E-01
0.3060000000E-01 0.1348194067E+01 -.8778209359E+00 0.5398193790E+02 0.1237330867E-01
0.3070000000E-01 0.1348218896E+01 -.8778195365E+00 0.5398187727E+02 0.1241656182E-01
0.3080000000E-01 0.1348243728E+01 -.8778181356E+00 0.5398181663E+02 0.1245983340E-01
0.3090000000E-01 0.1348268563E+01 -.8778167332E+00 0.5398175598E+02 0.1250312338E-01
0.3100000000E-01 0.1348293402E+01 -.8778153294E+00 0.5398169532E+02 0.1254643179E-01
0.3110000000E-01 0.1348318243E+01 -.8778139240E+00 0.5398163465E+02 0.1258975860E-01
0.3120000000E-01 0.1348343087E+01 -.8778125172E+00 0.5398157397E+02 0.1263310384E-01
0.3130000000E-01 0.1348367935E+01 -.8778111090E+00 0.5398151327E+02 0.1267646749E-01
0.3140000000E-01 0.1348392785E+01 -.8778096992E+00 0.5398145257E+02 0.1271984956E-01
0.3150000000E-01 0.1348417639E+01 -.8778082879E+00 0.5398139185E+02 0.1276325004E-01
0.3160000000E-01 0.1348442496E+01 -.8778068752E+00 0.5398133113E+02 0.1280666895E-01
0.3170000000E-01 0.1348467356E+01 -.8778054610E+00 0.5398127039E+02 0.1285010627E-01
0.3180000000E-01 0.1348492219E+01 -.8778040453E+00 0.5398120964E+02 0.1289356202E-01
0.3190000000E-01 0.1348517085E+01 -.8778026282E+00 0.5398114889E+02 0.1293703618E-01
0.3200000000E-01 0.1348541954E+01 -.8778012095E+00 0.5398108812E+02 0.1298052877E-01
0.3210000000E-01 0.1348566826E+01 -.8777997894E+00 0.5398102734E+02 0.1302403977E-01
0.3220000000E-01 0.1348591701E+01 -.8777983678E+00 0.5398096655E+02 0.1306756920E-01
0.3230000000E-01 0.1348616580E+01 -.8777969447E+00 0.5398090575E+02 0.1311111705E-01
0.3240000000E-01 0.1348641461E+01 -.8777955201E+00 0.5398084494E+02 0.1315468333E-01
0.3250000000E-01 0.1348666346E+01 -.8777940940E+00 0.5398078411E+02 0.1319826803E-01
0.3260000000E-01 0.1348691234E+01 -.8777926665E+00 0.5398072328E+02 0.1324187115E-01
0.3270000000E-01 0.1348716124E+01 -.8777912375E+00 0.5398066244E+02 0.1328549270E-01
0.3280000000E-01 0.1348741018E+01 -.8777898070E+00 0.5398060158E+02 0.1332913267E-01
0.3290000000E-01 0.1348765915E+01 -.8777883750E+00 0.5398054072E+02 0.1337279107E-01
0.3300000000E-01 0.1348790815E+01 -.8777869415E+00 0.5398047984E+02 0.1341646790E-01
0.3310000000E-01 0.1348815718E+01 -.8777855065E+00 0.5398041896E+02 0.1346016315E-01
0.3320000000E-01 0.1348840625E+01 -.8777840701E+00 0.5398035806E+02 0.1350387683E-01
0.3330000000E-01 0.1348865534E+01 -.8777826322E+00 0.5398029715E+02 0.1354760894E-01
0.3340000000E-01 0.1348890446E+01 -.8777811928E+00 0.5398023623E+02 0.1359135948E-01
0.3350000000E-01 0.1348915362E+01 -.8777797519E+00 0.5398017531E+02 0.1363512845E-01
0.3360000000E-01 0.1348940281E+01 -.8777783095E+00 0.5398011437E+02 0.1367891584E-01
0.3370000000E-01 0.1348965202E+01 -.8777768656E+00 0.5398005342E+02 0.1372272167E-01
0.3380000000E-01 0.1348990127E+01 -.8777754203E+00 0.5397999245E+02 0.1376654593E-01
0.3390000000E-01 0.1349015055E+01 -.8777739734E+00 0.5397993148E+02 0.1381038862E-01
0.3400000000E-01 0.1349039986E+01 -.8777725251E+00 0.5397987050E+02 0.1385424975E-01
0.3410000000E-01 0.1349064920E+01 -.8777710753E+00 0.5397980951E+02 0.1389812930E-01
0.3420000000E-01 0.1349089857E+01 -.8777696240E+00 0.5397974850E+02 0.1394202729E-01
0.3430000000E-01 0.1349114798E+01 -.8777681712E+00 0.5397968749E+02 0.1398594372E-01
0.3440000000E-01 0.1349139741E+01 -.8777667170E+00 0.5397962646E+02 0.1402987858E-01
0.3450000000E-01 0.1349164688E+01 -.8777652612E+00 0.5397956543E+02 0.1407383187E-01
0.3460000000E-01 0.1349189637E+01 -.8777638040E+00 0.5397950438E+02 0.1411780360E-01
0.3470000000E-01 0.1349214590E+01 -.8777623453E+00 0.5397944332E+02 0.1416179377E-01
0.3480000000E-01 0.1349239546E+01 -.8777608850E+00 0.5397938225E+02 0.1420580237E-01
0.3490000000E-01 0.1349264505E+01 -.8777594233E+00 0.5397932117E+02 0.1424982941E-01
0.3500000000E-01 0.1349289467E+01 -.8777579601E+00 0.5397926008E+02 0.1429387489E-01
0.3510000000E-01 0.1349314432E+01 -.8777564955E+00 0.5397919898E+02 0.1433793881E-01
0.3520000000E-01 0.1349339400E+01 -.8777550293E+00 0.5397913787E+02 0.1438202116E-01
0.3530000000E-01 0.1349364371E+01 -.8777535616E+00 0.5397907675E+02 0.1442612196E-01
0.3540000000E-01 0.1349389346E+01 -.8777520925E+00 0.5397901561E+02 0.1447024120E-01
0.3550000000E-01 0.1349414323E+01 -.8777506218E+00 0.5397895447E+02 0.1451437887E-01
0.3560000000E-01 0.1349439304E+01 -.8777491497E+00 0.5397889332E+02 0.1455853499E-01
0.3570000000E-01 0.1349464288E+01 -.8777476761E+00 0.5397883215E+02 0.1460270956E-01
0.3580000000E-01 0.1349489274E+01 -.8777462010E+00 0.5397877097E+02 0.1464690256E-01
0.3590000000E-01 0.1349514264E+01 -.8777447244E+00 0.5397870979E+02 0.1469111401E-01
0.3600000000E-01 0.1349539257E+01 -.8777432463E+00 0.5397864859E+02 0.1473534390E-01
0.3610000000E-01 0.1349564254E+01 -.8777417667E+00 0.5397858738E+02 0.1477959223E-01
0.3620000000E-01 0.1349589253E+01 -.8777402856E+00 0.5397852616E+02 0.1482385901E-01
0.3630000000E-01 0.1349614255E+01 -.8777388031E+00 0.5397846493E+02 0.1486814424E-01
0.3640000000E-01 0.1349639261E+01 -.8777373190E+00 0.5397840369E+02 0.1491244791E-01
0.3650000000E-01 0.1349664269E+01 -.8777358334E+00 0.5397834244E+02 0.1495677003E-01
0.3660000000E-01 0.1349689281E+01 -.8777343464E+00 0.5397828118E+02 0.1500111059E-01
0.3670000000E-01 0.1349714296E+01 -.8777328579E+00 0.5397821990E+02 0.1504546961E-01
0.3680000000E-01 0.1349739314E+01 -.8777313678E+00 0.5397815862E+02 0.1508984707E-01
0.3690000000E-01 0.1349764335E+01 -.8777298763E+00 0.5397809733E+02 0.1513424298E-01
0.3700000000E-01 0.1349789359E+01 -.8777283833E+00 0.5397803602E+02 0.1517865734E-01
0.3710000000E-01 0.1349814386E+01 -.8777268888E+00 0.5397797470E+02 0.1522309015E-01
0.3720000000E-01 0.1349839416E+01 -.8777253928E+00 0.5397791338E+02 0.1526754141E-01
0.3730000000E-01 0.1349864450E+01 -.8777238953E+00 0.5397785204E+02 0.1531201112E-01
0.3740000000E-01 0.1349889486E+01 -.8777223963E+00 0.5397779069E+02 0.1535649929E-01
0.3750000000E-01 0.1349914526E+01 -.8777208958E+00 0.5397772933E+02 0.1540100590E-01
0.3760000000E-01 0.1349939569E+01 -.8777193938E+00 0.5397766796E+02 0.1544553097E-01
0.3770000000E-01 0.1349964615E+01 -.8777178904E+00 0.5397760658E+02 0.1549007449E-01
0.3780000000E-01 0.1349989664E+01 -.8777163854E+00 0.5397754519E+02 0.1553463647E-01
0.3790000000E-01 0.1350014716E+01 -.8777148789E+00 0.5397748378E+02 0.1557921690E-01
0.3800000000E-01 0.1350039771E+01 -.8777133710E+00 0.5397742237E+02 0.1562381579E-01
0.3810000000E-01 0.1350064830E+01 -.8777118615E+00 0.5397736095E+02 0.1566843313E-01
0.3820000000E-01 0.1350089891E+01 -.8777103506E+00 0.5397729951E+02 0.1571306893E-01
0.3830000000E-01 0.1350114956E+01 -.8777088381E+00 0.5397723807E+02 0.1575772319E-01
0.3840000000E-01 0.1350140023E+01 -.8777073242E+00 0.5397717661E+02 0.1580239590E-01
0.3850000000E-01 0.1350165094E+01 -.8777058087E+00 0.5397711514E+02 0.1584708707E-01
0.3860000000E-01 0.1350190168E+01 -.8777042918E+00 0.5397705366E+02 0.1589179670E-01
0.3870000000E-01 0.1350215245E+01 -.8777027733E+00 0.5397699217E+02 0.1593652479E-01
0.3880000000E-01 0.1350240325E+01 -.8777012534E+00 0.5397693067E+02 0.1598127134E-01
0.3890000000E-01 0.1350265409E+01 -.8776997320E+00 0.5397686916E+02 0.1602603635E-01
0.3900000000E-01 0.1350290495E+01 -.8776982090E+00 0.5397680764E+02 0.1607081982E-01
0.3910000000E-01 0.1350315585E+01 -.8776966846E+00 0.5397674611E+02 0.1611562175E-01
0.3920000000E-01 0.1350340677E+01 -.8776951587E+00 0.5397668456E+02 0.1616044214E-01
0.3930000000E-01 0.1350365773E+01 -.8776936312E+00 0.5397662301E+02 0.1620528100E-01
0.3940000000E-01 0.1350390872E+01 -.8776921023E+00 0.5397656144E+02 0.1625013831E-01
0.3950000000E-01 0.1350415974E+01 -.8776905719E+00 0.5397649987E+02 0.1629501410E-01
0.3960000000E-01 0.1350441079E+01 -.8776890400E+00 0.5397643828E+02 0.1633990835E-01
0.3970000000E-01 0.1350466187E+01 -.8776875065E+00 0.5397637668E+02 0.1638482106E-01
0.3980000000E-01 0.1350491299E+01 -.8776859716E+00 0.5397631508E+02 0.1642975223E-01
0.3990000000E-01 0.1350516413E+01 -.8776844352E+00 0.5397625346E+02 0.1647470188E-01
0.4000000000E-01 0.1350541531E+01 -.8776828972E+00 0.5397619183E+02 0.1651966999E-01
0.4010000000E-01 0.1350566652E+01 -.8776813578E+00 0.5397613018E+02 0.1656465657E-01
0.4020000000E-01 0.1350591775E+01 -.8776798169E+00 0.5397606853E+02 0.1660966161E-01
0.4030000000E-01 0.1350616902E+01 -.8776782744E+00 0.5397600687E+02 0.1665468513E-01
0.4040000000E-01 0.1350642033E+01 -.8776767305E+00 0.5397594520E+02 0.1669972711E-01
0.4050000000E-01 0.1350667166E+01 -.8776751850E+00 0.5397588351E+02 0.1674478756E-01
0.4060000000E-01 0.1350692302E+01 -.8776736381E+00 0.5397582182E+02 0.1678986648E-01
0.4070000000E-01 0.1350717442E+01 -.8776720897E+00 0.5397576011E+02 0.1683496387E-01
0.4080000000E-01 0.1350742584E+01 -.8776705397E+00 0.5397569839E+02 0.1688007974E-01
0.4090000000E-01 0.1350767730E+01 -.8776689883E+00 0.5397563666E+02 0.1692521407E-01
0.4100000000E-01 0.1350792879E+01 -.8776674353E+00 0.5397557493E+02 0.1697036688E-01
0.4110000000E-01 0.1350818031E+01 -.8776658809E+00 0.5397551318E+02 0.1701553816E-01
0.4120000000E-01 0.1350843186E+01 -.8776643249E+00 0.5397545141E+02 0.1706072791E-01
0.4130000000E-01 0.1350868344E+01 -.8776627674E+00 0.5397538964E+02 0.1710593614E-01
0.4140000000E-01 0.1350893506E+01 -.8776612085E+00 0.5397532786E+02 0.1715116285E-01
0.4150000000E-01 0.1350918670E+01 -.8776596480E+00 0.5397526607E+02 0.1719640802E-01
0.4160000000E-01 0.1350943838E+01 -.8776580860E+00 0.5397520426E+02 0.1724167168E-01
0.4170000000E-01 0.1350969008E+01 -.8776565225E+00 0.5397514245E+02 0.1728695381E-01
0.4180000000E-01 0.1350994182E+01 -.8776549575E+00 0.5397508062E+02 0.1733225441E-01
0.4190000000E-01 0.1351019359E+01 -.8776533910E+00 0.5397501878E+02 0.1737757350E-01
0.4200000000E-01 0.1351044540E+01 -.8776518230E+00 0.5397495694E+02 0.1742291106E-01
0.4210000000E-01 0.1351069723E+01 -.8776502535E+00 0.5397489508E+02 0.1746826710E-01
0.4220000000E-01 0.1351094909E+01 -.8776486825E+00 0.5397483321E+02 0.1751364162E-01
0.4230000000E-01 0.1351120099E+01 -.8776471100E+00 0.5397477133E+02 0.1755903462E-01
0.4240000000E-01 0.1351145291E+01 -.8776455359E+00 0.5397470944E+02 0.1760444610E-01
0.4250000000E-01 0.1351170487E+01 -.8776439604E+00 0.5397464753E+02 0.1764987606E-01
0.4260000000E-01 0.1351195686E+01 -.8776423834E+00 0.5397458562E+02 0.1769532450E-01
0.4270000000E-01 0.1351220888E+01 -.8776408048E+00 0.5397452370E+02 0.1774079142E-01
0.4280000000E-01 0.1351246093E+01 -.8776392248E+00 0.5397446176E+02 0.1778627683E-01
0.4290000000E-01 0.1351271302E+01 -.8776376432E+00 0.5397439981E+02 0.1783178072E-01
0.4300000000E-01 0.1351296513E+01 -.8776360601E+00 0.5397433786E+02 0.1787730309E-01
0.4310000000E-01 0.1351321728E+01 -.8776344755E+00 0.5397427589E+02 0.1792284395E-01
0.4320000000E-01 0.1351346946E+01 -.8776328894E+00 0.5397421391E+02 0.1796840329E-01
0.4330000000E-01 0.1351372167E+01 -.8776313018E+00 0.5397415192E+02 0.1801398137E-01
0.4340000000E-01 0.1351397391E+01 -.8776297127E+00 0.5397408992E+02 0.1805957769E-01
0.4350000000E-01 0.1351422618E+01 -.8776281221E+00 0.5397402791E+02 0.1810519250E-01
0.4360000000E-01 0.1351447848E+01 -.8776265299E+00 0.5397396588E+02 0.1815082579E-01
0.4370000000E-01 0.1351473081E+01 -.8776249363E+00 0.5397390385E+02 0.1819647757E-01
0.4380000000E-01 0.1351498318E+01 -.8776233412E+00 0.5397384181E+02 0.1824214784E-01
0.4390000000E-01 0.1351523558E+01 -.8776217445E+00 0.5397377975E+02 0.1828783660E-01
0.4400000000E-01 0.1351548801E+01 -.8776201463E+00 0.5397371768E+02 0.1833354384E-01
0.4410000000E-01 0.1351574047E+01 -.8776185466E+00 0.5397365561E+02 0.1837926958E-01
0.4420000000E-01 0.1351599296E+01 -.8776169454E+00 0.5397359352E+02 0.1842501381E-01
0.4430000000E-01 0.1351624548E+01 -.8776153427E+00 0.5397353142E+02 0.1847077653E-01
0.4440000000E-01 0.1351649803E+01 -.8776137385E+00 0.5397346931E+02 0.1851655774E-01
0.4450000000E-01 0.1351675062E+01 -.8776121328E+00 0.5397340719E+02 0.1856235744E-01
0.4460000000E-01 0.1351700324E+01 -.8776105255E+00 0.5397334506E+02 0.1860817564E-01
0.4470000000E-01 0.1351725588E+01 -.8776089167E+00 0.5397328291E+02 0.1865401233E-01
0.4480000000E-01 0.1351750856E+01 -.8776073065E+00 0.5397322076E+02 0.1869986751E-01
0.4490000000E-01 0.1351776127E+01 -.8776056947E+00 0.5397315859E+02 0.1874574119E-01
0.4500000000E-01 0.1351801402E+01 -.8776040814E+00 0.5397309642E+02 0.1879163336E-01
0.4510000000E-01 0.1351826679E+01 -.8776024666E+00 0.5397303423E+02 0.1883754403E-01
0.4520000000E-01 0.1351851960E+01 -.8776008502E+00 0.5397297203E+02 0.1888347320E-01
0.4530000000E-01 0.1351877243E+01 -.8775992324E+00 0.5397290982E+02 0.1892942086E-01
0.4540000000E-01 0.1351902530E+01 -.8775976130E+00 0.5397284760E+02 0.1897538702E-01
0.4550000000E-01 0.1351927820E+01 -.8775959922E+00 0.5397278537E+02 0.1902137168E-01
0.4560000000E-01 0.1351953113E+01 -.8775943698E+00 0.5397272313E+02 0.1906737483E-01
0.4570000000E-01 0.1351978410E+01 -.8775927459E+00 0.5397266088E+02 0.1911339649E-01
0.4580000000E-01 0.1352003709E+01 -.8775911205E+00 0.5397259861E+02 0.1915943664E-01
0.4590000000E-01 0.1352029012E+01 -.8775894935E+00 0.5397253634E+02 0.1920549530E-01
0.4600000000E-01 0.1352054317E+01 -.8775878651E+00 0.5397247405E+02 0.1925157246E-01
0.4610000000E-01 0.1352079626E+01 -.8775862351E+00 0.5397241176E+02 0.1929766811E-01
0.4620000000E-01 0.1352104938E+01 -.8775846036E+00 0.5397234945E+02 0.1934378227E-01
0.4630000000E-01 0.1352130253E+01 -.8775829706E+00 0.5397228713E+02 0.1938991494E-01
0.4640000000E-01 0.1352155572E+01 -.8775813361E+00 0.5397222480E+02 0.1943606610E-01
0.4650000000E-01 0.1352180893E+01 -.8775797000E+00 0.5397216246E+02 0.1948223577E-01
0.4660000000E-01 0.1352206218E+01 -.8775780625E+00 0.5397210011E+02 0.1952842394E-01
0.4670000000E-01 0.1352231545E+01 -.8775764234E+00 0.5397203775E+02 0.1957463062E-01
0.4680000000E-01 0.1352256876E+01 -.8775747828E+00 0.5397197537E+02 0.1962085581E-01
0.4690000000E-01 0.1352282210E+01 -.8775731407E+00 0.5397191299E+02 0.1966709950E-01
0.4700000000E-01 0.1352307547E+01 -.8775714971E+00 0.5397185059E+02 0.1971336169E-01
0.4710000000E-01 0.1352332888E+01 -.8775698519E+00 0.5397178818E+02 0.1975964240E-01
0.4720000000E-01 0.1352358231E+01 -.8775682053E+00 0.5397172577E+02 0.1980594161E-01
0.4730000000E-01 0.1352383578E+01 -.8775665571E+00 0.5397166334E+02 0.1985225933E-01
0.4740000000E-01 0.1352408928E+01 -.8775649074E+00 0.5397160090E+02 0.1989859555E-01
0.4750000000E-01 0.1352434281E+01 -.8775632561E+00 0.5397153845E+02 0.1994495029E-01
0.4760000000E-01 0.1352459637E+01 -.8775616034E+00 0.5397147598E+02 0.1999132354E-01
0.4770000000E-01 0.1352484996E+01 -.8775599491E+00 0.5397141351E+02 0.2003771530E-01
0.4780000000E-01 0.1352510359E+01 -.8775582933E+00 0.5397135103E+02 0.2008412557E-01
0.4790000000E-01 0.1352535724E+01 -.8775566360E+00 0.5397128853E+02 0.2013055435E-01
0.4800000000E-01 0.1352561093E+01 -.8775549772E+00 0.5397122603E+02 0.2017700164E-01
0.4810000000E-01 0.1352586465E+01 -.8775533168E+00 0.5397116351E+02 0.2022346745E-01
0.4820000000E-01 0.1352611840E+01 -.8775516550E+00 0.5397110098E+02 0.2026995177E-01
0.4830000000E-01 0.1352637218E+01 -.8775499916E+00 0.5397103844E+02 0.2031645460E-01
0.4840000000E-01 0.1352662599E+01 -.8775483266E+00 0.5397097589E+02 0.2036297595E-01
0.4850000000E-01 0.1352687984E+01 -.8775466602E+00 0.5397091333E+02 0.2040951581E-01
0.4860000000E-01 0.1352713372E+01 -.8775449922E+00 0.5397085076E+02 0.2045607419E-01
0.4870000000E-01 0.1352738762E+01 -.8775433227E+00 0.5397078817E+02 0.2050265109E-01
0.4880000000E-01 0.1352764156E+01 -.8775416517E+00 0.5397072558E+02 0.2054924650E-01
0.4890000000E-01 0.1352789554E+01 -.8775399792E+00 0.5397066297E+02 0.2059586043E-01
0.4900000000E-01 0.1352814954E+01 -.8775383051E+00 0.5397060036E+02 0.2064249287E-01
0.4910000000E-01 0.1352840357E+01 -.8775366295E+00 0.5397053773E+02 0.2068914384E-01
0.4920000000E-01 0.1352865764E+01 -.8775349524E+00 0.5397047509E+02 0.2073581332E-01
0.4930000000E-01 0.1352891174E+01 -.8775332738E+00 0.5397041244E+02 0.2078250133E-01
0.4940000000E-01 0.1352916587E+01 -.8775315936E+00 0.5397034978E+02 0.2082920785E-01
0.4950000000E-01 0.1352942003E+01 -.8775299120E+00 0.5397028711E+02 0.2087593290E-01
0.4960000000E-01 0.1352967422E+01 -.8775282287E+00 0.5397022442E+02 0.2092267646E-01
0.4970000000E-01 0.1352992845E+01 -.8775265440E+00 0.5397016173E+02 0.2096943855E-01
0.4980000000E-01 0.1353018270E+01 -.8775248577E+00 0.5397009903E+02 0.2101621916E-01
0.4990000000E-01 0.1353043699E+01 -.8775231700E+00 0.5397003631E+02 0.2106301830E-01
0.5000000000E-01 0.1353069131E+01 -.8775214806E+00 0.5396997358E+02 0.2110983595E-01
0.5010000000E-01 0.1353094566E+01 -.8775197898E+00 0.5396991084E+02 0.2115667213E-01
0.5020000000E-01 0.1353120004E+01 -.8775180974E+00 0.5396984809E+02 0.2120352684E-01
0.5030000000E-01 0.1353145446E+01 -.8775164035E+00 0.5396978533E+02 0.2125040007E-01
0.5040000000E-01 0.1353170890E+01 -.8775147081E+00 0.5396972256E+02 0.2129729183E-01
0.5050000000E-01 0.1353196338E+01 -.8775130111E+00 0.5396965978E+02 0.2134420211E-01
0.5060000000E-01 0.1353221789E+01 -.8775113127E+00 0.5396959699E+02 0.2139113093E-01
0.5070000000E-01 0.1353247243E+01 -.8775096126E+00 0.5396953418E+02 0.2143807826E-01
0.5080000000E-01 0.1353272700E+01 -.8775079111E+00 0.5396947136E+02 0.2148504413E-01
0.5090000000E-01 0.1353298161E+01 -.8775062080E+00 0.5396940854E+02 0.2153202853E-01
0.5100000000E-01 0.1353323624E+01 -.8775045034E+00 0.5396934570E+02 0.2157903145E-01
0.5110000000E-01 0.1353349091E+01 -.8775027973E+00 0.5396928285E+02 0.2162605291E-01
0.5120000000E-01 0.1353374561E+01 -.8775010896E+00 0.5396921999E+02 0.2167309289E-01
0.5130000000E-01 0.1353400034E+01 -.8774993805E+00 0.5396915712E+02 0.2172015141E-01
0.5140000000E-01 0.1353425510E+01 -.8774976697E+00 0.5396909423E+02 0.2176722846E-01
0.5150000000E-01 0.1353450990E+01 -.8774959575E+00 0.5396903134E+02 0.2181432404E-01
0.5160000000E-01 0.1353476472E+01 -.8774942437E+00 0.5396896844E+02 0.2186143815E-01
0.5170000000E-01 0.1353501958E+01 -.8774925284E+00 0.5396890552E+02 0.2190857079E-01
0.5180000000E-01 0.1353527447E+01 -.8774908115E+00 0.5396884259E+02 0.2195572197E-01
0.5190000000E-01 0.1353552939E+01 -.8774890932E+00 0.5396877965E+02 0.2200289169E-01
0.5200000000E-01 0.1353578435E+01 -.8774873733E+00 0.5396871670E+02 0.2205007994E-01
0.5210000000E-01 0.1353603933E+01 -.8774856518E+00 0.5396865374E+02 0.2209728672E-01
0.5220000000E-01 0.1353629435E+01 -.8774839288E+00 0.5396859077E+02 0.2214451204E-01
0.5230000000E-01 0.1353654940E+01 -.8774822043E+00 0.5396852779E+02 0.2219175590E-01
0.5240000000E-01 0.1353680448E+01 -.8774804783E+00 0.5396846480E+02 0.2223901829E-01
0.5250000000E-01 0.1353705959E+01 -.8774787507E+00 0.5396840179E+02 0.2228629923E-01
0.5260000000E-01 0.1353731473E+01 -.8774770216E+00 0.5396833877E+02 0.2233359870E-01
0.5270000000E-01 0.1353756991E+01 -.8774752910E+00 0.5396827575E+02 0.2238091671E-01
0.5280000000E-01 0.1353782511E+01 -.8774735588E+00 0.5396821271E+02 0.2242825326E-01
0.5290000000E-01 0.1353808035E+01 -.8774718251E+00 0.5396814966E+02 0.2247560835E-01
