0.2095000000E+00 0.1244583964E+01 -.1294556286E+01 0.5407702081E+02 -.1846096951E-01
0.2096000000E+00 0.1244572670E+01 -.1294553464E+01 0.5407705858E+02 -.1844199946E-01
0.2097000000E+00 0.1244561379E+01 -.1294550640E+01 0.5407709635E+02 -.1842300329E-01
0.2098000000E+00 0.1244550090E+01 -.1294547813E+01 0.5407713411E+02 -.1840398101E-01
0.2099000000E+00 0.1244538804E+01 -.1294544985E+01 0.5407717189E+02 -.1838493262E-01
0.2100000000E+00 0.1244527521E+01 -.1294542155E+01 0.5407720966E+02 -.1836585811E-01
0.2101000000E+00 0.1244516240E+01 -.1294539322E+01 0.5407724743E+02 -.1834675749E-01
0.2102000000E+00 0.1244504962E+01 -.1294536488E+01 0.5407728520E+02 -.1832763076E-01
0.2103000000E+00 0.1244493687E+01 -.1294533651E+01 0.5407732298E+02 -.1830847792E-01
0.2104000000E+00 0.1244482414E+01 -.1294530812E+01 0.5407736076E+02 -.1828929897E-01
0.2105000000E+00 0.1244471144E+01 -.1294527971E+01 0.5407739854E+02 -.1827009391E-01
0.2106000000E+00 0.1244459877E+01 -.1294525128E+01 0.5407743632E+02 -.1825086273E-01
0.2107000000E+00 0.1244448612E+01 -.1294522283E+01 0.5407747410E+02 -.1823160545E-01
0.2108000000E+00 0.1244437350E+01 -.1294519435E+01 0.5407751188E+02 -.1821232206E-01
0.2109000000E+00 0.1244426091E+01 -.1294516586E+01 0.5407754966E+02 -.1819301256E-01
0.2110000000E+00 0.1244414834E+01 -.1294513734E+01 0.5407758745E+02 -.1817367695E-01
0.2111000000E+00 0.1244403580E+01 -.1294510880E+01 0.5407762524E+02 -.1815431523E-01
0.2112000000E+00 0.1244392328E+01 -.1294508025E+01 0.5407766302E+02 -.1813492741E-01
0.2113000000E+00 0.1244381079E+01 -.1294505167E+01 0.5407770081E+02 -.1811551348E-01
0.2114000000E+00 0.1244369833E+01 -.1294502306E+01 0.5407773860E+02 -.1809607345E-01
0.2115000000E+00 0.1244358589E+01 -.1294499444E+01 0.5407777640E+02 -.1807660731E-01
0.2116000000E+00 0.1244347348E+01 -.1294496580E+01 0.5407781419E+02 -.1805711507E-01
0.2117000000E+00 0.1244336110E+01 -.1294493714E+01 0.5407785198E+02 -.1803759672E-01
0.2118000000E+00 0.1244324874E+01 -.1294490845E+01 0.5407788978E+02 -.1801805227E-01
0.2119000000E+00 0.1244313641E+01 -.1294487974E+01 0.5407792758E+02 -.1799848171E-01
0.2120000000E+00 0.1244302411E+01 -.1294485101E+01 0.5407796538E+02 -.1797888506E-01
0.2121000000E+00 0.1244291183E+01 -.1294482227E+01 0.5407800318E+02 -.1795926230E-01
0.2122000000E+00 0.1244279958E+01 -.1294479349E+01 0.5407804098E+02 -.1793961344E-01
0.2123000000E+00 0.1244268735E+01 -.1294476470E+01 0.5407807878E+02 -.1791993848E-01
0.2124000000E+00 0.1244257515E+01 -.1294473589E+01 0.5407811658E+02 -.1790023741E-01
0.2125000000E+00 0.1244246298E+01 -.1294470706E+01 0.5407815439E+02 -.1788051025E-01
0.2126000000E+00 0.1244235083E+01 -.1294467820E+01 0.5407819220E+02 -.1786075699E-01
0.2127000000E+00 0.1244223871E+01 -.1294464932E+01 0.5407823000E+02 -.1784097763E-01
0.2128000000E+00 0.1244212662E+01 -.1294462043E+01 0.5407826781E+02 -.1782117217E-01
0.2129000000E+00 0.1244201455E+01 -.1294459151E+01 0.5407830562E+02 -.1780134062E-01
0.2130000000E+00 0.1244190251E+01 -.1294456257E+01 0.5407834344E+02 -.1778148296E-01
0.2131000000E+00 0.1244179050E+01 -.1294453361E+01 0.5407838125E+02 -.1776159921E-01
0.2132000000E+00 0.1244167851E+01 -.1294450462E+01 0.5407841906E+02 -.1774168937E-01
0.2133000000E+00 0.1244156655E+01 -.1294447562E+01 0.5407845688E+02 -.1772175342E-01
0.2134000000E+00 0.1244145462E+01 -.1294444660E+01 0.5407849470E+02 -.1770179139E-01
0.2135000000E+00 0.1244134271E+01 -.1294441755E+01 0.5407853252E+02 -.1768180325E-01
0.2136000000E+00 0.1244123083E+01 -.1294438848E+01 0.5407857034E+02 -.1766178903E-01
0.2137000000E+00 0.1244111897E+01 -.1294435939E+01 0.5407860816E+02 -.1764174871E-01
0.2138000000E+00 0.1244100714E+01 -.1294433028E+01 0.5407864598E+02 -.1762168229E-01
0.2139000000E+00 0.1244089534E+01 -.1294430115E+01 0.5407868380E+02 -.1760158979E-01
0.2140000000E+00 0.1244078356E+01 -.1294427200E+01 0.5407872163E+02 -.1758147119E-01
0.2141000000E+00 0.1244067181E+01 -.1294424283E+01 0.5407875946E+02 -.1756132650E-01
0.2142000000E+00 0.1244056009E+01 -.1294421363E+01 0.5407879729E+02 -.1754115572E-01
0.2143000000E+00 0.1244044839E+01 -.1294418442E+01 0.5407883511E+02 -.1752095885E-01
0.2144000000E+00 0.1244033672E+01 -.1294415518E+01 0.5407887295E+02 -.1750073589E-01
0.2145000000E+00 0.1244022507E+01 -.1294412592E+01 0.5407891078E+02 -.1748048684E-01
0.2146000000E+00 0.1244011346E+01 -.1294409664E+01 0.5407894861E+02 -.1746021170E-01
0.2147000000E+00 0.1244000186E+01 -.1294406734E+01 0.5407898645E+02 -.1743991048E-01
0.2148000000E+00 0.1243989030E+01 -.1294403802E+01 0.5407902428E+02 -.1741958316E-01
0.2149000000E+00 0.1243977876E+01 -.1294400868E+01 0.5407906212E+02 -.1739922976E-01
0.2150000000E+00 0.1243966725E+01 -.1294397931E+01 0.5407909996E+02 -.1737885027E-01
0.2151000000E+00 0.1243955576E+01 -.1294394993E+01 0.5407913780E+02 -.1735844470E-01
0.2152000000E+00 0.1243944430E+01 -.1294392052E+01 0.5407917564E+02 -.1733801304E-01
0.2153000000E+00 0.1243933287E+01 -.1294389109E+01 0.5407921348E+02 -.1731755529E-01
0.2154000000E+00 0.1243922146E+01 -.1294386164E+01 0.5407925133E+02 -.1729707146E-01
0.2155000000E+00 0.1243911008E+01 -.1294383217E+01 0.5407928917E+02 -.1727656154E-01
0.2156000000E+00 0.1243899872E+01 -.1294380268E+01 0.5407932702E+02 -.1725602555E-01
0.2157000000E+00 0.1243888739E+01 -.1294377317E+01 0.5407936487E+02 -.1723546346E-01
0.2158000000E+00 0.1243877609E+01 -.1294374363E+01 0.5407940272E+02 -.1721487530E-01
0.2159000000E+00 0.1243866482E+01 -.1294371408E+01 0.5407944057E+02 -.1719426105E-01
0.2160000000E+00 0.1243855357E+01 -.1294368450E+01 0.5407947842E+02 -.1717362073E-01
0.2161000000E+00 0.1243844234E+01 -.1294365490E+01 0.5407951628E+02 -.1715295432E-01
0.2162000000E+00 0.1243833115E+01 -.1294362528E+01 0.5407955413E+02 -.1713226183E-01
0.2163000000E+00 0.1243821998E+01 -.1294359564E+01 0.5407959199E+02 -.1711154326E-01
0.2164000000E+00 0.1243810883E+01 -.1294356598E+01 0.5407962985E+02 -.1709079861E-01
0.2165000000E+00 0.1243799772E+01 -.1294353630E+01 0.5407966771E+02 -.1707002788E-01
0.2166000000E+00 0.1243788662E+01 -.1294350660E+01 0.5407970557E+02 -.1704923108E-01
0.2167000000E+00 0.1243777556E+01 -.1294347687E+01 0.5407974343E+02 -.1702840819E-01
0.2168000000E+00 0.1243766452E+01 -.1294344712E+01 0.5407978129E+02 -.1700755923E-01
0.2169000000E+00 0.1243755351E+01 -.1294341736E+01 0.5407981916E+02 -.1698668419E-01
0.2170000000E+00 0.1243744252E+01 -.1294338757E+01 0.5407985702E+02 -.1696578308E-01
0.2171000000E+00 0.1243733156E+01 -.1294335776E+01 0.5407989489E+02 -.1694485589E-01
0.2172000000E+00 0.1243722063E+01 -.1294332793E+01 0.5407993276E+02 -.1692390262E-01
0.2173000000E+00 0.1243710972E+01 -.1294329807E+01 0.5407997063E+02 -.1690292328E-01
0.2174000000E+00 0.1243699884E+01 -.1294326820E+01 0.5408000850E+02 -.1688191787E-01
0.2175000000E+00 0.1243688799E+01 -.1294323830E+01 0.5408004637E+02 -.1686088638E-01
0.2176000000E+00 0.1243677716E+01 -.1294320839E+01 0.5408008424E+02 -.1683982882E-01
0.2177000000E+00 0.1243666636E+01 -.1294317845E+01 0.5408012212E+02 -.1681874519E-01
0.2178000000E+00 0.1243655558E+01 -.1294314849E+01 0.5408016000E+02 -.1679763548E-01
0.2179000000E+00 0.1243644483E+01 -.1294311851E+01 0.5408019788E+02 -.1677649970E-01
0.2180000000E+00 0.1243633411E+01 -.1294308851E+01 0.5408023575E+02 -.1675533786E-01
0.2181000000E+00 0.1243622341E+01 -.1294305849E+01 0.5408027364E+02 -.1673414994E-01
0.2182000000E+00 0.1243611274E+01 -.1294302844E+01 0.5408031152E+02 -.1671293595E-01
0.2183000000E+00 0.1243600210E+01 -.1294299838E+01 0.5408034940E+02 -.1669169589E-01
0.2184000000E+00 0.1243589148E+01 -.1294296829E+01 0.5408038729E+02 -.1667042976E-01
0.2185000000E+00 0.1243578089E+01 -.1294293819E+01 0.5408042517E+02 -.1664913757E-01
0.2186000000E+00 0.1243567032E+01 -.1294290806E+01 0.5408046306E+02 -.1662781930E-01
0.2187000000E+00 0.1243555979E+01 -.1294287791E+01 0.5408050095E+02 -.1660647497E-01
0.2188000000E+00 0.1243544927E+01 -.1294284774E+01 0.5408053884E+02 -.1658510457E-01
0.2189000000E+00 0.1243533879E+01 -.1294281754E+01 0.5408057673E+02 -.1656370811E-01
0.2190000000E+00 0.1243522833E+01 -.1294278733E+01 0.5408061462E+02 -.1654228558E-01
0.2191000000E+00 0.1243511789E+01 -.1294275709E+01 0.5408065252E+02 -.1652083698E-01
0.2192000000E+00 0.1243500749E+01 -.1294272684E+01 0.5408069041E+02 -.1649936232E-01
0.2193000000E+00 0.1243489711E+01 -.1294269656E+01 0.5408072831E+02 -.1647786160E-01
0.2194000000E+00 0.1243478675E+01 -.1294266626E+01 0.5408076621E+02 -.1645633481E-01
0.2195000000E+00 0.1243467642E+01 -.1294263594E+01 0.5408080411E+02 -.1643478196E-01
0.2196000000E+00 0.1243456612E+01 -.1294260560E+01 0.5408084201E+02 -.1641320304E-01
0.2197000000E+00 0.1243445584E+01 -.1294257524E+01 0.5408087991E+02 -.1639159807E-01
0.2198000000E+00 0.1243434559E+01 -.1294254485E+01 0.5408091782E+02 -.1636996703E-01
0.2199000000E+00 0.1243423537E+01 -.1294251445E+01 0.5408095572E+02 -.1634830993E-01
0.2200000000E+00 0.1243412517E+01 -.1294248402E+01 0.5408099363E+02 -.1632662677E-01
0.2201000000E+00 0.1243401500E+01 -.1294245358E+01 0.5408103153E+02 -.1630491755E-01
0.2202000000E+00 0.1243390486E+01 -.1294242311E+01 0.5408106944E+02 -.1628318227E-01
0.2203000000E+00 0.1243379474E+01 -.1294239262E+01 0.5408110735E+02 -.1626142093E-01
0.2204000000E+00 0.1243368465E+01 -.1294236211E+01 0.5408114527E+02 -.1623963353E-01
0.2205000000E+00 0.1243357458E+01 -.1294233157E+01 0.5408118318E+02 -.1621782008E-01
0.2206000000E+00 0.1243346454E+01 -.1294230102E+01 0.5408122109E+02 -.1619598056E-01
0.2207000000E+00 0.1243335453E+01 -.1294227044E+01 0.5408125901E+02 -.1617411499E-01
0.2208000000E+00 0.1243324454E+01 -.1294223985E+01 0.5408129693E+02 -.1615222337E-01
0.2209000000E+00 0.1243313458E+01 -.1294220923E+01 0.5408133485E+02 -.1613030569E-01
0.2210000000E+00 0.1243302465E+01 -.1294217859E+01 0.5408137277E+02 -.1610836195E-01
0.2211000000E+00 0.1243291474E+01 -.1294214793E+01 0.5408141069E+02 -.1608639216E-01
0.2212000000E+00 0.1243280486E+01 -.1294211725E+01 0.5408144861E+02 -.1606439631E-01
0.2213000000E+00 0.1243269501E+01 -.1294208655E+01 0.5408148653E+02 -.1604237441E-01
0.2214000000E+00 0.1243258518E+01 -.1294205582E+01 0.5408152446E+02 -.1602032646E-01
0.2215000000E+00 0.1243247537E+01 -.1294202508E+01 0.5408156239E+02 -.1599825245E-01
0.2216000000E+00 0.1243236560E+01 -.1294199431E+01 0.5408160031E+02 -.1597615239E-01
0.2217000000E+00 0.1243225585E+01 -.1294196353E+01 0.5408163824E+02 -.1595402628E-01
0.2218000000E+00 0.1243214612E+01 -.1294193272E+01 0.5408167617E+02 -.1593187412E-01
0.2219000000E+00 0.1243203642E+01 -.1294190189E+01 0.5408171411E+02 -.1590969590E-01
0.2220000000E+00 0.1243192675E+01 -.1294187103E+01 0.5408175204E+02 -.1588749164E-01
0.2221000000E+00 0.1243181711E+01 -.1294184016E+01 0.5408178998E+02 -.1586526133E-01
0.2222000000E+00 0.1243170749E+01 -.1294180927E+01 0.5408182791E+02 -.1584300497E-01
0.2223000000E+00 0.1243159789E+01 -.1294177835E+01 0.5408186585E+02 -.1582072256E-01
0.2224000000E+00 0.1243148833E+01 -.1294174742E+01 0.5408190379E+02 -.1579841410E-01
0.2225000000E+00 0.1243137879E+01 -.1294171646E+01 0.5408194173E+02 -.1577607959E-01
0.2226000000E+00 0.1243126927E+01 -.1294168548E+01 0.5408197967E+02 -.1575371904E-01
0.2227000000E+00 0.1243115979E+01 -.1294165448E+01 0.5408201761E+02 -.1573133244E-01
0.2228000000E+00 0.1243105032E+01 -.1294162346E+01 0.5408205556E+02 -.1570891979E-01
0.2229000000E+00 0.1243094089E+01 -.1294159241E+01 0.5408209350E+02 -.1568648110E-01
0.2230000000E+00 0.1243083148E+01 -.1294156135E+01 0.5408213145E+02 -.1566401637E-01
0.2231000000E+00 0.1243072210E+01 -.1294153027E+01 0.5408216940E+02 -.1564152559E-01
0.2232000000E+00 0.1243061274E+01 -.1294149916E+01 0.5408220735E+02 -.1561900876E-01
0.2233000000E+00 0.1243050341E+01 -.1294146803E+01 0.5408224530E+02 -.1559646589E-01
0.2234000000E+00 0.1243039410E+01 -.1294143688E+01 0.5408228325E+02 -.1557389698E-01
0.2235000000E+00 0.1243028483E+01 -.1294140571E+01 0.5408232121E+02 -.1555130203E-01
0.2236000000E+00 0.1243017557E+01 -.1294137452E+01 0.5408235916E+02 -.1552868104E-01
0.2237000000E+00 0.1243006635E+01 -.1294134331E+01 0.5408239712E+02 -.1550603400E-01
0.2238000000E+00 0.1242995715E+01 -.1294131207E+01 0.5408243508E+02 -.1548336092E-01
0.2239000000E+00 0.1242984798E+01 -.1294128082E+01 0.5408247304E+02 -.1546066180E-01
0.2240000000E+00 0.1242973883E+01 -.1294124954E+01 0.5408251100E+02 -.1543793665E-01
0.2241000000E+00 0.1242962971E+01 -.1294121824E+01 0.5408254896E+02 -.1541518545E-01
0.2242000000E+00 0.1242952061E+01 -.1294118692E+01 0.5408258692E+02 -.1539240821E-01
0.2243000000E+00 0.1242941154E+01 -.1294115558E+01 0.5408262489E+02 -.1536960494E-01
0.2244000000E+00 0.1242930250E+01 -.1294112422E+01 0.5408266285E+02 -.1534677563E-01
0.2245000000E+00 0.1242919349E+01 -.1294109284E+01 0.5408270082E+02 -.1532392028E-01
0.2246000000E+00 0.1242908450E+01 -.1294106143E+01 0.5408273879E+02 -.1530103890E-01
0.2247000000E+00 0.1242897553E+01 -.1294103000E+01 0.5408277676E+02 -.1527813147E-01
0.2248000000E+00 0.1242886660E+01 -.1294099856E+01 0.5408281473E+02 -.1525519802E-01
0.2249000000E+00 0.1242875769E+01 -.1294096709E+01 0.5408285271E+02 -.1523223853E-01
0.2250000000E+00 0.1242864880E+01 -.1294093560E+01 0.5408289068E+02 -.1520925300E-01
0.2251000000E+00 0.1242853994E+01 -.1294090409E+01 0.5408292866E+02 -.1518624144E-01
0.2252000000E+00 0.1242843111E+01 -.1294087256E+01 0.5408296663E+02 -.1516320384E-01
0.2253000000E+00 0.1242832230E+01 -.1294084100E+01 0.5408300461E+02 -.1514014022E-01
0.2254000000E+00 0.1242821352E+01 -.1294080943E+01 0.5408304259E+02 -.1511705056E-01
0.2255000000E+00 0.1242810477E+01 -.1294077783E+01 0.5408308057E+02 -.1509393486E-01
0.2256000000E+00 0.1242799604E+01 -.1294074621E+01 0.5408311855E+02 -.1507079314E-01
0.2257000000E+00 0.1242788734E+01 -.1294071457E+01 0.5408315654E+02 -.1504762539E-01
0.2258000000E+00 0.1242777866E+01 -.1294068291E+01 0.5408319452E+02 -.1502443160E-01
0.2259000000E+00 0.1242767001E+01 -.1294065123E+01 0.5408323251E+02 -.1500121179E-01
0.2260000000E+00 0.1242756139E+01 -.1294061953E+01 0.5408327050E+02 -.1497796594E-01
0.2261000000E+00 0.1242745280E+01 -.1294058781E+01 0.5408330849E+02 -.1495469407E-01
0.2262000000E+00 0.1242734422E+01 -.1294055606E+01 0.5408334648E+02 -.1493139617E-01
0.2263000000E+00 0.1242723568E+01 -.1294052429E+01 0.5408338447E+02 -.1490807224E-01
0.2264000000E+00 0.1242712716E+01 -.1294049251E+01 0.5408342246E+02 -.1488472228E-01
0.2265000000E+00 0.1242701867E+01 -.1294046070E+01 0.5408346046E+02 -.1486134630E-01
0.2266000000E+00 0.1242691020E+01 -.1294042887E+01 0.5408349845E+02 -.1483794429E-01
0.2267000000E+00 0.1242680176E+01 -.1294039702E+01 0.5408353645E+02 -.1481451625E-01
0.2268000000E+00 0.1242669335E+01 -.1294036514E+01 0.5408357445E+02 -.1479106219E-01
0.2269000000E+00 0.1242658496E+01 -.1294033325E+01 0.5408361245E+02 -.1476758211E-01
0.2270000000E+00 0.1242647660E+01 -.1294030133E+01 0.5408365045E+02 -.1474407600E-01
0.2271000000E+00 0.1242636827E+01 -.1294026939E+01 0.5408368846E+02 -.1472054386E-01
0.2272000000E+00 0.1242625996E+01 -.1294023744E+01 0.5408372646E+02 -.1469698571E-01
0.2273000000E+00 0.1242615168E+01 -.1294020546E+01 0.5408376447E+02 -.1467340153E-01
0.2274000000E+00 0.1242604342E+01 -.1294017346E+01 0.5408380247E+02 -.1464979133E-01
0.2275000000E+00 0.1242593519E+01 -.1294014143E+01 0.5408384048E+02 -.1462615510E-01
0.2276000000E+00 0.1242582698E+01 -.1294010939E+01 0.5408387849E+02 -.1460249286E-01
0.2277000000E+00 0.1242571881E+01 -.1294007733E+01 0.5408391650E+02 -.1457880459E-01
0.2278000000E+00 0.1242561065E+01 -.1294004524E+01 0.5408395451E+02 -.1455509031E-01
0.2279000000E+00 0.1242550253E+01 -.1294001313E+01 0.5408399253E+02 -.1453135000E-01
0.2280000000E+00 0.1242539443E+01 -.1293998100E+01 0.5408403054E+02 -.1450758368E-01
0.2281000000E+00 0.1242528636E+01 -.1293994885E+01 0.5408406856E+02 -.1448379253E-01
0.2282000000E+00 0.1242517831E+01 -.1293991668E+01 0.5408410658E+02 -.1445997418E-01
0.2283000000E+00 0.1242507029E+01 -.1293988449E+01 0.5408414460E+02 -.1443612980E-01
0.2284000000E+00 0.1242496229E+01 -.1293985227E+01 0.5408418262E+02 -.1441225942E-01
0.2285000000E+00 0.1242485432E+01 -.1293982004E+01 0.5408422064E+02 -.1438836301E-01
0.2286000000E+00 0.1242474638E+01 -.1293978778E+01 0.5408425866E+02 -.1436444059E-01
0.2287000000E+00 0.1242463846E+01 -.1293975550E+01 0.5408429669E+02 -.1434049216E-01
0.2288000000E+00 0.1242453057E+01 -.1293972321E+01 0.5408433471E+02 -.1431651771E-01
0.2289000000E+00 0.1242442271E+01 -.1293969088E+01 0.5408437274E+02 -.1429251724E-01
0.2290000000E+00 0.1242431487E+01 -.1293965854E+01 0.5408441077E+02 -.1426849076E-01
0.2291000000E+00 0.1242420706E+01 -.1293962618E+01 0.5408444880E+02 -.1424443827E-01
0.2292000000E+00 0.1242409927E+01 -.1293959380E+01 0.5408448683E+02 -.1422035977E-01
0.2293000000E+00 0.1242399151E+01 -.1293956139E+01 0.5408452486E+02 -.1419625525E-01
0.2294000000E+00 0.1242388378E+01 -.1293952896E+01 0.5408456290E+02 -.1417212472E-01
0.2295000000E+00 0.1242377607E+01 -.1293949651E+01 0.5408460093E+02 -.1414796818E-01
0.2296000000E+00 0.1242366839E+01 -.1293946404E+01 0.5408463897E+02 -.1412378563E-01
0.2297000000E+00 0.1242356074E+01 -.1293943155E+01 0.5408467701E+02 -.1409957707E-01
0.2298000000E+00 0.1242345311E+01 -.1293939904E+01 0.5408471505E+02 -.1407534250E-01
0.2299000000E+00 0.1242334551E+01 -.1293936651E+01 0.5408475309E+02 -.1405108192E-01
0.2300000000E+00 0.1242323793E+01 -.1293933395E+01 0.5408479113E+02 -.1402679533E-01
0.2301000000E+00 0.1242313038E+01 -.1293930137E+01 0.5408482918E+02 -.1400248273E-01
0.2302000000E+00 0.1242302285E+01 -.1293926878E+01 0.5408486722E+02 -.1397814413E-01
0.2303000000E+00 0.1242291536E+01 -.1293923616E+01 0.5408490527E+02 -.1395377952E-01
0.2304000000E+00 0.1242280788E+01 -.1293920352E+01 0.5408494332E+02 -.1392938890E-01
0.2305000000E+00 0.1242270044E+01 -.1293917085E+01 0.5408498137E+02 -.1390497227E-01
0.2306000000E+00 0.1242259302E+01 -.1293913817E+01 0.5408501942E+02 -.1388052964E-01
0.2307000000E+00 0.1242248562E+01 -.1293910547E+01 0.5408505747E+02 -.1385606101E-01
0.2308000000E+00 0.1242237826E+01 -.1293907274E+01 0.5408509552E+02 -.1383156637E-01
0.2309000000E+00 0.1242227091E+01 -.1293903999E+01 0.5408513358E+02 -.1380704573E-01
0.2310000000E+00 0.1242216360E+01 -.1293900723E+01 0.5408517163E+02 -.1378249908E-01
0.2311000000E+00 0.1242205631E+01 -.1293897444E+01 0.5408520969E+02 -.1375792643E-01
0.2312000000E+00 0.1242194904E+01 -.1293894162E+01 0.5408524775E+02 -.1373332778E-01
0.2313000000E+00 0.1242184181E+01 -.1293890879E+01 0.5408528581E+02 -.1370870312E-01
0.2314000000E+00 0.1242173460E+01 -.1293887594E+01 0.5408532387E+02 -.1368405246E-01
0.2315000000E+00 0.1242162741E+01 -.1293884306E+01 0.5408536193E+02 -.1365937581E-01
0.2316000000E+00 0.1242152025E+01 -.1293881017E+01 0.5408540000E+02 -.1363467315E-01
0.2317000000E+00 0.1242141312E+01 -.1293877725E+01 0.5408543806E+02 -.1360994449E-01
0.2318000000E+00 0.1242130601E+01 -.1293874431E+01 0.5408547613E+02 -.1358518984E-01
0.2319000000E+00 0.1242119893E+01 -.1293871135E+01 0.5408551420E+02 -.1356040918E-01
0.2320000000E+00 0.1242109188E+01 -.1293867837E+01 0.5408555227E+02 -.1353560253E-01
0.2321000000E+00 0.1242098485E+01 -.1293864536E+01 0.5408559034E+02 -.1351076988E-01
0.2322000000E+00 0.1242087785E+01 -.1293861234E+01 0.5408562841E+02 -.1348591123E-01
0.2323000000E+00 0.1242077087E+01 -.1293857929E+01 0.5408566649E+02 -.1346102658E-01
0.2324000000E+00 0.1242066392E+01 -.1293854623E+01 0.5408570456E+02 -.1343611594E-01
0.2325000000E+00 0.1242055700E+01 -.1293851314E+01 0.5408574264E+02 -.1341117930E-01
0.2326000000E+00 0.1242045010E+01 -.1293848003E+01 0.5408578072E+02 -.1338621667E-01
0.2327000000E+00 0.1242034323E+01 -.1293844690E+01 0.5408581880E+02 -.1336122804E-01
0.2328000000E+00 0.1242023638E+01 -.1293841374E+01 0.5408585688E+02 -.1333621342E-01
0.2329000000E+00 0.1242012956E+01 -.1293838057E+01 0.5408589496E+02 -.1331117280E-01
0.2330000000E+00 0.1242002277E+01 -.1293834737E+01 0.5408593304E+02 -.1328610619E-01
0.2331000000E+00 0.1241991600E+01 -.1293831416E+01 0.5408597113E+02 -.1326101359E-01
0.2332000000E+00 0.1241980926E+01 -.1293828092E+01 0.5408600921E+02 -.1323589500E-01
0.2333000000E+00 0.1241970254E+01 -.1293824766E+01 0.5408604730E+02 -.1321075041E-01
0.2334000000E+00 0.1241959585E+01 -.1293821438E+01 0.5408608539E+02 -.1318557984E-01
0.2335000000E+00 0.1241948919E+01 -.1293818108E+01 0.5408612348E+02 -.1316038327E-01
0.2336000000E+00 0.1241938255E+01 -.1293814775E+01 0.5408616157E+02 -.1313516071E-01
0.2337000000E+00 0.1241927594E+01 -.1293811441E+01 0.5408619967E+02 -.1310991216E-01
0.2338000000E+00 0.1241916936E+01 -.1293808104E+01 0.5408623776E+02 -.1308463763E-01
0.2339000000E+00 0.1241906280E+01 -.1293804765E+01 0.5408627586E+02 -.1305933710E-01
0.2340000000E+00 0.1241895626E+01 -.1293801425E+01 0.5408631395E+02 -.1303401059E-01
0.2341000000E+00 0.1241884976E+01 -.1293798081E+01 0.5408635205E+02 -.1300865809E-01
0.2342000000E+00 0.1241874328E+01 -.1293794736E+01 0.5408639015E+02 -.1298327960E-01
0.2343000000E+00 0.1241863682E+01 -.1293791389E+01 0.5408642825E+02 -.1295787513E-01
0.2344000000E+00 0.1241853039E+01 -.1293788040E+01 0.5408646636E+02 -.1293244467E-01
