0.2800000000E-01 0.1373738154E+01 -.4808384485E+00 0.5403824075E+02 -.1328515439E-01
0.2810000000E-01 0.1373687297E+01 -.4808388112E+00 0.5403837511E+02 -.1333198128E-01
0.2820000000E-01 0.1373636445E+01 -.4808391732E+00 0.5403850946E+02 -.1337880381E-01
0.2830000000E-01 0.1373585598E+01 -.4808395346E+00 0.5403864379E+02 -.1342562196E-01
0.2840000000E-01 0.1373534756E+01 -.4808398952E+00 0.5403877811E+02 -.1347243575E-01
0.2850000000E-01 0.1373483919E+01 -.4808402551E+00 0.5403891241E+02 -.1351924517E-01
0.2860000000E-01 0.1373433088E+01 -.4808406144E+00 0.5403904670E+02 -.1356605021E-01
0.2870000000E-01 0.1373382261E+01 -.4808409730E+00 0.5403918097E+02 -.1361285089E-01
0.2880000000E-01 0.1373331440E+01 -.4808413309E+00 0.5403931522E+02 -.1365964720E-01
0.2890000000E-01 0.1373280623E+01 -.4808416881E+00 0.5403944946E+02 -.1370643915E-01
0.2900000000E-01 0.1373229812E+01 -.4808420446E+00 0.5403958369E+02 -.1375322672E-01
0.2910000000E-01 0.1373179005E+01 -.4808424004E+00 0.5403971789E+02 -.1380000994E-01
0.2920000000E-01 0.1373128204E+01 -.4808427556E+00 0.5403985209E+02 -.1384678878E-01
0.2930000000E-01 0.1373077408E+01 -.4808431101E+00 0.5403998627E+02 -.1389356326E-01
0.2940000000E-01 0.1373026617E+01 -.4808434639E+00 0.5404012043E+02 -.1394033337E-01
0.2950000000E-01 0.1372975831E+01 -.4808438170E+00 0.5404025458E+02 -.1398709912E-01
0.2960000000E-01 0.1372925050E+01 -.4808441694E+00 0.5404038871E+02 -.1403386051E-01
0.2970000000E-01 0.1372874274E+01 -.4808445211E+00 0.5404052282E+02 -.1408061753E-01
0.2980000000E-01 0.1372823503E+01 -.4808448722E+00 0.5404065692E+02 -.1412737019E-01
0.2990000000E-01 0.1372772738E+01 -.4808452226E+00 0.5404079101E+02 -.1417411848E-01
0.3000000000E-01 0.1372721977E+01 -.4808455723E+00 0.5404092508E+02 -.1422086242E-01
0.3010000000E-01 0.1372671222E+01 -.4808459213E+00 0.5404105913E+02 -.1426760199E-01
0.3020000000E-01 0.1372620471E+01 -.4808462696E+00 0.5404119317E+02 -.1431433720E-01
0.3030000000E-01 0.1372569726E+01 -.4808466172E+00 0.5404132720E+02 -.1436106805E-01
0.3040000000E-01 0.1372518985E+01 -.4808469642E+00 0.5404146120E+02 -.1440779454E-01
0.3050000000E-01 0.1372468250E+01 -.4808473105E+00 0.5404159520E+02 -.1445451666E-01
0.3060000000E-01 0.1372417520E+01 -.4808476561E+00 0.5404172918E+02 -.1450123443E-01
0.3070000000E-01 0.1372366795E+01 -.4808480010E+00 0.5404186314E+02 -.1454794784E-01
0.3080000000E-01 0.1372316075E+01 -.4808483452E+00 0.5404199708E+02 -.1459465689E-01
0.3090000000E-01 0.1372265360E+01 -.4808486888E+00 0.5404213102E+02 -.1464136158E-01
0.3100000000E-01 0.1372214650E+01 -.4808490317E+00 0.5404226493E+02 -.1468806192E-01
0.3110000000E-01 0.1372163945E+01 -.4808493739E+00 0.5404239883E+02 -.1473475790E-01
0.3120000000E-01 0.1372113245E+01 -.4808497154E+00 0.5404253272E+02 -.1478144952E-01
0.3130000000E-01 0.1372062550E+01 -.4808500562E+00 0.5404266659E+02 -.1482813678E-01
0.3140000000E-01 0.1372011860E+01 -.4808503964E+00 0.5404280044E+02 -.1487481969E-01
0.3150000000E-01 0.1371961176E+01 -.4808507358E+00 0.5404293428E+02 -.1492149824E-01
0.3160000000E-01 0.1371910496E+01 -.4808510746E+00 0.5404306811E+02 -.1496817244E-01
0.3170000000E-01 0.1371859822E+01 -.4808514128E+00 0.5404320191E+02 -.1501484228E-01
0.3180000000E-01 0.1371809152E+01 -.4808517502E+00 0.5404333571E+02 -.1506150777E-01
0.3190000000E-01 0.1371758488E+01 -.4808520870E+00 0.5404346949E+02 -.1510816890E-01
0.3200000000E-01 0.1371707828E+01 -.4808524230E+00 0.5404360325E+02 -.1515482568E-01
0.3210000000E-01 0.1371657174E+01 -.4808527584E+00 0.5404373700E+02 -.1520147811E-01
0.3220000000E-01 0.1371606525E+01 -.4808530932E+00 0.5404387073E+02 -.1524812619E-01
0.3230000000E-01 0.1371555881E+01 -.4808534272E+00 0.5404400444E+02 -.1529476991E-01
0.3240000000E-01 0.1371505241E+01 -.4808537606E+00 0.5404413815E+02 -.1534140928E-01
0.3250000000E-01 0.1371454607E+01 -.4808540933E+00 0.5404427183E+02 -.1538804430E-01
0.3260000000E-01 0.1371403978E+01 -.4808544254E+00 0.5404440550E+02 -.1543468470E-01
0.3270000000E-01 0.1371353354E+01 -.4808547567E+00 0.5404453915E+02 -.1548131104E-01
0.3280000000E-01 0.1371302735E+01 -.4808550874E+00 0.5404467279E+02 -.1552793304E-01
0.3290000000E-01 0.1371252121E+01 -.4808554174E+00 0.5404480642E+02 -.1557455069E-01
0.3300000000E-01 0.1371201512E+01 -.4808557467E+00 0.5404494003E+02 -.1562116400E-01
0.3310000000E-01 0.1371150908E+01 -.4808560753E+00 0.5404507362E+02 -.1566777295E-01
0.3320000000E-01 0.1371100310E+01 -.4808564032E+00 0.5404520720E+02 -.1571437755E-01
0.3330000000E-01 0.1371049716E+01 -.4808567305E+00 0.5404534077E+02 -.1576097781E-01
0.3340000000E-01 0.1370999127E+01 -.4808570571E+00 0.5404547431E+02 -.1580757372E-01
0.3350000000E-01 0.1370948544E+01 -.4808573830E+00 0.5404560785E+02 -.1585416528E-01
0.3360000000E-01 0.1370897965E+01 -.4808577083E+00 0.5404574136E+02 -.1590075250E-01
0.3370000000E-01 0.1370847391E+01 -.4808580328E+00 0.5404587487E+02 -.1594733537E-01
0.3380000000E-01 0.1370796823E+01 -.4808583567E+00 0.5404600835E+02 -.1599391390E-01
0.3390000000E-01 0.1370746259E+01 -.4808586800E+00 0.5404614182E+02 -.1604048808E-01
0.3400000000E-01 0.1370695701E+01 -.4808590025E+00 0.5404627528E+02 -.1608705792E-01
0.3410000000E-01 0.1370645147E+01 -.4808593244E+00 0.5404640872E+02 -.1613362341E-01
0.3420000000E-01 0.1370594599E+01 -.4808596456E+00 0.5404654215E+02 -.1618018457E-01
0.3430000000E-01 0.1370544055E+01 -.4808599661E+00 0.5404667556E+02 -.1622674137E-01
0.3440000000E-01 0.1370493517E+01 -.4808602859E+00 0.5404680895E+02 -.1627329384E-01
0.3450000000E-01 0.1370442984E+01 -.4808606051E+00 0.5404694233E+02 -.1631984196E-01
0.3460000000E-01 0.1370392455E+01 -.4808609236E+00 0.5404707570E+02 -.1636638574E-01
0.3470000000E-01 0.1370341932E+01 -.4808612414E+00 0.5404720905E+02 -.1641292518E-01
0.3480000000E-01 0.1370291414E+01 -.4808615586E+00 0.5404734238E+02 -.1645946028E-01
0.3490000000E-01 0.1370240901E+01 -.4808618750E+00 0.5404747570E+02 -.1650599104E-01
0.3500000000E-01 0.1370190393E+01 -.4808621908E+00 0.5404760901E+02 -.1655251746E-01
0.3510000000E-01 0.1370139889E+01 -.4808625060E+00 0.5404774230E+02 -.1659903954E-01
0.3520000000E-01 0.1370089391E+01 -.4808628204E+00 0.5404787557E+02 -.1664555728E-01
0.3530000000E-01 0.1370038898E+01 -.4808631342E+00 0.5404800883E+02 -.1669207068E-01
0.3540000000E-01 0.1369988410E+01 -.4808634473E+00 0.5404814207E+02 -.1673857975E-01
0.3550000000E-01 0.1369937927E+01 -.4808637597E+00 0.5404827530E+02 -.1678508447E-01
0.3560000000E-01 0.1369887449E+01 -.4808640715E+00 0.5404840851E+02 -.1683158486E-01
0.3570000000E-01 0.1369836976E+01 -.4808643826E+00 0.5404854171E+02 -.1687808092E-01
0.3580000000E-01 0.1369786508E+01 -.4808646930E+00 0.5404867489E+02 -.1692457263E-01
0.3590000000E-01 0.1369736045E+01 -.4808650028E+00 0.5404880806E+02 -.1697106001E-01
0.3600000000E-01 0.1369685587E+01 -.4808653118E+00 0.5404894121E+02 -.1701754306E-01
0.3610000000E-01 0.1369635134E+01 -.4808656203E+00 0.5404907434E+02 -.1706402177E-01
0.3620000000E-01 0.1369584686E+01 -.4808659280E+00 0.5404920746E+02 -.1711049615E-01
0.3630000000E-01 0.1369534243E+01 -.4808662351E+00 0.5404934057E+02 -.1715696619E-01
0.3640000000E-01 0.1369483805E+01 -.4808665414E+00 0.5404947366E+02 -.1720343190E-01
0.3650000000E-01 0.1369433372E+01 -.4808668472E+00 0.5404960674E+02 -.1724989327E-01
0.3660000000E-01 0.1369382944E+01 -.4808671522E+00 0.5404973980E+02 -.1729635032E-01
0.3670000000E-01 0.1369332522E+01 -.4808674566E+00 0.5404987284E+02 -.1734280303E-01
0.3680000000E-01 0.1369282104E+01 -.4808677603E+00 0.5405000587E+02 -.1738925141E-01
0.3690000000E-01 0.1369231691E+01 -.4808680634E+00 0.5405013889E+02 -.1743569545E-01
0.3700000000E-01 0.1369181283E+01 -.4808683657E+00 0.5405027189E+02 -.1748213517E-01
0.3710000000E-01 0.1369130880E+01 -.4808686674E+00 0.5405040487E+02 -.1752857056E-01
0.3720000000E-01 0.1369080482E+01 -.4808689685E+00 0.5405053784E+02 -.1757500161E-01
0.3730000000E-01 0.1369030089E+01 -.4808692688E+00 0.5405067079E+02 -.1762142834E-01
0.3740000000E-01 0.1368979702E+01 -.4808695685E+00 0.5405080373E+02 -.1766785074E-01
0.3750000000E-01 0.1368929319E+01 -.4808698676E+00 0.5405093666E+02 -.1771426881E-01
0.3760000000E-01 0.1368878941E+01 -.4808701659E+00 0.5405106956E+02 -.1776068255E-01
0.3770000000E-01 0.1368828568E+01 -.4808704636E+00 0.5405120246E+02 -.1780709196E-01
0.3780000000E-01 0.1368778200E+01 -.4808707606E+00 0.5405133534E+02 -.1785349705E-01
0.3790000000E-01 0.1368727838E+01 -.4808710570E+00 0.5405146820E+02 -.1789989781E-01
0.3800000000E-01 0.1368677480E+01 -.4808713527E+00 0.5405160105E+02 -.1794629424E-01
0.3810000000E-01 0.1368627127E+01 -.4808716477E+00 0.5405173388E+02 -.1799268635E-01
0.3820000000E-01 0.1368576779E+01 -.4808719420E+00 0.5405186670E+02 -.1803907413E-01
0.3830000000E-01 0.1368526436E+01 -.4808722357E+00 0.5405199950E+02 -.1808545759E-01
0.3840000000E-01 0.1368476098E+01 -.4808725287E+00 0.5405213229E+02 -.1813183672E-01
0.3850000000E-01 0.1368425766E+01 -.4808728211E+00 0.5405226506E+02 -.1817821153E-01
0.3860000000E-01 0.1368375438E+01 -.4808731128E+00 0.5405239781E+02 -.1822458201E-01
0.3870000000E-01 0.1368325115E+01 -.4808734038E+00 0.5405253056E+02 -.1827094817E-01
0.3880000000E-01 0.1368274797E+01 -.4808736941E+00 0.5405266328E+02 -.1831731001E-01
0.3890000000E-01 0.1368224484E+01 -.4808739838E+00 0.5405279599E+02 -.1836366753E-01
0.3900000000E-01 0.1368174176E+01 -.4808742728E+00 0.5405292869E+02 -.1841002072E-01
0.3910000000E-01 0.1368123873E+01 -.4808745612E+00 0.5405306137E+02 -.1845636959E-01
0.3920000000E-01 0.1368073576E+01 -.4808748489E+00 0.5405319404E+02 -.1850271415E-01
0.3930000000E-01 0.1368023283E+01 -.4808751359E+00 0.5405332669E+02 -.1854905438E-01
0.3940000000E-01 0.1367972995E+01 -.4808754222E+00 0.5405345932E+02 -.1859539029E-01
0.3950000000E-01 0.1367922712E+01 -.4808757079E+00 0.5405359195E+02 -.1864172188E-01
0.3960000000E-01 0.1367872434E+01 -.4808759930E+00 0.5405372455E+02 -.1868804915E-01
0.3970000000E-01 0.1367822161E+01 -.4808762773E+00 0.5405385714E+02 -.1873437210E-01
0.3980000000E-01 0.1367771893E+01 -.4808765610E+00 0.5405398972E+02 -.1878069074E-01
0.3990000000E-01 0.1367721630E+01 -.4808768440E+00 0.5405412228E+02 -.1882700506E-01
0.4000000000E-01 0.1367671372E+01 -.4808771264E+00 0.5405425482E+02 -.1887331506E-01
0.4010000000E-01 0.1367621119E+01 -.4808774081E+00 0.5405438735E+02 -.1891962074E-01
0.4020000000E-01 0.1367570871E+01 -.4808776892E+00 0.5405451987E+02 -.1896592211E-01
0.4030000000E-01 0.1367520628E+01 -.4808779695E+00 0.5405465237E+02 -.1901221916E-01
0.4040000000E-01 0.1367470390E+01 -.4808782492E+00 0.5405478485E+02 -.1905851189E-01
0.4050000000E-01 0.1367420156E+01 -.4808785283E+00 0.5405491732E+02 -.1910480031E-01
0.4060000000E-01 0.1367369928E+01 -.4808788067E+00 0.5405504978E+02 -.1915108441E-01
0.4070000000E-01 0.1367319705E+01 -.4808790844E+00 0.5405518222E+02 -.1919736420E-01
0.4080000000E-01 0.1367269487E+01 -.4808793614E+00 0.5405531464E+02 -.1924363968E-01
0.4090000000E-01 0.1367219274E+01 -.4808796378E+00 0.5405544705E+02 -.1928991084E-01
0.4100000000E-01 0.1367169065E+01 -.4808799136E+00 0.5405557944E+02 -.1933617769E-01
0.4110000000E-01 0.1367118862E+01 -.4808801886E+00 0.5405571182E+02 -.1938244023E-01
0.4120000000E-01 0.1367068664E+01 -.4808804631E+00 0.5405584419E+02 -.1942869846E-01
0.4130000000E-01 0.1367018470E+01 -.4808807368E+00 0.5405597654E+02 -.1947495237E-01
0.4140000000E-01 0.1366968282E+01 -.4808810099E+00 0.5405610887E+02 -.1952120197E-01
0.4150000000E-01 0.1366918099E+01 -.4808812823E+00 0.5405624119E+02 -.1956744727E-01
0.4160000000E-01 0.1366867920E+01 -.4808815541E+00 0.5405637349E+02 -.1961368825E-01
0.4170000000E-01 0.1366817747E+01 -.4808818252E+00 0.5405650578E+02 -.1965992492E-01
0.4180000000E-01 0.1366767578E+01 -.4808820956E+00 0.5405663806E+02 -.1970615728E-01
0.4190000000E-01 0.1366717415E+01 -.4808823654E+00 0.5405677031E+02 -.1975238534E-01
0.4200000000E-01 0.1366667256E+01 -.4808826345E+00 0.5405690256E+02 -.1979860908E-01
0.4210000000E-01 0.1366617103E+01 -.4808829030E+00 0.5405703479E+02 -.1984482852E-01
0.4220000000E-01 0.1366566954E+01 -.4808831708E+00 0.5405716700E+02 -.1989104365E-01
0.4230000000E-01 0.1366516810E+01 -.4808834379E+00 0.5405729920E+02 -.1993725447E-01
0.4240000000E-01 0.1366466671E+01 -.4808837044E+00 0.5405743138E+02 -.1998346099E-01
0.4250000000E-01 0.1366416538E+01 -.4808839702E+00 0.5405756355E+02 -.2002966319E-01
0.4260000000E-01 0.1366366409E+01 -.4808842354E+00 0.5405769570E+02 -.2007586110E-01
0.4270000000E-01 0.1366316285E+01 -.4808844999E+00 0.5405782784E+02 -.2012205470E-01
0.4280000000E-01 0.1366266166E+01 -.4808847637E+00 0.5405795997E+02 -.2016824399E-01
0.4290000000E-01 0.1366216052E+01 -.4808850269E+00 0.5405809207E+02 -.2021442898E-01
0.4300000000E-01 0.1366165943E+01 -.4808852894E+00 0.5405822417E+02 -.2026060966E-01
0.4310000000E-01 0.1366115839E+01 -.4808855513E+00 0.5405835625E+02 -.2030678604E-01
0.4320000000E-01 0.1366065740E+01 -.4808858125E+00 0.5405848831E+02 -.2035295812E-01
0.4330000000E-01 0.1366015646E+01 -.4808860730E+00 0.5405862036E+02 -.2039912590E-01
0.4340000000E-01 0.1365965557E+01 -.4808863329E+00 0.5405875239E+02 -.2044528937E-01
0.4350000000E-01 0.1365915472E+01 -.4808865921E+00 0.5405888441E+02 -.2049144854E-01
0.4360000000E-01 0.1365865393E+01 -.4808868507E+00 0.5405901641E+02 -.2053760341E-01
0.4370000000E-01 0.1365815319E+01 -.4808871086E+00 0.5405914840E+02 -.2058375398E-01
0.4380000000E-01 0.1365765249E+01 -.4808873659E+00 0.5405928037E+02 -.2062990025E-01
0.4390000000E-01 0.1365715185E+01 -.4808876225E+00 0.5405941233E+02 -.2067604222E-01
0.4400000000E-01 0.1365665125E+01 -.4808878784E+00 0.5405954428E+02 -.2072217989E-01
0.4410000000E-01 0.1365615071E+01 -.4808881337E+00 0.5405967621E+02 -.2076831326E-01
0.4420000000E-01 0.1365565021E+01 -.4808883883E+00 0.5405980812E+02 -.2081444233E-01
0.4430000000E-01 0.1365514977E+01 -.4808886423E+00 0.5405994002E+02 -.2086056710E-01
0.4440000000E-01 0.1365464937E+01 -.4808888956E+00 0.5406007190E+02 -.2090668758E-01
0.4450000000E-01 0.1365414902E+01 -.4808891483E+00 0.5406020377E+02 -.2095280375E-01
0.4460000000E-01 0.1365364872E+01 -.4808894003E+00 0.5406033562E+02 -.2099891563E-01
0.4470000000E-01 0.1365314847E+01 -.4808896516E+00 0.5406046746E+02 -.2104502322E-01
0.4480000000E-01 0.1365264827E+01 -.4808899023E+00 0.5406059928E+02 -.2109112651E-01
0.4490000000E-01 0.1365214812E+01 -.4808901523E+00 0.5406073109E+02 -.2113722550E-01
0.4500000000E-01 0.1365164802E+01 -.4808904017E+00 0.5406086289E+02 -.2118332020E-01
0.4510000000E-01 0.1365114797E+01 -.4808906504E+00 0.5406099467E+02 -.2122941060E-01
0.4520000000E-01 0.1365064797E+01 -.4808908985E+00 0.5406112643E+02 -.2127549671E-01
0.4530000000E-01 0.1365014801E+01 -.4808911459E+00 0.5406125818E+02 -.2132157852E-01
0.4540000000E-01 0.1364964811E+01 -.4808913927E+00 0.5406138991E+02 -.2136765604E-01
0.4550000000E-01 0.1364914826E+01 -.4808916388E+00 0.5406152163E+02 -.2141372927E-01
0.4560000000E-01 0.1364864845E+01 -.4808918842E+00 0.5406165333E+02 -.2145979821E-01
0.4570000000E-01 0.1364814870E+01 -.4808921290E+00 0.5406178502E+02 -.2150586285E-01
0.4580000000E-01 0.1364764899E+01 -.4808923732E+00 0.5406191670E+02 -.2155192321E-01
0.4590000000E-01 0.1364714933E+01 -.4808926167E+00 0.5406204836E+02 -.2159797927E-01
0.4600000000E-01 0.1364664972E+01 -.4808928595E+00 0.5406218000E+02 -.2164403104E-01
0.4610000000E-01 0.1364615017E+01 -.4808931017E+00 0.5406231163E+02 -.2169007852E-01
0.4620000000E-01 0.1364565066E+01 -.4808933432E+00 0.5406244325E+02 -.2173612171E-01
0.4630000000E-01 0.1364515120E+01 -.4808935841E+00 0.5406257484E+02 -.2178216061E-01
0.4640000000E-01 0.1364465179E+01 -.4808938243E+00 0.5406270643E+02 -.2182819522E-01
0.4650000000E-01 0.1364415242E+01 -.4808940639E+00 0.5406283800E+02 -.2187422555E-01
0.4660000000E-01 0.1364365311E+01 -.4808943028E+00 0.5406296955E+02 -.2192025158E-01
0.4670000000E-01 0.1364315385E+01 -.4808945410E+00 0.5406310109E+02 -.2196627333E-01
0.4680000000E-01 0.1364265463E+01 -.4808947787E+00 0.5406323262E+02 -.2201229079E-01
0.4690000000E-01 0.1364215547E+01 -.4808950156E+00 0.5406336413E+02 -.2205830396E-01
0.4700000000E-01 0.1364165635E+01 -.4808952519E+00 0.5406349562E+02 -.2210431285E-01
0.4710000000E-01 0.1364115729E+01 -.4808954876E+00 0.5406362710E+02 -.2215031745E-01
0.4720000000E-01 0.1364065827E+01 -.4808957226E+00 0.5406375857E+02 -.2219631777E-01
0.4730000000E-01 0.1364015930E+01 -.4808959569E+00 0.5406389002E+02 -.2224231380E-01
0.4740000000E-01 0.1363966038E+01 -.4808961906E+00 0.5406402145E+02 -.2228830555E-01
0.4750000000E-01 0.1363916151E+01 -.4808964237E+00 0.5406415288E+02 -.2233429301E-01
0.4760000000E-01 0.1363866269E+01 -.4808966561E+00 0.5406428428E+02 -.2238027619E-01
0.4770000000E-01 0.1363816392E+01 -.4808968879E+00 0.5406441567E+02 -.2242625509E-01
0.4780000000E-01 0.1363766520E+01 -.4808971190E+00 0.5406454705E+02 -.2247222970E-01
0.4790000000E-01 0.1363716653E+01 -.4808973494E+00 0.5406467841E+02 -.2251820004E-01
0.4800000000E-01 0.1363666790E+01 -.4808975792E+00 0.5406480976E+02 -.2256416609E-01
0.4810000000E-01 0.1363616933E+01 -.4808978084E+00 0.5406494109E+02 -.2261012785E-01
0.4820000000E-01 0.1363567080E+01 -.4808980369E+00 0.5406507240E+02 -.2265608534E-01
0.4830000000E-01 0.1363517232E+01 -.4808982647E+00 0.5406520370E+02 -.2270203855E-01
0.4840000000E-01 0.1363467390E+01 -.4808984919E+00 0.5406533499E+02 -.2274798748E-01
0.4850000000E-01 0.1363417552E+01 -.4808987185E+00 0.5406546626E+02 -.2279393212E-01
0.4860000000E-01 0.1363367719E+01 -.4808989444E+00 0.5406559752E+02 -.2283987249E-01
0.4870000000E-01 0.1363317891E+01 -.4808991696E+00 0.5406572876E+02 -.2288580858E-01
0.4880000000E-01 0.1363268068E+01 -.4808993942E+00 0.5406585999E+02 -.2293174039E-01
0.4890000000E-01 0.1363218249E+01 -.4808996182E+00 0.5406599120E+02 -.2297766793E-01
0.4900000000E-01 0.1363168436E+01 -.4808998415E+00 0.5406612240E+02 -.2302359118E-01
0.4910000000E-01 0.1363118628E+01 -.4809000641E+00 0.5406625358E+02 -.2306951016E-01
0.4920000000E-01 0.1363068824E+01 -.4809002861E+00 0.5406638475E+02 -.2311542486E-01
0.4930000000E-01 0.1363019025E+01 -.4809005075E+00 0.5406651590E+02 -.2316133536E-01
0.4940000000E-01 0.1362969232E+01 -.4809007282E+00 0.5406664704E+02 -.2320724152E-01
0.4950000000E-01 0.1362919443E+01 -.4809009483E+00 0.5406677817E+02 -.2325314339E-01
0.4960000000E-01 0.1362869659E+01 -.4809011677E+00 0.5406690927E+02 -.2329904099E-01
0.4970000000E-01 0.1362819880E+01 -.4809013865E+00 0.5406704037E+02 -.2334493432E-01
0.4980000000E-01 0.1362770105E+01 -.4809016046E+00 0.5406717145E+02 -.2339082338E-01
0.4990000000E-01 0.1362720336E+01 -.4809018221E+00 0.5406730251E+02 -.2343670816E-01
0.5000000000E-01 0.1362670572E+01 -.4809020389E+00 0.5406743356E+02 -.2348258866E-01
0.5010000000E-01 0.1362620812E+01 -.4809022551E+00 0.5406756460E+02 -.2352846490E-01
0.5020000000E-01 0.1362571058E+01 -.4809024707E+00 0.5406769561E+02 -.2357433686E-01
0.5030000000E-01 0.1362521308E+01 -.4809026856E+00 0.5406782662E+02 -.2362020455E-01
0.5040000000E-01 0.1362471563E+01 -.4809028998E+00 0.5406795761E+02 -.2366606797E-01
0.5050000000E-01 0.1362421823E+01 -.4809031134E+00 0.5406808859E+02 -.2371192712E-01
0.5060000000E-01 0.1362372088E+01 -.4809033264E+00 0.5406821955E+02 -.2375778200E-01
0.5070000000E-01 0.1362322358E+01 -.4809035387E+00 0.5406835049E+02 -.2380363261E-01
0.5080000000E-01 0.1362272633E+01 -.4809037503E+00 0.5406848142E+02 -.2384947895E-01
0.5090000000E-01 0.1362222912E+01 -.4809039614E+00 0.5406861234E+02 -.2389532102E-01
0.5100000000E-01 0.1362173197E+01 -.4809041717E+00 0.5406874324E+02 -.2394115882E-01
0.5110000000E-01 0.1362123486E+01 -.4809043815E+00 0.5406887413E+02 -.2398699235E-01
0.5120000000E-01 0.1362073780E+01 -.4809045906E+00 0.5406900500E+02 -.2403282162E-01
0.5130000000E-01 0.1362024080E+01 -.4809047990E+00 0.5406913586E+02 -.2407864662E-01
0.5140000000E-01 0.1361974384E+01 -.4809050068E+00 0.5406926670E+02 -.2412446735E-01
0.5150000000E-01 0.1361924692E+01 -.4809052140E+00 0.5406939752E+02 -.2417028382E-01
0.5160000000E-01 0.1361875006E+01 -.4809054205E+00 0.5406952834E+02 -.2421609602E-01
0.5170000000E-01 0.1361825325E+01 -.4809056263E+00 0.5406965914E+02 -.2426190395E-01
0.5180000000E-01 0.1361775648E+01 -.4809058316E+00 0.5406978992E+02 -.2430770762E-01
0.5190000000E-01 0.1361725977E+01 -.4809060361E+00 0.5406992069E+02 -.2435350703E-01
0.5200000000E-01 0.1361676310E+01 -.4809062401E+00 0.5407005144E+02 -.2439930217E-01
0.5210000000E-01 0.1361626648E+01 -.4809064434E+00 0.5407018218E+02 -.2444509304E-01
0.5220000000E-01 0.1361576991E+01 -.4809066460E+00 0.5407031290E+02 -.2449087966E-01
0.5230000000E-01 0.1361527339E+01 -.4809068480E+00 0.5407044361E+02 -.2453666201E-01
0.5240000000E-01 0.1361477692E+01 -.4809070494E+00 0.5407057431E+02 -.2458244010E-01
0.5250000000E-01 0.1361428050E+01 -.4809072501E+00 0.5407070499E+02 -.2462821392E-01
0.5260000000E-01 0.1361378412E+01 -.4809074502E+00 0.5407083565E+02 -.2467398349E-01
0.5270000000E-01 0.1361328779E+01 -.4809076496E+00 0.5407096630E+02 -.2471974879E-01
0.5280000000E-01 0.1361279152E+01 -.4809078484E+00 0.5407109694E+02 -.2476550984E-01
0.5290000000E-01 0.1361229529E+01 -.4809080466E+00 0.5407122756E+02 -.2481126662E-01
