0.3219000000E+00 0.1494349888E+01 -.8633883442E+00 0.5360976335E+02 0.2788048613E+00
0.3220000000E+00 0.1494407363E+01 -.8633797015E+00 0.5360960858E+02 0.2789164977E+00
0.3221000000E+00 0.1494464845E+01 -.8633710553E+00 0.5360945379E+02 0.2790281501E+00
0.3222000000E+00 0.1494522335E+01 -.8633624058E+00 0.5360929896E+02 0.2791398185E+00
0.3223000000E+00 0.1494579833E+01 -.8633537529E+00 0.5360914411E+02 0.2792515029E+00
0.3224000000E+00 0.1494637338E+01 -.8633450965E+00 0.5360898923E+02 0.2793632033E+00
0.3225000000E+00 0.1494694851E+01 -.8633364367E+00 0.5360883432E+02 0.2794749198E+00
0.3226000000E+00 0.1494752371E+01 -.8633277735E+00 0.5360867939E+02 0.2795866523E+00
0.3227000000E+00 0.1494809899E+01 -.8633191069E+00 0.5360852443E+02 0.2796984008E+00
0.3228000000E+00 0.1494867434E+01 -.8633104369E+00 0.5360836944E+02 0.2798101654E+00
0.3229000000E+00 0.1494924977E+01 -.8633017634E+00 0.5360821443E+02 0.2799219460E+00
0.3230000000E+00 0.1494982528E+01 -.8632930865E+00 0.5360805938E+02 0.2800337426E+00
0.3231000000E+00 0.1495040086E+01 -.8632844063E+00 0.5360790431E+02 0.2801455552E+00
0.3232000000E+00 0.1495097651E+01 -.8632757225E+00 0.5360774922E+02 0.2802573839E+00
0.3233000000E+00 0.1495155224E+01 -.8632670354E+00 0.5360759409E+02 0.2803692285E+00
0.3234000000E+00 0.1495212805E+01 -.8632583448E+00 0.5360743894E+02 0.2804810892E+00
0.3235000000E+00 0.1495270394E+01 -.8632496508E+00 0.5360728376E+02 0.2805929660E+00
0.3236000000E+00 0.1495327990E+01 -.8632409534E+00 0.5360712855E+02 0.2807048587E+00
0.3237000000E+00 0.1495385593E+01 -.8632322526E+00 0.5360697332E+02 0.2808167675E+00
0.3238000000E+00 0.1495443204E+01 -.8632235483E+00 0.5360681806E+02 0.2809286923E+00
0.3239000000E+00 0.1495500823E+01 -.8632148406E+00 0.5360666277E+02 0.2810406331E+00
0.3240000000E+00 0.1495558449E+01 -.8632061295E+00 0.5360650745E+02 0.2811525900E+00
0.3241000000E+00 0.1495616083E+01 -.8631974149E+00 0.5360635211E+02 0.2812645629E+00
0.3242000000E+00 0.1495673725E+01 -.8631886969E+00 0.5360619674E+02 0.2813765518E+00
0.3243000000E+00 0.1495731374E+01 -.8631799754E+00 0.5360604134E+02 0.2814885567E+00
0.3244000000E+00 0.1495789031E+01 -.8631712505E+00 0.5360588591E+02 0.2816005777E+00
0.3245000000E+00 0.1495846695E+01 -.8631625222E+00 0.5360573046E+02 0.2817126147E+00
0.3246000000E+00 0.1495904367E+01 -.8631537905E+00 0.5360557498E+02 0.2818246677E+00
0.3247000000E+00 0.1495962046E+01 -.8631450553E+00 0.5360541947E+02 0.2819367368E+00
0.3248000000E+00 0.1496019733E+01 -.8631363166E+00 0.5360526393E+02 0.2820488218E+00
0.3249000000E+00 0.1496077428E+01 -.8631275745E+00 0.5360510837E+02 0.2821609229E+00
0.3250000000E+00 0.1496135130E+01 -.8631188290E+00 0.5360495278E+02 0.2822730401E+00
0.3251000000E+00 0.1496192840E+01 -.8631100801E+00 0.5360479716E+02 0.2823851732E+00
0.3252000000E+00 0.1496250558E+01 -.8631013276E+00 0.5360464151E+02 0.2824973224E+00
0.3253000000E+00 0.1496308283E+01 -.8630925718E+00 0.5360448584E+02 0.2826094876E+00
0.3254000000E+00 0.1496366016E+01 -.8630838125E+00 0.5360433014E+02 0.2827216688E+00
0.3255000000E+00 0.1496423756E+01 -.8630750497E+00 0.5360417441E+02 0.2828338661E+00
0.3256000000E+00 0.1496481504E+01 -.8630662835E+00 0.5360401866E+02 0.2829460794E+00
0.3257000000E+00 0.1496539260E+01 -.8630575138E+00 0.5360386287E+02 0.2830583087E+00
0.3258000000E+00 0.1496597023E+01 -.8630487407E+00 0.5360370706E+02 0.2831705541E+00
0.3259000000E+00 0.1496654794E+01 -.8630399641E+00 0.5360355122E+02 0.2832828154E+00
0.3260000000E+00 0.1496712573E+01 -.8630311841E+00 0.5360339536E+02 0.2833950928E+00
0.3261000000E+00 0.1496770359E+01 -.8630224006E+00 0.5360323946E+02 0.2835073863E+00
0.3262000000E+00 0.1496828152E+01 -.8630136137E+00 0.5360308354E+02 0.2836196957E+00
0.3263000000E+00 0.1496885954E+01 -.8630048233E+00 0.5360292759E+02 0.2837320212E+00
0.3264000000E+00 0.1496943763E+01 -.8629960294E+00 0.5360277162E+02 0.2838443627E+00
0.3265000000E+00 0.1497001580E+01 -.8629872321E+00 0.5360261561E+02 0.2839567203E+00
0.3266000000E+00 0.1497059404E+01 -.8629784313E+00 0.5360245958E+02 0.2840690938E+00
0.3267000000E+00 0.1497117236E+01 -.8629696271E+00 0.5360230352E+02 0.2841814834E+00
0.3268000000E+00 0.1497175075E+01 -.8629608193E+00 0.5360214743E+02 0.2842938891E+00
0.3269000000E+00 0.1497232923E+01 -.8629520082E+00 0.5360199132E+02 0.2844063107E+00
0.3270000000E+00 0.1497290777E+01 -.8629431935E+00 0.5360183518E+02 0.2845187484E+00
0.3271000000E+00 0.1497348640E+01 -.8629343754E+00 0.5360167901E+02 0.2846312021E+00
0.3272000000E+00 0.1497406510E+01 -.8629255538E+00 0.5360152281E+02 0.2847436718E+00
0.3273000000E+00 0.1497464388E+01 -.8629167288E+00 0.5360136658E+02 0.2848561576E+00
0.3274000000E+00 0.1497522273E+01 -.8629079002E+00 0.5360121033E+02 0.2849686594E+00
0.3275000000E+00 0.1497580167E+01 -.8628990682E+00 0.5360105405E+02 0.2850811772E+00
0.3276000000E+00 0.1497638067E+01 -.8628902327E+00 0.5360089774E+02 0.2851937111E+00
0.3277000000E+00 0.1497695976E+01 -.8628813938E+00 0.5360074141E+02 0.2853062610E+00
0.3278000000E+00 0.1497753892E+01 -.8628725514E+00 0.5360058504E+02 0.2854188269E+00
0.3279000000E+00 0.1497811816E+01 -.8628637055E+00 0.5360042865E+02 0.2855314088E+00
0.3280000000E+00 0.1497869747E+01 -.8628548561E+00 0.5360027223E+02 0.2856440068E+00
0.3281000000E+00 0.1497927686E+01 -.8628460032E+00 0.5360011579E+02 0.2857566208E+00
0.3282000000E+00 0.1497985633E+01 -.8628371469E+00 0.5359995931E+02 0.2858692508E+00
0.3283000000E+00 0.1498043587E+01 -.8628282870E+00 0.5359980281E+02 0.2859818969E+00
0.3284000000E+00 0.1498101549E+01 -.8628194237E+00 0.5359964628E+02 0.2860945590E+00
0.3285000000E+00 0.1498159519E+01 -.8628105569E+00 0.5359948972E+02 0.2862072371E+00
0.3286000000E+00 0.1498217497E+01 -.8628016867E+00 0.5359933314E+02 0.2863199313E+00
0.3287000000E+00 0.1498275482E+01 -.8627928129E+00 0.5359917652E+02 0.2864326414E+00
0.3288000000E+00 0.1498333474E+01 -.8627839356E+00 0.5359901988E+02 0.2865453676E+00
0.3289000000E+00 0.1498391475E+01 -.8627750549E+00 0.5359886321E+02 0.2866581099E+00
0.3290000000E+00 0.1498449483E+01 -.8627661706E+00 0.5359870652E+02 0.2867708681E+00
0.3291000000E+00 0.1498507499E+01 -.8627572829E+00 0.5359854979E+02 0.2868836424E+00
0.3292000000E+00 0.1498565522E+01 -.8627483917E+00 0.5359839304E+02 0.2869964328E+00
0.3293000000E+00 0.1498623554E+01 -.8627394970E+00 0.5359823626E+02 0.2871092391E+00
0.3294000000E+00 0.1498681593E+01 -.8627305987E+00 0.5359807945E+02 0.2872220615E+00
0.3295000000E+00 0.1498739639E+01 -.8627216970E+00 0.5359792262E+02 0.2873348999E+00
0.3296000000E+00 0.1498797693E+01 -.8627127918E+00 0.5359776576E+02 0.2874477544E+00
0.3297000000E+00 0.1498855755E+01 -.8627038831E+00 0.5359760886E+02 0.2875606248E+00
0.3298000000E+00 0.1498913825E+01 -.8626949709E+00 0.5359745194E+02 0.2876735114E+00
0.3299000000E+00 0.1498971902E+01 -.8626860552E+00 0.5359729500E+02 0.2877864139E+00
0.3300000000E+00 0.1499029987E+01 -.8626771360E+00 0.5359713802E+02 0.2878993325E+00
0.3301000000E+00 0.1499088080E+01 -.8626682133E+00 0.5359698102E+02 0.2880122671E+00
0.3302000000E+00 0.1499146181E+01 -.8626592870E+00 0.5359682399E+02 0.2881252177E+00
0.3303000000E+00 0.1499204289E+01 -.8626503573E+00 0.5359666693E+02 0.2882381843E+00
0.3304000000E+00 0.1499262405E+01 -.8626414241E+00 0.5359650984E+02 0.2883511670E+00
0.3305000000E+00 0.1499320528E+01 -.8626324873E+00 0.5359635273E+02 0.2884641657E+00
0.3306000000E+00 0.1499378660E+01 -.8626235471E+00 0.5359619559E+02 0.2885771805E+00
0.3307000000E+00 0.1499436799E+01 -.8626146033E+00 0.5359603842E+02 0.2886902113E+00
0.3308000000E+00 0.1499494945E+01 -.8626056560E+00 0.5359588122E+02 0.2888032581E+00
0.3309000000E+00 0.1499553100E+01 -.8625967052E+00 0.5359572399E+02 0.2889163209E+00
0.3310000000E+00 0.1499611262E+01 -.8625877509E+00 0.5359556674E+02 0.2890293998E+00
0.3311000000E+00 0.1499669432E+01 -.8625787931E+00 0.5359540946E+02 0.2891424947E+00
0.3312000000E+00 0.1499727610E+01 -.8625698318E+00 0.5359525215E+02 0.2892556056E+00
0.3313000000E+00 0.1499785795E+01 -.8625608669E+00 0.5359509481E+02 0.2893687326E+00
0.3314000000E+00 0.1499843988E+01 -.8625518985E+00 0.5359493744E+02 0.2894818756E+00
0.3315000000E+00 0.1499902189E+01 -.8625429266E+00 0.5359478005E+02 0.2895950346E+00
0.3316000000E+00 0.1499960397E+01 -.8625339512E+00 0.5359462263E+02 0.2897082096E+00
0.3317000000E+00 0.1500018614E+01 -.8625249723E+00 0.5359446518E+02 0.2898214007E+00
0.3318000000E+00 0.1500076838E+01 -.8625159898E+00 0.5359430770E+02 0.2899346079E+00
0.3319000000E+00 0.1500135069E+01 -.8625070038E+00 0.5359415019E+02 0.2900478310E+00
0.3320000000E+00 0.1500193309E+01 -.8624980143E+00 0.5359399266E+02 0.2901610702E+00
0.3321000000E+00 0.1500251556E+01 -.8624890213E+00 0.5359383510E+02 0.2902743254E+00
0.3322000000E+00 0.1500309811E+01 -.8624800247E+00 0.5359367751E+02 0.2903875966E+00
0.3323000000E+00 0.1500368074E+01 -.8624710246E+00 0.5359351989E+02 0.2905008839E+00
0.3324000000E+00 0.1500426344E+01 -.8624620209E+00 0.5359336224E+02 0.2906141872E+00
0.3325000000E+00 0.1500484622E+01 -.8624530138E+00 0.5359320457E+02 0.2907275065E+00
0.3326000000E+00 0.1500542908E+01 -.8624440031E+00 0.5359304687E+02 0.2908408419E+00
0.3327000000E+00 0.1500601202E+01 -.8624349888E+00 0.5359288914E+02 0.2909541933E+00
0.3328000000E+00 0.1500659503E+01 -.8624259710E+00 0.5359273138E+02 0.2910675607E+00
0.3329000000E+00 0.1500717812E+01 -.8624169497E+00 0.5359257359E+02 0.2911809442E+00
0.3330000000E+00 0.1500776129E+01 -.8624079249E+00 0.5359241578E+02 0.2912943437E+00
0.3331000000E+00 0.1500834454E+01 -.8623988965E+00 0.5359225793E+02 0.2914077592E+00
0.3332000000E+00 0.1500892787E+01 -.8623898645E+00 0.5359210006E+02 0.2915211907E+00
0.3333000000E+00 0.1500951127E+01 -.8623808291E+00 0.5359194216E+02 0.2916346383E+00
0.3334000000E+00 0.1501009475E+01 -.8623717900E+00 0.5359178424E+02 0.2917481019E+00
0.3335000000E+00 0.1501067831E+01 -.8623627475E+00 0.5359162628E+02 0.2918615816E+00
0.3336000000E+00 0.1501126194E+01 -.8623537014E+00 0.5359146830E+02 0.2919750772E+00
0.3337000000E+00 0.1501184565E+01 -.8623446517E+00 0.5359131028E+02 0.2920885889E+00
0.3338000000E+00 0.1501242944E+01 -.8623355985E+00 0.5359115224E+02 0.2922021167E+00
0.3339000000E+00 0.1501301331E+01 -.8623265417E+00 0.5359099418E+02 0.2923156605E+00
0.3340000000E+00 0.1501359726E+01 -.8623174814E+00 0.5359083608E+02 0.2924292203E+00
0.3341000000E+00 0.1501418128E+01 -.8623084176E+00 0.5359067796E+02 0.2925427961E+00
0.3342000000E+00 0.1501476538E+01 -.8622993502E+00 0.5359051980E+02 0.2926563879E+00
0.3343000000E+00 0.1501534956E+01 -.8622902792E+00 0.5359036162E+02 0.2927699958E+00
0.3344000000E+00 0.1501593382E+01 -.8622812047E+00 0.5359020341E+02 0.2928836198E+00
0.3345000000E+00 0.1501651816E+01 -.8622721266E+00 0.5359004518E+02 0.2929972597E+00
0.3346000000E+00 0.1501710257E+01 -.8622630450E+00 0.5358988691E+02 0.2931109157E+00
0.3347000000E+00 0.1501768706E+01 -.8622539598E+00 0.5358972862E+02 0.2932245877E+00
0.3348000000E+00 0.1501827163E+01 -.8622448710E+00 0.5358957029E+02 0.2933382758E+00
0.3349000000E+00 0.1501885628E+01 -.8622357787E+00 0.5358941194E+02 0.2934519799E+00
0.3350000000E+00 0.1501944100E+01 -.8622266828E+00 0.5358925356E+02 0.2935657000E+00
0.3351000000E+00 0.1502002580E+01 -.8622175833E+00 0.5358909516E+02 0.2936794361E+00
0.3352000000E+00 0.1502061068E+01 -.8622084803E+00 0.5358893672E+02 0.2937931883E+00
0.3353000000E+00 0.1502119564E+01 -.8621993737E+00 0.5358877826E+02 0.2939069565E+00
0.3354000000E+00 0.1502178068E+01 -.8621902636E+00 0.5358861977E+02 0.2940207408E+00
0.3355000000E+00 0.1502236579E+01 -.8621811499E+00 0.5358846125E+02 0.2941345410E+00
0.3356000000E+00 0.1502295099E+01 -.8621720326E+00 0.5358830270E+02 0.2942483573E+00
0.3357000000E+00 0.1502353626E+01 -.8621629117E+00 0.5358814412E+02 0.2943621897E+00
0.3358000000E+00 0.1502412161E+01 -.8621537873E+00 0.5358798552E+02 0.2944760380E+00
0.3359000000E+00 0.1502470703E+01 -.8621446593E+00 0.5358782688E+02 0.2945899024E+00
0.3360000000E+00 0.1502529254E+01 -.8621355277E+00 0.5358766822E+02 0.2947037829E+00
0.3361000000E+00 0.1502587812E+01 -.8621263925E+00 0.5358750953E+02 0.2948176793E+00
0.3362000000E+00 0.1502646378E+01 -.8621172538E+00 0.5358735081E+02 0.2949315918E+00
0.3363000000E+00 0.1502704952E+01 -.8621081115E+00 0.5358719207E+02 0.2950455203E+00
0.3364000000E+00 0.1502763534E+01 -.8620989656E+00 0.5358703329E+02 0.2951594649E+00
0.3365000000E+00 0.1502822124E+01 -.8620898161E+00 0.5358687449E+02 0.2952734255E+00
0.3366000000E+00 0.1502880721E+01 -.8620806631E+00 0.5358671565E+02 0.2953874021E+00
0.3367000000E+00 0.1502939326E+01 -.8620715064E+00 0.5358655679E+02 0.2955013947E+00
0.3368000000E+00 0.1502997939E+01 -.8620623462E+00 0.5358639790E+02 0.2956154034E+00
0.3369000000E+00 0.1503056560E+01 -.8620531824E+00 0.5358623899E+02 0.2957294281E+00
0.3370000000E+00 0.1503115189E+01 -.8620440150E+00 0.5358608004E+02 0.2958434689E+00
0.3371000000E+00 0.1503173826E+01 -.8620348440E+00 0.5358592107E+02 0.2959575257E+00
0.3372000000E+00 0.1503232470E+01 -.8620256694E+00 0.5358576206E+02 0.2960715985E+00
0.3373000000E+00 0.1503291122E+01 -.8620164912E+00 0.5358560303E+02 0.2961856873E+00
0.3374000000E+00 0.1503349783E+01 -.8620073094E+00 0.5358544397E+02 0.2962997922E+00
0.3375000000E+00 0.1503408450E+01 -.8619981241E+00 0.5358528489E+02 0.2964139131E+00
0.3376000000E+00 0.1503467126E+01 -.8619889351E+00 0.5358512577E+02 0.2965280500E+00
0.3377000000E+00 0.1503525810E+01 -.8619797426E+00 0.5358496662E+02 0.2966422030E+00
0.3378000000E+00 0.1503584501E+01 -.8619705464E+00 0.5358480745E+02 0.2967563720E+00
0.3379000000E+00 0.1503643201E+01 -.8619613467E+00 0.5358464825E+02 0.2968705570E+00
0.3380000000E+00 0.1503701908E+01 -.8619521433E+00 0.5358448902E+02 0.2969847580E+00
0.3381000000E+00 0.1503760623E+01 -.8619429364E+00 0.5358432976E+02 0.2970989751E+00
0.3382000000E+00 0.1503819346E+01 -.8619337258E+00 0.5358417047E+02 0.2972132083E+00
0.3383000000E+00 0.1503878077E+01 -.8619245117E+00 0.5358401116E+02 0.2973274574E+00
0.3384000000E+00 0.1503936815E+01 -.8619152939E+00 0.5358385181E+02 0.2974417226E+00
0.3385000000E+00 0.1503995562E+01 -.8619060725E+00 0.5358369244E+02 0.2975560038E+00
0.3386000000E+00 0.1504054316E+01 -.8618968475E+00 0.5358353304E+02 0.2976703010E+00
0.3387000000E+00 0.1504113078E+01 -.8618876190E+00 0.5358337360E+02 0.2977846143E+00
0.3388000000E+00 0.1504171848E+01 -.8618783868E+00 0.5358321415E+02 0.2978989436E+00
0.3389000000E+00 0.1504230626E+01 -.8618691510E+00 0.5358305466E+02 0.2980132890E+00
0.3390000000E+00 0.1504289412E+01 -.8618599115E+00 0.5358289514E+02 0.2981276503E+00
0.3391000000E+00 0.1504348206E+01 -.8618506685E+00 0.5358273560E+02 0.2982420277E+00
0.3392000000E+00 0.1504407007E+01 -.8618414219E+00 0.5358257602E+02 0.2983564212E+00
0.3393000000E+00 0.1504465817E+01 -.8618321716E+00 0.5358241642E+02 0.2984708306E+00
0.3394000000E+00 0.1504524634E+01 -.8618229177E+00 0.5358225679E+02 0.2985852561E+00
0.3395000000E+00 0.1504583459E+01 -.8618136602E+00 0.5358209713E+02 0.2986996976E+00
0.3396000000E+00 0.1504642292E+01 -.8618043991E+00 0.5358193744E+02 0.2988141552E+00
0.3397000000E+00 0.1504701133E+01 -.8617951344E+00 0.5358177773E+02 0.2989286288E+00
0.3398000000E+00 0.1504759982E+01 -.8617858660E+00 0.5358161798E+02 0.2990431184E+00
0.3399000000E+00 0.1504818839E+01 -.8617765940E+00 0.5358145821E+02 0.2991576240E+00
0.3400000000E+00 0.1504877703E+01 -.8617673184E+00 0.5358129841E+02 0.2992721457E+00
0.3401000000E+00 0.1504936576E+01 -.8617580392E+00 0.5358113857E+02 0.2993866834E+00
0.3402000000E+00 0.1504995456E+01 -.8617487563E+00 0.5358097871E+02 0.2995012372E+00
0.3403000000E+00 0.1505054344E+01 -.8617394698E+00 0.5358081883E+02 0.2996158069E+00
0.3404000000E+00 0.1505113241E+01 -.8617301797E+00 0.5358065891E+02 0.2997303927E+00
0.3405000000E+00 0.1505172145E+01 -.8617208859E+00 0.5358049896E+02 0.2998449946E+00
0.3406000000E+00 0.1505231057E+01 -.8617115885E+00 0.5358033899E+02 0.2999596124E+00
0.3407000000E+00 0.1505289977E+01 -.8617022875E+00 0.5358017898E+02 0.3000742463E+00
0.3408000000E+00 0.1505348904E+01 -.8616929829E+00 0.5358001895E+02 0.3001888963E+00
0.3409000000E+00 0.1505407840E+01 -.8616836746E+00 0.5357985889E+02 0.3003035622E+00
0.3410000000E+00 0.1505466784E+01 -.8616743626E+00 0.5357969880E+02 0.3004182442E+00
0.3411000000E+00 0.1505525735E+01 -.8616650471E+00 0.5357953868E+02 0.3005329422E+00
0.3412000000E+00 0.1505584695E+01 -.8616557279E+00 0.5357937854E+02 0.3006476563E+00
0.3413000000E+00 0.1505643662E+01 -.8616464050E+00 0.5357921836E+02 0.3007623863E+00
0.3414000000E+00 0.1505702637E+01 -.8616370785E+00 0.5357905815E+02 0.3008771324E+00
0.3415000000E+00 0.1505761620E+01 -.8616277484E+00 0.5357889792E+02 0.3009918946E+00
0.3416000000E+00 0.1505820612E+01 -.8616184146E+00 0.5357873766E+02 0.3011066727E+00
0.3417000000E+00 0.1505879611E+01 -.8616090772E+00 0.5357857737E+02 0.3012214669E+00
0.3418000000E+00 0.1505938618E+01 -.8615997361E+00 0.5357841705E+02 0.3013362772E+00
0.3419000000E+00 0.1505997632E+01 -.8615903913E+00 0.5357825670E+02 0.3014511056E+00
0.3420000000E+00 0.1506056655E+01 -.8615810430E+00 0.5357809633E+02 0.3015659479E+00
0.3421000000E+00 0.1506115686E+01 -.8615716909E+00 0.5357793592E+02 0.3016808063E+00
0.3422000000E+00 0.1506174725E+01 -.8615623353E+00 0.5357777548E+02 0.3017956806E+00
0.3423000000E+00 0.1506233771E+01 -.8615529759E+00 0.5357761502E+02 0.3019105710E+00
0.3424000000E+00 0.1506292826E+01 -.8615436129E+00 0.5357745453E+02 0.3020254774E+00
0.3425000000E+00 0.1506351888E+01 -.8615342463E+00 0.5357729400E+02 0.3021403999E+00
0.3426000000E+00 0.1506410959E+01 -.8615248760E+00 0.5357713345E+02 0.3022553384E+00
0.3427000000E+00 0.1506470037E+01 -.8615155020E+00 0.5357697287E+02 0.3023702929E+00
0.3428000000E+00 0.1506529123E+01 -.8615061244E+00 0.5357681226E+02 0.3024852634E+00
0.3429000000E+00 0.1506588218E+01 -.8614967431E+00 0.5357665163E+02 0.3026002500E+00
0.3430000000E+00 0.1506647320E+01 -.8614873582E+00 0.5357649096E+02 0.3027152526E+00
0.3431000000E+00 0.1506706430E+01 -.8614779696E+00 0.5357633026E+02 0.3028302712E+00
0.3432000000E+00 0.1506765548E+01 -.8614685773E+00 0.5357616954E+02 0.3029453059E+00
0.3433000000E+00 0.1506824674E+01 -.8614591813E+00 0.5357600879E+02 0.3030603565E+00
0.3434000000E+00 0.1506883808E+01 -.8614497817E+00 0.5357584800E+02 0.3031754233E+00
0.3435000000E+00 0.1506942950E+01 -.8614403785E+00 0.5357568719E+02 0.3032905060E+00
0.3436000000E+00 0.1507002100E+01 -.8614309715E+00 0.5357552635E+02 0.3034056048E+00
0.3437000000E+00 0.1507061258E+01 -.8614215609E+00 0.5357536548E+02 0.3035207196E+00
0.3438000000E+00 0.1507120424E+01 -.8614121466E+00 0.5357520458E+02 0.3036358504E+00
0.3439000000E+00 0.1507179598E+01 -.8614027286E+00 0.5357504366E+02 0.3037509973E+00
0.3440000000E+00 0.1507238780E+01 -.8613933070E+00 0.5357488270E+02 0.3038661602E+00
0.3441000000E+00 0.1507297969E+01 -.8613838817E+00 0.5357472171E+02 0.3039813391E+00
0.3442000000E+00 0.1507357167E+01 -.8613744527E+00 0.5357456070E+02 0.3040965340E+00
0.3443000000E+00 0.1507416373E+01 -.8613650200E+00 0.5357439966E+02 0.3042117450E+00
0.3444000000E+00 0.1507475586E+01 -.8613555836E+00 0.5357423858E+02 0.3043269720E+00
0.3445000000E+00 0.1507534808E+01 -.8613461436E+00 0.5357407748E+02 0.3044422150E+00
0.3446000000E+00 0.1507594038E+01 -.8613366999E+00 0.5357391635E+02 0.3045574741E+00
0.3447000000E+00 0.1507653275E+01 -.8613272524E+00 0.5357375519E+02 0.3046727492E+00
0.3448000000E+00 0.1507712521E+01 -.8613178014E+00 0.5357359400E+02 0.3047880403E+00
0.3449000000E+00 0.1507771775E+01 -.8613083466E+00 0.5357343279E+02 0.3049033474E+00
0.3450000000E+00 0.1507831036E+01 -.8612988881E+00 0.5357327154E+02 0.3050186706E+00
0.3451000000E+00 0.1507890306E+01 -.8612894259E+00 0.5357311026E+02 0.3051340098E+00
0.3452000000E+00 0.1507949583E+01 -.8612799601E+00 0.5357294896E+02 0.3052493651E+00
0.3453000000E+00 0.1508008869E+01 -.8612704906E+00 0.5357278762E+02 0.3053647363E+00
0.3454000000E+00 0.1508068162E+01 -.8612610173E+00 0.5357262626E+02 0.3054801236E+00
0.3455000000E+00 0.1508127464E+01 -.8612515404E+00 0.5357246487E+02 0.3055955269E+00
0.3456000000E+00 0.1508186774E+01 -.8612420598E+00 0.5357230345E+02 0.3057109463E+00
0.3457000000E+00 0.1508246091E+01 -.8612325754E+00 0.5357214199E+02 0.3058263816E+00
0.3458000000E+00 0.1508305417E+01 -.8612230874E+00 0.5357198051E+02 0.3059418330E+00
0.3459000000E+00 0.1508364750E+01 -.8612135957E+00 0.5357181901E+02 0.3060573004E+00
0.3460000000E+00 0.1508424092E+01 -.8612041003E+00 0.5357165747E+02 0.3061727839E+00
0.3461000000E+00 0.1508483441E+01 -.8611946011E+00 0.5357149590E+02 0.3062882834E+00
0.3462000000E+00 0.1508542799E+01 -.8611850983E+00 0.5357133430E+02 0.3064037989E+00
0.3463000000E+00 0.1508602165E+01 -.8611755918E+00 0.5357117268E+02 0.3065193304E+00
0.3464000000E+00 0.1508661538E+01 -.8611660815E+00 0.5357101102E+02 0.3066348780E+00
0.3465000000E+00 0.1508720920E+01 -.8611565676E+00 0.5357084934E+02 0.3067504416E+00
0.3466000000E+00 0.1508780309E+01 -.8611470499E+00 0.5357068762E+02 0.3068660212E+00
0.3467000000E+00 0.1508839707E+01 -.8611375286E+00 0.5357052588E+02 0.3069816168E+00
0.3468000000E+00 0.1508899113E+01 -.8611280035E+00 0.5357036411E+02 0.3070972285E+00
