0.8550000000E-01 0.1376230716E+01 -.4805888260E+00 0.5402855633E+02 -.7708592888E-02
0.8560000000E-01 0.1376217686E+01 -.4805883904E+00 0.5402858358E+02 -.7712909272E-02
0.8570000000E-01 0.1376204658E+01 -.4805879542E+00 0.5402861082E+02 -.7717214733E-02
0.8580000000E-01 0.1376191632E+01 -.4805875174E+00 0.5402863805E+02 -.7721509273E-02
0.8590000000E-01 0.1376178608E+01 -.4805870798E+00 0.5402866526E+02 -.7725792890E-02
0.8600000000E-01 0.1376165587E+01 -.4805866416E+00 0.5402869246E+02 -.7730065587E-02
0.8610000000E-01 0.1376152568E+01 -.4805862027E+00 0.5402871964E+02 -.7734327361E-02
0.8620000000E-01 0.1376139550E+01 -.4805857631E+00 0.5402874681E+02 -.7738578215E-02
0.8630000000E-01 0.1376126535E+01 -.4805853229E+00 0.5402877396E+02 -.7742818147E-02
0.8640000000E-01 0.1376113522E+01 -.4805848820E+00 0.5402880110E+02 -.7747047159E-02
0.8650000000E-01 0.1376100512E+01 -.4805844404E+00 0.5402882823E+02 -.7751265250E-02
0.8660000000E-01 0.1376087503E+01 -.4805839981E+00 0.5402885534E+02 -.7755472420E-02
0.8670000000E-01 0.1376074497E+01 -.4805835551E+00 0.5402888244E+02 -.7759668671E-02
0.8680000000E-01 0.1376061493E+01 -.4805831115E+00 0.5402890953E+02 -.7763854001E-02
0.8690000000E-01 0.1376048491E+01 -.4805826672E+00 0.5402893660E+02 -.7768028412E-02
0.8700000000E-01 0.1376035491E+01 -.4805822223E+00 0.5402896365E+02 -.7772191903E-02
0.8710000000E-01 0.1376022493E+01 -.4805817766E+00 0.5402899070E+02 -.7776344474E-02
0.8720000000E-01 0.1376009497E+01 -.4805813303E+00 0.5402901772E+02 -.7780486127E-02
0.8730000000E-01 0.1375996504E+01 -.4805808833E+00 0.5402904474E+02 -.7784616860E-02
0.8740000000E-01 0.1375983513E+01 -.4805804357E+00 0.5402907174E+02 -.7788736675E-02
0.8750000000E-01 0.1375970523E+01 -.4805799873E+00 0.5402909873E+02 -.7792845571E-02
0.8760000000E-01 0.1375957536E+01 -.4805795383E+00 0.5402912570E+02 -.7796943549E-02
0.8770000000E-01 0.1375944552E+01 -.4805790886E+00 0.5402915266E+02 -.7801030609E-02
0.8780000000E-01 0.1375931569E+01 -.4805786383E+00 0.5402917960E+02 -.7805106750E-02
0.8790000000E-01 0.1375918589E+01 -.4805781873E+00 0.5402920653E+02 -.7809171974E-02
0.8800000000E-01 0.1375905610E+01 -.4805777356E+00 0.5402923345E+02 -.7813226280E-02
0.8810000000E-01 0.1375892634E+01 -.4805772832E+00 0.5402926035E+02 -.7817269669E-02
0.8820000000E-01 0.1375879660E+01 -.4805768301E+00 0.5402928723E+02 -.7821302141E-02
0.8830000000E-01 0.1375866688E+01 -.4805763764E+00 0.5402931411E+02 -.7825323696E-02
0.8840000000E-01 0.1375853718E+01 -.4805759220E+00 0.5402934097E+02 -.7829334334E-02
0.8850000000E-01 0.1375840751E+01 -.4805754669E+00 0.5402936781E+02 -.7833334055E-02
0.8860000000E-01 0.1375827785E+01 -.4805750112E+00 0.5402939465E+02 -.7837322861E-02
0.8870000000E-01 0.1375814822E+01 -.4805745548E+00 0.5402942146E+02 -.7841300750E-02
0.8880000000E-01 0.1375801861E+01 -.4805740977E+00 0.5402944827E+02 -.7845267723E-02
0.8890000000E-01 0.1375788902E+01 -.4805736399E+00 0.5402947506E+02 -.7849223780E-02
0.8900000000E-01 0.1375775945E+01 -.4805731815E+00 0.5402950183E+02 -.7853168922E-02
0.8910000000E-01 0.1375762991E+01 -.4805727224E+00 0.5402952859E+02 -.7857103149E-02
0.8920000000E-01 0.1375750038E+01 -.4805722626E+00 0.5402955534E+02 -.7861026460E-02
0.8930000000E-01 0.1375737088E+01 -.4805718021E+00 0.5402958207E+02 -.7864938857E-02
0.8940000000E-01 0.1375724140E+01 -.4805713410E+00 0.5402960879E+02 -.7868840339E-02
0.8950000000E-01 0.1375711194E+01 -.4805708792E+00 0.5402963550E+02 -.7872730906E-02
0.8960000000E-01 0.1375698250E+01 -.4805704167E+00 0.5402966219E+02 -.7876610559E-02
0.8970000000E-01 0.1375685308E+01 -.4805699536E+00 0.5402968886E+02 -.7880479298E-02
0.8980000000E-01 0.1375672369E+01 -.4805694898E+00 0.5402971553E+02 -.7884337123E-02
0.8990000000E-01 0.1375659431E+01 -.4805690253E+00 0.5402974217E+02 -.7888184034E-02
0.9000000000E-01 0.1375646496E+01 -.4805685601E+00 0.5402976881E+02 -.7892020032E-02
0.9010000000E-01 0.1375633563E+01 -.4805680943E+00 0.5402979543E+02 -.7895845117E-02
0.9020000000E-01 0.1375620632E+01 -.4805676277E+00 0.5402982204E+02 -.7899659288E-02
0.9030000000E-01 0.1375607703E+01 -.4805671606E+00 0.5402984863E+02 -.7903462547E-02
0.9040000000E-01 0.1375594777E+01 -.4805666927E+00 0.5402987521E+02 -.7907254893E-02
0.9050000000E-01 0.1375581852E+01 -.4805662242E+00 0.5402990177E+02 -.7911036326E-02
0.9060000000E-01 0.1375568930E+01 -.4805657550E+00 0.5402992832E+02 -.7914806847E-02
0.9070000000E-01 0.1375556010E+01 -.4805652851E+00 0.5402995486E+02 -.7918566456E-02
0.9080000000E-01 0.1375543092E+01 -.4805648145E+00 0.5402998138E+02 -.7922315154E-02
0.9090000000E-01 0.1375530176E+01 -.4805643433E+00 0.5403000789E+02 -.7926052939E-02
0.9100000000E-01 0.1375517262E+01 -.4805638714E+00 0.5403003438E+02 -.7929779813E-02
0.9110000000E-01 0.1375504351E+01 -.4805633989E+00 0.5403006086E+02 -.7933495776E-02
0.9120000000E-01 0.1375491441E+01 -.4805629256E+00 0.5403008733E+02 -.7937200828E-02
0.9130000000E-01 0.1375478534E+01 -.4805624517E+00 0.5403011378E+02 -.7940894969E-02
0.9140000000E-01 0.1375465629E+01 -.4805619771E+00 0.5403014022E+02 -.7944578199E-02
0.9150000000E-01 0.1375452726E+01 -.4805615019E+00 0.5403016664E+02 -.7948250519E-02
0.9160000000E-01 0.1375439825E+01 -.4805610259E+00 0.5403019305E+02 -.7951911929E-02
0.9170000000E-01 0.1375426926E+01 -.4805605493E+00 0.5403021945E+02 -.7955562429E-02
0.9180000000E-01 0.1375414030E+01 -.4805600721E+00 0.5403024583E+02 -.7959202018E-02
0.9190000000E-01 0.1375401136E+01 -.4805595941E+00 0.5403027220E+02 -.7962830699E-02
0.9200000000E-01 0.1375388243E+01 -.4805591155E+00 0.5403029855E+02 -.7966448469E-02
0.9210000000E-01 0.1375375353E+01 -.4805586362E+00 0.5403032489E+02 -.7970055331E-02
0.9220000000E-01 0.1375362465E+01 -.4805581563E+00 0.5403035122E+02 -.7973651283E-02
0.9230000000E-01 0.1375349580E+01 -.4805576756E+00 0.5403037753E+02 -.7977236327E-02
0.9240000000E-01 0.1375336696E+01 -.4805571943E+00 0.5403040383E+02 -.7980810462E-02
0.9250000000E-01 0.1375323815E+01 -.4805567123E+00 0.5403043011E+02 -.7984373689E-02
0.9260000000E-01 0.1375310935E+01 -.4805562297E+00 0.5403045638E+02 -.7987926008E-02
0.9270000000E-01 0.1375298058E+01 -.4805557464E+00 0.5403048264E+02 -.7991467418E-02
0.9280000000E-01 0.1375285183E+01 -.4805552624E+00 0.5403050888E+02 -.7994997921E-02
0.9290000000E-01 0.1375272310E+01 -.4805547777E+00 0.5403053510E+02 -.7998517516E-02
0.9300000000E-01 0.1375259440E+01 -.4805542924E+00 0.5403056132E+02 -.8002026204E-02
0.9310000000E-01 0.1375246571E+01 -.4805538064E+00 0.5403058752E+02 -.8005523984E-02
0.9320000000E-01 0.1375233705E+01 -.4805533197E+00 0.5403061370E+02 -.8009010858E-02
0.9330000000E-01 0.1375220840E+01 -.4805528323E+00 0.5403063987E+02 -.8012486825E-02
0.9340000000E-01 0.1375207978E+01 -.4805523443E+00 0.5403066603E+02 -.8015951885E-02
0.9350000000E-01 0.1375195118E+01 -.4805518556E+00 0.5403069218E+02 -.8019406238E-02
0.9360000000E-01 0.1375182260E+01 -.4805513663E+00 0.5403071831E+02 -.8022849488E-02
0.9370000000E-01 0.1375169405E+01 -.4805508762E+00 0.5403074442E+02 -.8026281832E-02
0.9380000000E-01 0.1375156551E+01 -.4805503855E+00 0.5403077052E+02 -.8029703270E-02
0.9390000000E-01 0.1375143700E+01 -.4805498941E+00 0.5403079661E+02 -.8033113803E-02
0.9400000000E-01 0.1375130851E+01 -.4805494021E+00 0.5403082268E+02 -.8036513430E-02
0.9410000000E-01 0.1375118003E+01 -.4805489094E+00 0.5403084874E+02 -.8039902153E-02
0.9420000000E-01 0.1375105158E+01 -.4805484160E+00 0.5403087479E+02 -.8043279970E-02
0.9430000000E-01 0.1375092316E+01 -.4805479219E+00 0.5403090082E+02 -.8046646883E-02
0.9440000000E-01 0.1375079475E+01 -.4805474272E+00 0.5403092684E+02 -.8050002891E-02
0.9450000000E-01 0.1375066636E+01 -.4805469318E+00 0.5403095284E+02 -.8053347995E-02
0.9460000000E-01 0.1375053800E+01 -.4805464357E+00 0.5403097883E+02 -.8056682195E-02
0.9470000000E-01 0.1375040966E+01 -.4805459389E+00 0.5403100480E+02 -.8060005491E-02
0.9480000000E-01 0.1375028134E+01 -.4805454415E+00 0.5403103076E+02 -.8063317883E-02
0.9490000000E-01 0.1375015304E+01 -.4805449434E+00 0.5403105671E+02 -.8066619372E-02
0.9500000000E-01 0.1375002476E+01 -.4805444447E+00 0.5403108264E+02 -.8069909957E-02
0.9510000000E-01 0.1374989650E+01 -.4805439452E+00 0.5403110856E+02 -.8073189639E-02
0.9520000000E-01 0.1374976827E+01 -.4805434451E+00 0.5403113447E+02 -.8076458419E-02
0.9530000000E-01 0.1374964006E+01 -.4805429444E+00 0.5403116036E+02 -.8079716296E-02
0.9540000000E-01 0.1374951186E+01 -.4805424429E+00 0.5403118624E+02 -.8082963270E-02
0.9550000000E-01 0.1374938369E+01 -.4805419408E+00 0.5403121210E+02 -.8086199342E-02
0.9560000000E-01 0.1374925554E+01 -.4805414380E+00 0.5403123795E+02 -.8089424512E-02
0.9570000000E-01 0.1374912742E+01 -.4805409345E+00 0.5403126378E+02 -.8092638780E-02
0.9580000000E-01 0.1374899931E+01 -.4805404304E+00 0.5403128961E+02 -.8095842146E-02
0.9590000000E-01 0.1374887122E+01 -.4805399256E+00 0.5403131541E+02 -.8099034611E-02
0.9600000000E-01 0.1374874316E+01 -.4805394201E+00 0.5403134121E+02 -.8102216175E-02
0.9610000000E-01 0.1374861512E+01 -.4805389140E+00 0.5403136699E+02 -.8105386838E-02
0.9620000000E-01 0.1374848710E+01 -.4805384072E+00 0.5403139275E+02 -.8108546600E-02
0.9630000000E-01 0.1374835910E+01 -.4805378997E+00 0.5403141850E+02 -.8111695461E-02
0.9640000000E-01 0.1374823112E+01 -.4805373916E+00 0.5403144424E+02 -.8114833422E-02
0.9650000000E-01 0.1374810317E+01 -.4805368827E+00 0.5403146996E+02 -.8117960482E-02
0.9660000000E-01 0.1374797523E+01 -.4805363732E+00 0.5403149567E+02 -.8121076643E-02
0.9670000000E-01 0.1374784732E+01 -.4805358631E+00 0.5403152137E+02 -.8124181903E-02
0.9680000000E-01 0.1374771942E+01 -.4805353522E+00 0.5403154705E+02 -.8127276264E-02
0.9690000000E-01 0.1374759155E+01 -.4805348407E+00 0.5403157271E+02 -.8130359726E-02
0.9700000000E-01 0.1374746370E+01 -.4805343286E+00 0.5403159837E+02 -.8133432288E-02
0.9710000000E-01 0.1374733588E+01 -.4805338157E+00 0.5403162401E+02 -.8136493952E-02
0.9720000000E-01 0.1374720807E+01 -.4805333022E+00 0.5403164963E+02 -.8139544716E-02
0.9730000000E-01 0.1374708029E+01 -.4805327880E+00 0.5403167524E+02 -.8142584582E-02
0.9740000000E-01 0.1374695252E+01 -.4805322732E+00 0.5403170084E+02 -.8145613550E-02
0.9750000000E-01 0.1374682478E+01 -.4805317576E+00 0.5403172642E+02 -.8148631619E-02
0.9760000000E-01 0.1374669706E+01 -.4805312414E+00 0.5403175199E+02 -.8151638791E-02
0.9770000000E-01 0.1374656936E+01 -.4805307246E+00 0.5403177755E+02 -.8154635064E-02
0.9780000000E-01 0.1374644168E+01 -.4805302070E+00 0.5403180309E+02 -.8157620440E-02
0.9790000000E-01 0.1374631402E+01 -.4805296888E+00 0.5403182862E+02 -.8160594919E-02
0.9800000000E-01 0.1374618639E+01 -.4805291700E+00 0.5403185413E+02 -.8163558500E-02
0.9810000000E-01 0.1374605878E+01 -.4805286504E+00 0.5403187963E+02 -.8166511185E-02
0.9820000000E-01 0.1374593118E+01 -.4805281302E+00 0.5403190511E+02 -.8169452973E-02
0.9830000000E-01 0.1374580361E+01 -.4805276093E+00 0.5403193059E+02 -.8172383864E-02
0.9840000000E-01 0.1374567606E+01 -.4805270878E+00 0.5403195604E+02 -.8175303859E-02
0.9850000000E-01 0.1374554853E+01 -.4805265655E+00 0.5403198149E+02 -.8178212957E-02
0.9860000000E-01 0.1374542103E+01 -.4805260426E+00 0.5403200692E+02 -.8181111160E-02
0.9870000000E-01 0.1374529354E+01 -.4805255191E+00 0.5403203233E+02 -.8183998467E-02
0.9880000000E-01 0.1374516608E+01 -.4805249949E+00 0.5403205773E+02 -.8186874878E-02
0.9890000000E-01 0.1374503863E+01 -.4805244699E+00 0.5403208312E+02 -.8189740394E-02
0.9900000000E-01 0.1374491121E+01 -.4805239444E+00 0.5403210849E+02 -.8192595015E-02
0.9910000000E-01 0.1374478381E+01 -.4805234181E+00 0.5403213385E+02 -.8195438741E-02
0.9920000000E-01 0.1374465643E+01 -.4805228912E+00 0.5403215920E+02 -.8198271572E-02
0.9930000000E-01 0.1374452908E+01 -.4805223636E+00 0.5403218453E+02 -.8201093509E-02
0.9940000000E-01 0.1374440174E+01 -.4805218354E+00 0.5403220985E+02 -.8203904551E-02
0.9950000000E-01 0.1374427443E+01 -.4805213065E+00 0.5403223515E+02 -.8206704700E-02
0.9960000000E-01 0.1374414713E+01 -.4805207769E+00 0.5403226044E+02 -.8209493954E-02
0.9970000000E-01 0.1374401986E+01 -.4805202466E+00 0.5403228572E+02 -.8212272315E-02
0.9980000000E-01 0.1374389261E+01 -.4805197157E+00 0.5403231098E+02 -.8215039782E-02
0.9990000000E-01 0.1374376538E+01 -.4805191841E+00 0.5403233623E+02 -.8217796355E-02
0.1000000000E+00 0.1374363817E+01 -.4805186518E+00 0.5403236146E+02 -.8220542036E-02
0.1001000000E+00 0.1374351099E+01 -.4805181189E+00 0.5403238668E+02 -.8223276824E-02
0.1002000000E+00 0.1374338382E+01 -.4805175853E+00 0.5403241189E+02 -.8226000719E-02
0.1003000000E+00 0.1374325668E+01 -.4805170510E+00 0.5403243708E+02 -.8228713722E-02
0.1004000000E+00 0.1374312956E+01 -.4805165161E+00 0.5403246226E+02 -.8231415832E-02
0.1005000000E+00 0.1374300246E+01 -.4805159805E+00 0.5403248742E+02 -.8234107050E-02
0.1006000000E+00 0.1374287538E+01 -.4805154442E+00 0.5403251257E+02 -.8236787377E-02
0.1007000000E+00 0.1374274832E+01 -.4805149072E+00 0.5403253771E+02 -.8239456811E-02
0.1008000000E+00 0.1374262128E+01 -.4805143696E+00 0.5403256283E+02 -.8242115355E-02
0.1009000000E+00 0.1374249427E+01 -.4805138313E+00 0.5403258794E+02 -.8244763007E-02
0.1010000000E+00 0.1374236727E+01 -.4805132924E+00 0.5403261303E+02 -.8247399767E-02
0.1011000000E+00 0.1374224030E+01 -.4805127527E+00 0.5403263811E+02 -.8250025638E-02
0.1012000000E+00 0.1374211335E+01 -.4805122124E+00 0.5403266318E+02 -.8252640617E-02
0.1013000000E+00 0.1374198642E+01 -.4805116715E+00 0.5403268823E+02 -.8255244706E-02
0.1014000000E+00 0.1374185951E+01 -.4805111298E+00 0.5403271327E+02 -.8257837905E-02
0.1015000000E+00 0.1374173262E+01 -.4805105875E+00 0.5403273829E+02 -.8260420213E-02
0.1016000000E+00 0.1374160576E+01 -.4805100446E+00 0.5403276330E+02 -.8262991632E-02
0.1017000000E+00 0.1374147891E+01 -.4805095009E+00 0.5403278830E+02 -.8265552161E-02
0.1018000000E+00 0.1374135209E+01 -.4805089566E+00 0.5403281328E+02 -.8268101801E-02
0.1019000000E+00 0.1374122529E+01 -.4805084117E+00 0.5403283825E+02 -.8270640551E-02
0.1020000000E+00 0.1374109851E+01 -.4805078660E+00 0.5403286320E+02 -.8273168413E-02
0.1021000000E+00 0.1374097175E+01 -.4805073197E+00 0.5403288814E+02 -.8275685385E-02
0.1022000000E+00 0.1374084501E+01 -.4805067727E+00 0.5403291307E+02 -.8278191469E-02
0.1023000000E+00 0.1374071829E+01 -.4805062251E+00 0.5403293798E+02 -.8280686665E-02
0.1024000000E+00 0.1374059160E+01 -.4805056767E+00 0.5403296288E+02 -.8283170973E-02
0.1025000000E+00 0.1374046492E+01 -.4805051278E+00 0.5403298777E+02 -.8285644392E-02
0.1026000000E+00 0.1374033827E+01 -.4805045781E+00 0.5403301264E+02 -.8288106924E-02
0.1027000000E+00 0.1374021164E+01 -.4805040278E+00 0.5403303750E+02 -.8290558568E-02
0.1028000000E+00 0.1374008503E+01 -.4805034768E+00 0.5403306234E+02 -.8292999324E-02
0.1029000000E+00 0.1373995844E+01 -.4805029251E+00 0.5403308717E+02 -.8295429194E-02
0.1030000000E+00 0.1373983187E+01 -.4805023728E+00 0.5403311198E+02 -.8297848176E-02
0.1031000000E+00 0.1373970532E+01 -.4805018198E+00 0.5403313678E+02 -.8300256272E-02
0.1032000000E+00 0.1373957880E+01 -.4805012661E+00 0.5403316157E+02 -.8302653481E-02
0.1033000000E+00 0.1373945230E+01 -.4805007118E+00 0.5403318634E+02 -.8305039803E-02
0.1034000000E+00 0.1373932581E+01 -.4805001568E+00 0.5403321110E+02 -.8307415240E-02
0.1035000000E+00 0.1373919935E+01 -.4804996011E+00 0.5403323585E+02 -.8309779790E-02
0.1036000000E+00 0.1373907291E+01 -.4804990448E+00 0.5403326058E+02 -.8312133455E-02
0.1037000000E+00 0.1373894650E+01 -.4804984878E+00 0.5403328530E+02 -.8314476234E-02
0.1038000000E+00 0.1373882010E+01 -.4804979301E+00 0.5403331000E+02 -.8316808128E-02
0.1039000000E+00 0.1373869372E+01 -.4804973718E+00 0.5403333469E+02 -.8319129137E-02
0.1040000000E+00 0.1373856737E+01 -.4804968128E+00 0.5403335937E+02 -.8321439261E-02
0.1041000000E+00 0.1373844103E+01 -.4804962531E+00 0.5403338403E+02 -.8323738500E-02
0.1042000000E+00 0.1373831472E+01 -.4804956928E+00 0.5403340868E+02 -.8326026854E-02
0.1043000000E+00 0.1373818843E+01 -.4804951317E+00 0.5403343331E+02 -.8328304325E-02
0.1044000000E+00 0.1373806216E+01 -.4804945701E+00 0.5403345793E+02 -.8330570911E-02
0.1045000000E+00 0.1373793591E+01 -.4804940077E+00 0.5403348254E+02 -.8332826613E-02
0.1046000000E+00 0.1373780969E+01 -.4804934447E+00 0.5403350713E+02 -.8335071431E-02
0.1047000000E+00 0.1373768348E+01 -.4804928810E+00 0.5403353171E+02 -.8337305366E-02
0.1048000000E+00 0.1373755730E+01 -.4804923167E+00 0.5403355627E+02 -.8339528417E-02
0.1049000000E+00 0.1373743114E+01 -.4804917517E+00 0.5403358082E+02 -.8341740586E-02
0.1050000000E+00 0.1373730499E+01 -.4804911860E+00 0.5403360536E+02 -.8343941871E-02
0.1051000000E+00 0.1373717887E+01 -.4804906196E+00 0.5403362988E+02 -.8346132274E-02
0.1052000000E+00 0.1373705277E+01 -.4804900526E+00 0.5403365439E+02 -.8348311794E-02
0.1053000000E+00 0.1373692670E+01 -.4804894849E+00 0.5403367889E+02 -.8350480432E-02
0.1054000000E+00 0.1373680064E+01 -.4804889165E+00 0.5403370337E+02 -.8352638188E-02
0.1055000000E+00 0.1373667461E+01 -.4804883475E+00 0.5403372783E+02 -.8354785062E-02
0.1056000000E+00 0.1373654859E+01 -.4804877778E+00 0.5403375229E+02 -.8356921055E-02
0.1057000000E+00 0.1373642260E+01 -.4804872075E+00 0.5403377672E+02 -.8359046166E-02
0.1058000000E+00 0.1373629663E+01 -.4804866365E+00 0.5403380115E+02 -.8361160395E-02
0.1059000000E+00 0.1373617068E+01 -.4804860648E+00 0.5403382556E+02 -.8363263744E-02
0.1060000000E+00 0.1373604475E+01 -.4804854924E+00 0.5403384996E+02 -.8365356211E-02
0.1061000000E+00 0.1373591884E+01 -.4804849194E+00 0.5403387434E+02 -.8367437798E-02
0.1062000000E+00 0.1373579295E+01 -.4804843457E+00 0.5403389871E+02 -.8369508505E-02
0.1063000000E+00 0.1373566709E+01 -.4804837713E+00 0.5403392307E+02 -.8371568331E-02
0.1064000000E+00 0.1373554125E+01 -.4804831963E+00 0.5403394741E+02 -.8373617277E-02
0.1065000000E+00 0.1373541542E+01 -.4804826206E+00 0.5403397174E+02 -.8375655343E-02
0.1066000000E+00 0.1373528962E+01 -.4804820442E+00 0.5403399605E+02 -.8377682530E-02
0.1067000000E+00 0.1373516384E+01 -.4804814672E+00 0.5403402035E+02 -.8379698837E-02
0.1068000000E+00 0.1373503808E+01 -.4804808895E+00 0.5403404464E+02 -.8381704265E-02
0.1069000000E+00 0.1373491234E+01 -.4804803111E+00 0.5403406891E+02 -.8383698814E-02
0.1070000000E+00 0.1373478663E+01 -.4804797321E+00 0.5403409317E+02 -.8385682485E-02
0.1071000000E+00 0.1373466093E+01 -.4804791524E+00 0.5403411741E+02 -.8387655276E-02
0.1072000000E+00 0.1373453526E+01 -.4804785720E+00 0.5403414164E+02 -.8389617189E-02
0.1073000000E+00 0.1373440961E+01 -.4804779910E+00 0.5403416586E+02 -.8391568224E-02
0.1074000000E+00 0.1373428398E+01 -.4804774093E+00 0.5403419006E+02 -.8393508381E-02
0.1075000000E+00 0.1373415837E+01 -.4804768269E+00 0.5403421425E+02 -.8395437660E-02
0.1076000000E+00 0.1373403278E+01 -.4804762439E+00 0.5403423842E+02 -.8397356061E-02
0.1077000000E+00 0.1373390721E+01 -.4804756602E+00 0.5403426258E+02 -.8399263585E-02
0.1078000000E+00 0.1373378166E+01 -.4804750759E+00 0.5403428673E+02 -.8401160232E-02
0.1079000000E+00 0.1373365614E+01 -.4804744908E+00 0.5403431086E+02 -.8403046002E-02
0.1080000000E+00 0.1373353063E+01 -.4804739051E+00 0.5403433498E+02 -.8404920895E-02
0.1081000000E+00 0.1373340515E+01 -.4804733188E+00 0.5403435909E+02 -.8406784912E-02
0.1082000000E+00 0.1373327969E+01 -.4804727317E+00 0.5403438318E+02 -.8408638052E-02
0.1083000000E+00 0.1373315425E+01 -.4804721440E+00 0.5403440726E+02 -.8410480316E-02
0.1084000000E+00 0.1373302883E+01 -.4804715557E+00 0.5403443132E+02 -.8412311703E-02
0.1085000000E+00 0.1373290343E+01 -.4804709666E+00 0.5403445537E+02 -.8414132216E-02
0.1086000000E+00 0.1373277806E+01 -.4804703769E+00 0.5403447940E+02 -.8415941852E-02
0.1087000000E+00 0.1373265270E+01 -.4804697866E+00 0.5403450343E+02 -.8417740613E-02
0.1088000000E+00 0.1373252737E+01 -.4804691955E+00 0.5403452743E+02 -.8419528500E-02
0.1089000000E+00 0.1373240205E+01 -.4804686038E+00 0.5403455143E+02 -.8421305511E-02
0.1090000000E+00 0.1373227676E+01 -.4804680115E+00 0.5403457541E+02 -.8423071647E-02
0.1091000000E+00 0.1373215149E+01 -.4804674184E+00 0.5403459937E+02 -.8424826909E-02
0.1092000000E+00 0.1373202624E+01 -.4804668248E+00 0.5403462333E+02 -.8426571296E-02
0.1093000000E+00 0.1373190101E+01 -.4804662304E+00 0.5403464726E+02 -.8428304810E-02
0.1094000000E+00 0.1373177581E+01 -.4804656354E+00 0.5403467119E+02 -.8430027449E-02
0.1095000000E+00 0.1373165062E+01 -.4804650397E+00 0.5403469510E+02 -.8431739215E-02
0.1096000000E+00 0.1373152546E+01 -.4804644433E+00 0.5403471900E+02 -.8433440107E-02
0.1097000000E+00 0.1373140031E+01 -.4804638463E+00 0.5403474288E+02 -.8435130126E-02
0.1098000000E+00 0.1373127519E+01 -.4804632486E+00 0.5403476675E+02 -.8436809271E-02
0.1099000000E+00 0.1373115009E+01 -.4804626502E+00 0.5403479060E+02 -.8438477544E-02
0.1100000000E+00 0.1373102501E+01 -.4804620512E+00 0.5403481444E+02 -.8440134944E-02
0.1101000000E+00 0.1373089995E+01 -.4804614515E+00 0.5403483827E+02 -.8441781472E-02
0.1102000000E+00 0.1373077492E+01 -.4804608512E+00 0.5403486209E+02 -.8443417127E-02
0.1103000000E+00 0.1373064990E+01 -.4804602501E+00 0.5403488588E+02 -.8445041910E-02
0.1104000000E+00 0.1373052490E+01 -.4804596484E+00 0.5403490967E+02 -.8446655821E-02
