0.1965000000E+00 0.1435684979E+01 -.1072734241E+01 0.5371200325E+02 0.2318238656E+00
0.1966000000E+00 0.1435756505E+01 -.1072726017E+01 0.5371183822E+02 0.2319521095E+00
0.1967000000E+00 0.1435828040E+01 -.1072717791E+01 0.5371167317E+02 0.2320803646E+00
0.1968000000E+00 0.1435899583E+01 -.1072709561E+01 0.5371150809E+02 0.2322086309E+00
0.1969000000E+00 0.1435971135E+01 -.1072701329E+01 0.5371134300E+02 0.2323369084E+00
0.1970000000E+00 0.1436042695E+01 -.1072693094E+01 0.5371117788E+02 0.2324651970E+00
0.1971000000E+00 0.1436114263E+01 -.1072684855E+01 0.5371101274E+02 0.2325934969E+00
0.1972000000E+00 0.1436185840E+01 -.1072676614E+01 0.5371084758E+02 0.2327218079E+00
0.1973000000E+00 0.1436257425E+01 -.1072668369E+01 0.5371068239E+02 0.2328501301E+00
0.1974000000E+00 0.1436329018E+01 -.1072660122E+01 0.5371051719E+02 0.2329784635E+00
0.1975000000E+00 0.1436400621E+01 -.1072651872E+01 0.5371035196E+02 0.2331068080E+00
0.1976000000E+00 0.1436472231E+01 -.1072643618E+01 0.5371018671E+02 0.2332351638E+00
0.1977000000E+00 0.1436543850E+01 -.1072635362E+01 0.5371002143E+02 0.2333635308E+00
0.1978000000E+00 0.1436615477E+01 -.1072627103E+01 0.5370985614E+02 0.2334919089E+00
0.1979000000E+00 0.1436687113E+01 -.1072618841E+01 0.5370969082E+02 0.2336202983E+00
0.1980000000E+00 0.1436758757E+01 -.1072610575E+01 0.5370952548E+02 0.2337486988E+00
0.1981000000E+00 0.1436830410E+01 -.1072602307E+01 0.5370936012E+02 0.2338771106E+00
0.1982000000E+00 0.1436902071E+01 -.1072594036E+01 0.5370919473E+02 0.2340055335E+00
0.1983000000E+00 0.1436973740E+01 -.1072585761E+01 0.5370902933E+02 0.2341339677E+00
0.1984000000E+00 0.1437045418E+01 -.1072577484E+01 0.5370886390E+02 0.2342624130E+00
0.1985000000E+00 0.1437117105E+01 -.1072569204E+01 0.5370869844E+02 0.2343908695E+00
0.1986000000E+00 0.1437188800E+01 -.1072560921E+01 0.5370853297E+02 0.2345193373E+00
0.1987000000E+00 0.1437260503E+01 -.1072552635E+01 0.5370836748E+02 0.2346478162E+00
0.1988000000E+00 0.1437332215E+01 -.1072544345E+01 0.5370820196E+02 0.2347763064E+00
0.1989000000E+00 0.1437403935E+01 -.1072536053E+01 0.5370803642E+02 0.2349048077E+00
0.1990000000E+00 0.1437475663E+01 -.1072527758E+01 0.5370787085E+02 0.2350333203E+00
0.1991000000E+00 0.1437547401E+01 -.1072519460E+01 0.5370770527E+02 0.2351618441E+00
0.1992000000E+00 0.1437619146E+01 -.1072511158E+01 0.5370753966E+02 0.2352903790E+00
0.1993000000E+00 0.1437690900E+01 -.1072502854E+01 0.5370737403E+02 0.2354189252E+00
0.1994000000E+00 0.1437762663E+01 -.1072494547E+01 0.5370720838E+02 0.2355474826E+00
0.1995000000E+00 0.1437834434E+01 -.1072486237E+01 0.5370704270E+02 0.2356760512E+00
0.1996000000E+00 0.1437906213E+01 -.1072477924E+01 0.5370687701E+02 0.2358046310E+00
0.1997000000E+00 0.1437978001E+01 -.1072469607E+01 0.5370671129E+02 0.2359332221E+00
0.1998000000E+00 0.1438049797E+01 -.1072461288E+01 0.5370654555E+02 0.2360618243E+00
0.1999000000E+00 0.1438121602E+01 -.1072452966E+01 0.5370637978E+02 0.2361904378E+00
0.2000000000E+00 0.1438193415E+01 -.1072444641E+01 0.5370621400E+02 0.2363190625E+00
0.2001000000E+00 0.1438265237E+01 -.1072436312E+01 0.5370604819E+02 0.2364476984E+00
0.2002000000E+00 0.1438337067E+01 -.1072427981E+01 0.5370588236E+02 0.2365763455E+00
0.2003000000E+00 0.1438408906E+01 -.1072419647E+01 0.5370571650E+02 0.2367050039E+00
0.2004000000E+00 0.1438480753E+01 -.1072411309E+01 0.5370555063E+02 0.2368336735E+00
0.2005000000E+00 0.1438552609E+01 -.1072402969E+01 0.5370538473E+02 0.2369623543E+00
0.2006000000E+00 0.1438624473E+01 -.1072394626E+01 0.5370521881E+02 0.2370910463E+00
0.2007000000E+00 0.1438696346E+01 -.1072386280E+01 0.5370505286E+02 0.2372197495E+00
0.2008000000E+00 0.1438768227E+01 -.1072377930E+01 0.5370488690E+02 0.2373484640E+00
0.2009000000E+00 0.1438840117E+01 -.1072369578E+01 0.5370472091E+02 0.2374771897E+00
0.2010000000E+00 0.1438912015E+01 -.1072361222E+01 0.5370455490E+02 0.2376059266E+00
0.2011000000E+00 0.1438983921E+01 -.1072352864E+01 0.5370438887E+02 0.2377346748E+00
0.2012000000E+00 0.1439055837E+01 -.1072344503E+01 0.5370422281E+02 0.2378634342E+00
0.2013000000E+00 0.1439127760E+01 -.1072336138E+01 0.5370405674E+02 0.2379922048E+00
0.2014000000E+00 0.1439199692E+01 -.1072327771E+01 0.5370389064E+02 0.2381209867E+00
0.2015000000E+00 0.1439271633E+01 -.1072319400E+01 0.5370372451E+02 0.2382497798E+00
0.2016000000E+00 0.1439343582E+01 -.1072311027E+01 0.5370355837E+02 0.2383785841E+00
0.2017000000E+00 0.1439415540E+01 -.1072302650E+01 0.5370339220E+02 0.2385073997E+00
0.2018000000E+00 0.1439487506E+01 -.1072294271E+01 0.5370322601E+02 0.2386362265E+00
0.2019000000E+00 0.1439559481E+01 -.1072285888E+01 0.5370305980E+02 0.2387650652E+00
0.2020000000E+00 0.1439631464E+01 -.1072277502E+01 0.5370289356E+02 0.2388939145E+00
0.2021000000E+00 0.1439703456E+01 -.1072269114E+01 0.5370272731E+02 0.2390227750E+00
0.2022000000E+00 0.1439775456E+01 -.1072260722E+01 0.5370256103E+02 0.2391516468E+00
0.2023000000E+00 0.1439847464E+01 -.1072252327E+01 0.5370239472E+02 0.2392805298E+00
0.2024000000E+00 0.1439919482E+01 -.1072243930E+01 0.5370222840E+02 0.2394094241E+00
0.2025000000E+00 0.1439991507E+01 -.1072235529E+01 0.5370206205E+02 0.2395383296E+00
0.2026000000E+00 0.1440063542E+01 -.1072227125E+01 0.5370189568E+02 0.2396672464E+00
0.2027000000E+00 0.1440135585E+01 -.1072218718E+01 0.5370172929E+02 0.2397961744E+00
0.2028000000E+00 0.1440207636E+01 -.1072210309E+01 0.5370156287E+02 0.2399251136E+00
0.2029000000E+00 0.1440279696E+01 -.1072201896E+01 0.5370139643E+02 0.2400540641E+00
0.2030000000E+00 0.1440351764E+01 -.1072193480E+01 0.5370122997E+02 0.2401830259E+00
0.2031000000E+00 0.1440423841E+01 -.1072185061E+01 0.5370106349E+02 0.2403119989E+00
0.2032000000E+00 0.1440495927E+01 -.1072176639E+01 0.5370089699E+02 0.2404409832E+00
0.2033000000E+00 0.1440568021E+01 -.1072168214E+01 0.5370073046E+02 0.2405699788E+00
0.2034000000E+00 0.1440640123E+01 -.1072159786E+01 0.5370056391E+02 0.2406989855E+00
0.2035000000E+00 0.1440712234E+01 -.1072151355E+01 0.5370039733E+02 0.2408280036E+00
0.2036000000E+00 0.1440784354E+01 -.1072142920E+01 0.5370023074E+02 0.2409570329E+00
0.2037000000E+00 0.1440856482E+01 -.1072134483E+01 0.5370006412E+02 0.2410860735E+00
0.2038000000E+00 0.1440928619E+01 -.1072126043E+01 0.5369989748E+02 0.2412151253E+00
0.2039000000E+00 0.1441000764E+01 -.1072117600E+01 0.5369973082E+02 0.2413441884E+00
0.2040000000E+00 0.1441072918E+01 -.1072109153E+01 0.5369956413E+02 0.2414732628E+00
0.2041000000E+00 0.1441145080E+01 -.1072100704E+01 0.5369939742E+02 0.2416023484E+00
0.2042000000E+00 0.1441217251E+01 -.1072092252E+01 0.5369923069E+02 0.2417314453E+00
0.2043000000E+00 0.1441289431E+01 -.1072083796E+01 0.5369906394E+02 0.2418605534E+00
0.2044000000E+00 0.1441361619E+01 -.1072075338E+01 0.5369889716E+02 0.2419896728E+00
0.2045000000E+00 0.1441433815E+01 -.1072066876E+01 0.5369873036E+02 0.2421188035E+00
0.2046000000E+00 0.1441506021E+01 -.1072058411E+01 0.5369856354E+02 0.2422479455E+00
0.2047000000E+00 0.1441578234E+01 -.1072049944E+01 0.5369839669E+02 0.2423770987E+00
0.2048000000E+00 0.1441650457E+01 -.1072041473E+01 0.5369822983E+02 0.2425062633E+00
0.2049000000E+00 0.1441722688E+01 -.1072032999E+01 0.5369806294E+02 0.2426354390E+00
0.2050000000E+00 0.1441794927E+01 -.1072024522E+01 0.5369789602E+02 0.2427646261E+00
0.2051000000E+00 0.1441867175E+01 -.1072016042E+01 0.5369772909E+02 0.2428938244E+00
0.2052000000E+00 0.1441939432E+01 -.1072007559E+01 0.5369756213E+02 0.2430230341E+00
0.2053000000E+00 0.1442011697E+01 -.1071999073E+01 0.5369739515E+02 0.2431522550E+00
0.2054000000E+00 0.1442083970E+01 -.1071990584E+01 0.5369722815E+02 0.2432814871E+00
0.2055000000E+00 0.1442156253E+01 -.1071982092E+01 0.5369706112E+02 0.2434107306E+00
0.2056000000E+00 0.1442228544E+01 -.1071973597E+01 0.5369689407E+02 0.2435399853E+00
0.2057000000E+00 0.1442300843E+01 -.1071965099E+01 0.5369672700E+02 0.2436692514E+00
0.2058000000E+00 0.1442373151E+01 -.1071956597E+01 0.5369655991E+02 0.2437985287E+00
0.2059000000E+00 0.1442445468E+01 -.1071948093E+01 0.5369639279E+02 0.2439278173E+00
0.2060000000E+00 0.1442517793E+01 -.1071939586E+01 0.5369622565E+02 0.2440571171E+00
0.2061000000E+00 0.1442590127E+01 -.1071931075E+01 0.5369605849E+02 0.2441864283E+00
0.2062000000E+00 0.1442662469E+01 -.1071922562E+01 0.5369589130E+02 0.2443157508E+00
0.2063000000E+00 0.1442734820E+01 -.1071914045E+01 0.5369572409E+02 0.2444450845E+00
0.2064000000E+00 0.1442807180E+01 -.1071905525E+01 0.5369555686E+02 0.2445744296E+00
0.2065000000E+00 0.1442879548E+01 -.1071897002E+01 0.5369538961E+02 0.2447037859E+00
0.2066000000E+00 0.1442951925E+01 -.1071888477E+01 0.5369522233E+02 0.2448331535E+00
0.2067000000E+00 0.1443024311E+01 -.1071879948E+01 0.5369505503E+02 0.2449625324E+00
0.2068000000E+00 0.1443096705E+01 -.1071871416E+01 0.5369488771E+02 0.2450919227E+00
0.2069000000E+00 0.1443169107E+01 -.1071862881E+01 0.5369472037E+02 0.2452213242E+00
0.2070000000E+00 0.1443241519E+01 -.1071854343E+01 0.5369455300E+02 0.2453507370E+00
0.2071000000E+00 0.1443313938E+01 -.1071845801E+01 0.5369438561E+02 0.2454801611E+00
0.2072000000E+00 0.1443386367E+01 -.1071837257E+01 0.5369421820E+02 0.2456095965E+00
0.2073000000E+00 0.1443458804E+01 -.1071828710E+01 0.5369405076E+02 0.2457390432E+00
0.2074000000E+00 0.1443531250E+01 -.1071820159E+01 0.5369388330E+02 0.2458685013E+00
0.2075000000E+00 0.1443603704E+01 -.1071811606E+01 0.5369371582E+02 0.2459979706E+00
0.2076000000E+00 0.1443676167E+01 -.1071803049E+01 0.5369354831E+02 0.2461274512E+00
0.2077000000E+00 0.1443748639E+01 -.1071794489E+01 0.5369338079E+02 0.2462569431E+00
0.2078000000E+00 0.1443821119E+01 -.1071785927E+01 0.5369321324E+02 0.2463864464E+00
0.2079000000E+00 0.1443893608E+01 -.1071777361E+01 0.5369304566E+02 0.2465159609E+00
0.2080000000E+00 0.1443966105E+01 -.1071768792E+01 0.5369287807E+02 0.2466454868E+00
0.2081000000E+00 0.1444038611E+01 -.1071760220E+01 0.5369271045E+02 0.2467750240E+00
0.2082000000E+00 0.1444111126E+01 -.1071751645E+01 0.5369254281E+02 0.2469045725E+00
0.2083000000E+00 0.1444183649E+01 -.1071743067E+01 0.5369237514E+02 0.2470341323E+00
0.2084000000E+00 0.1444256181E+01 -.1071734485E+01 0.5369220746E+02 0.2471637034E+00
0.2085000000E+00 0.1444328722E+01 -.1071725901E+01 0.5369203974E+02 0.2472932858E+00
0.2086000000E+00 0.1444401271E+01 -.1071717313E+01 0.5369187201E+02 0.2474228796E+00
0.2087000000E+00 0.1444473829E+01 -.1071708723E+01 0.5369170426E+02 0.2475524846E+00
0.2088000000E+00 0.1444546395E+01 -.1071700129E+01 0.5369153648E+02 0.2476821010E+00
0.2089000000E+00 0.1444618971E+01 -.1071691533E+01 0.5369136867E+02 0.2478117287E+00
0.2090000000E+00 0.1444691555E+01 -.1071682933E+01 0.5369120085E+02 0.2479413678E+00
0.2091000000E+00 0.1444764147E+01 -.1071674330E+01 0.5369103300E+02 0.2480710181E+00
0.2092000000E+00 0.1444836748E+01 -.1071665724E+01 0.5369086513E+02 0.2482006798E+00
0.2093000000E+00 0.1444909358E+01 -.1071657115E+01 0.5369069724E+02 0.2483303528E+00
0.2094000000E+00 0.1444981976E+01 -.1071648502E+01 0.5369052932E+02 0.2484600371E+00
0.2095000000E+00 0.1445054604E+01 -.1071639887E+01 0.5369036138E+02 0.2485897328E+00
0.2096000000E+00 0.1445127239E+01 -.1071631269E+01 0.5369019342E+02 0.2487194397E+00
0.2097000000E+00 0.1445199884E+01 -.1071622647E+01 0.5369002543E+02 0.2488491580E+00
0.2098000000E+00 0.1445272537E+01 -.1071614023E+01 0.5368985742E+02 0.2489788877E+00
0.2099000000E+00 0.1445345199E+01 -.1071605395E+01 0.5368968939E+02 0.2491086287E+00
0.2100000000E+00 0.1445417869E+01 -.1071596764E+01 0.5368952134E+02 0.2492383810E+00
0.2101000000E+00 0.1445490548E+01 -.1071588130E+01 0.5368935326E+02 0.2493681446E+00
0.2102000000E+00 0.1445563236E+01 -.1071579493E+01 0.5368918516E+02 0.2494979196E+00
0.2103000000E+00 0.1445635932E+01 -.1071570853E+01 0.5368901704E+02 0.2496277059E+00
0.2104000000E+00 0.1445708638E+01 -.1071562210E+01 0.5368884889E+02 0.2497575036E+00
0.2105000000E+00 0.1445781351E+01 -.1071553564E+01 0.5368868072E+02 0.2498873125E+00
0.2106000000E+00 0.1445854074E+01 -.1071544914E+01 0.5368851253E+02 0.2500171329E+00
0.2107000000E+00 0.1445926805E+01 -.1071536262E+01 0.5368834431E+02 0.2501469645E+00
0.2108000000E+00 0.1445999545E+01 -.1071527606E+01 0.5368817607E+02 0.2502768076E+00
0.2109000000E+00 0.1446072293E+01 -.1071518947E+01 0.5368800781E+02 0.2504066619E+00
0.2110000000E+00 0.1446145051E+01 -.1071510285E+01 0.5368783953E+02 0.2505365276E+00
0.2111000000E+00 0.1446217817E+01 -.1071501620E+01 0.5368767122E+02 0.2506664047E+00
0.2112000000E+00 0.1446290591E+01 -.1071492952E+01 0.5368750289E+02 0.2507962931E+00
0.2113000000E+00 0.1446363374E+01 -.1071484281E+01 0.5368733453E+02 0.2509261928E+00
0.2114000000E+00 0.1446436167E+01 -.1071475607E+01 0.5368716616E+02 0.2510561039E+00
0.2115000000E+00 0.1446508967E+01 -.1071466929E+01 0.5368699776E+02 0.2511860263E+00
0.2116000000E+00 0.1446581777E+01 -.1071458248E+01 0.5368682933E+02 0.2513159601E+00
0.2117000000E+00 0.1446654595E+01 -.1071449565E+01 0.5368666089E+02 0.2514459053E+00
0.2118000000E+00 0.1446727422E+01 -.1071440878E+01 0.5368649242E+02 0.2515758618E+00
0.2119000000E+00 0.1446800257E+01 -.1071432188E+01 0.5368632392E+02 0.2517058296E+00
0.2120000000E+00 0.1446873101E+01 -.1071423495E+01 0.5368615541E+02 0.2518358088E+00
0.2121000000E+00 0.1446945954E+01 -.1071414799E+01 0.5368598687E+02 0.2519657994E+00
0.2122000000E+00 0.1447018816E+01 -.1071406099E+01 0.5368581831E+02 0.2520958013E+00
0.2123000000E+00 0.1447091686E+01 -.1071397397E+01 0.5368564972E+02 0.2522258146E+00
0.2124000000E+00 0.1447164565E+01 -.1071388691E+01 0.5368548111E+02 0.2523558393E+00
0.2125000000E+00 0.1447237453E+01 -.1071379983E+01 0.5368531248E+02 0.2524858753E+00
0.2126000000E+00 0.1447310350E+01 -.1071371271E+01 0.5368514383E+02 0.2526159226E+00
0.2127000000E+00 0.1447383255E+01 -.1071362556E+01 0.5368497515E+02 0.2527459814E+00
0.2128000000E+00 0.1447456169E+01 -.1071353838E+01 0.5368480645E+02 0.2528760515E+00
0.2129000000E+00 0.1447529091E+01 -.1071345117E+01 0.5368463772E+02 0.2530061329E+00
0.2130000000E+00 0.1447602023E+01 -.1071336392E+01 0.5368446898E+02 0.2531362258E+00
0.2131000000E+00 0.1447674963E+01 -.1071327665E+01 0.5368430021E+02 0.2532663300E+00
0.2132000000E+00 0.1447747912E+01 -.1071318934E+01 0.5368413141E+02 0.2533964455E+00
0.2133000000E+00 0.1447820869E+01 -.1071310200E+01 0.5368396260E+02 0.2535265725E+00
0.2134000000E+00 0.1447893836E+01 -.1071301464E+01 0.5368379375E+02 0.2536567108E+00
0.2135000000E+00 0.1447966811E+01 -.1071292724E+01 0.5368362489E+02 0.2537868605E+00
0.2136000000E+00 0.1448039795E+01 -.1071283980E+01 0.5368345600E+02 0.2539170216E+00
0.2137000000E+00 0.1448112787E+01 -.1071275234E+01 0.5368328710E+02 0.2540471940E+00
0.2138000000E+00 0.1448185788E+01 -.1071266485E+01 0.5368311816E+02 0.2541773778E+00
0.2139000000E+00 0.1448258799E+01 -.1071257732E+01 0.5368294921E+02 0.2543075730E+00
0.2140000000E+00 0.1448331817E+01 -.1071248976E+01 0.5368278023E+02 0.2544377796E+00
0.2141000000E+00 0.1448404845E+01 -.1071240217E+01 0.5368261122E+02 0.2545679975E+00
0.2142000000E+00 0.1448477881E+01 -.1071231455E+01 0.5368244220E+02 0.2546982269E+00
0.2143000000E+00 0.1448550926E+01 -.1071222690E+01 0.5368227315E+02 0.2548284676E+00
0.2144000000E+00 0.1448623980E+01 -.1071213922E+01 0.5368210408E+02 0.2549587197E+00
0.2145000000E+00 0.1448697043E+01 -.1071205151E+01 0.5368193498E+02 0.2550889832E+00
0.2146000000E+00 0.1448770114E+01 -.1071196376E+01 0.5368176586E+02 0.2552192581E+00
0.2147000000E+00 0.1448843194E+01 -.1071187598E+01 0.5368159672E+02 0.2553495443E+00
0.2148000000E+00 0.1448916283E+01 -.1071178817E+01 0.5368142755E+02 0.2554798420E+00
0.2149000000E+00 0.1448989380E+01 -.1071170033E+01 0.5368125836E+02 0.2556101510E+00
0.2150000000E+00 0.1449062487E+01 -.1071161246E+01 0.5368108915E+02 0.2557404714E+00
0.2151000000E+00 0.1449135602E+01 -.1071152456E+01 0.5368091991E+02 0.2558708033E+00
0.2152000000E+00 0.1449208726E+01 -.1071143662E+01 0.5368075066E+02 0.2560011465E+00
0.2153000000E+00 0.1449281859E+01 -.1071134866E+01 0.5368058137E+02 0.2561315011E+00
0.2154000000E+00 0.1449355000E+01 -.1071126066E+01 0.5368041207E+02 0.2562618671E+00
0.2155000000E+00 0.1449428150E+01 -.1071117263E+01 0.5368024274E+02 0.2563922445E+00
0.2156000000E+00 0.1449501309E+01 -.1071108457E+01 0.5368007339E+02 0.2565226333E+00
0.2157000000E+00 0.1449574477E+01 -.1071099647E+01 0.5367990401E+02 0.2566530335E+00
0.2158000000E+00 0.1449647654E+01 -.1071090835E+01 0.5367973461E+02 0.2567834451E+00
0.2159000000E+00 0.1449720839E+01 -.1071082019E+01 0.5367956519E+02 0.2569138681E+00
0.2160000000E+00 0.1449794033E+01 -.1071073200E+01 0.5367939574E+02 0.2570443025E+00
0.2161000000E+00 0.1449867236E+01 -.1071064379E+01 0.5367922627E+02 0.2571747483E+00
0.2162000000E+00 0.1449940448E+01 -.1071055553E+01 0.5367905678E+02 0.2573052055E+00
0.2163000000E+00 0.1450013669E+01 -.1071046725E+01 0.5367888726E+02 0.2574356741E+00
0.2164000000E+00 0.1450086898E+01 -.1071037894E+01 0.5367871772E+02 0.2575661541E+00
0.2165000000E+00 0.1450160136E+01 -.1071029059E+01 0.5367854816E+02 0.2576966455E+00
0.2166000000E+00 0.1450233383E+01 -.1071020221E+01 0.5367837857E+02 0.2578271484E+00
0.2167000000E+00 0.1450306639E+01 -.1071011380E+01 0.5367820896E+02 0.2579576626E+00
0.2168000000E+00 0.1450379903E+01 -.1071002536E+01 0.5367803933E+02 0.2580881883E+00
0.2169000000E+00 0.1450453177E+01 -.1070993689E+01 0.5367786967E+02 0.2582187253E+00
0.2170000000E+00 0.1450526459E+01 -.1070984839E+01 0.5367769999E+02 0.2583492738E+00
0.2171000000E+00 0.1450599750E+01 -.1070975985E+01 0.5367753029E+02 0.2584798337E+00
0.2172000000E+00 0.1450673049E+01 -.1070967128E+01 0.5367736056E+02 0.2586104050E+00
0.2173000000E+00 0.1450746358E+01 -.1070958268E+01 0.5367719081E+02 0.2587409878E+00
0.2174000000E+00 0.1450819675E+01 -.1070949405E+01 0.5367702104E+02 0.2588715819E+00
0.2175000000E+00 0.1450893002E+01 -.1070940539E+01 0.5367685124E+02 0.2590021875E+00
0.2176000000E+00 0.1450966337E+01 -.1070931669E+01 0.5367668142E+02 0.2591328045E+00
0.2177000000E+00 0.1451039681E+01 -.1070922797E+01 0.5367651158E+02 0.2592634329E+00
0.2178000000E+00 0.1451113033E+01 -.1070913921E+01 0.5367634171E+02 0.2593940727E+00
0.2179000000E+00 0.1451186395E+01 -.1070905042E+01 0.5367617182E+02 0.2595247240E+00
0.2180000000E+00 0.1451259765E+01 -.1070896159E+01 0.5367600190E+02 0.2596553867E+00
0.2181000000E+00 0.1451333144E+01 -.1070887274E+01 0.5367583196E+02 0.2597860608E+00
0.2182000000E+00 0.1451406532E+01 -.1070878385E+01 0.5367566200E+02 0.2599167463E+00
0.2183000000E+00 0.1451479929E+01 -.1070869494E+01 0.5367549202E+02 0.2600474433E+00
0.2184000000E+00 0.1451553335E+01 -.1070860599E+01 0.5367532201E+02 0.2601781517E+00
0.2185000000E+00 0.1451626749E+01 -.1070851701E+01 0.5367515198E+02 0.2603088715E+00
0.2186000000E+00 0.1451700173E+01 -.1070842799E+01 0.5367498192E+02 0.2604396028E+00
0.2187000000E+00 0.1451773605E+01 -.1070833895E+01 0.5367481184E+02 0.2605703454E+00
0.2188000000E+00 0.1451847046E+01 -.1070824987E+01 0.5367464174E+02 0.2607010996E+00
0.2189000000E+00 0.1451920496E+01 -.1070816076E+01 0.5367447161E+02 0.2608318651E+00
0.2190000000E+00 0.1451993955E+01 -.1070807162E+01 0.5367430146E+02 0.2609626421E+00
0.2191000000E+00 0.1452067422E+01 -.1070798245E+01 0.5367413128E+02 0.2610934306E+00
0.2192000000E+00 0.1452140899E+01 -.1070789324E+01 0.5367396109E+02 0.2612242304E+00
0.2193000000E+00 0.1452214384E+01 -.1070780400E+01 0.5367379087E+02 0.2613550418E+00
0.2194000000E+00 0.1452287878E+01 -.1070771474E+01 0.5367362062E+02 0.2614858645E+00
0.2195000000E+00 0.1452361381E+01 -.1070762544E+01 0.5367345035E+02 0.2616166987E+00
0.2196000000E+00 0.1452434893E+01 -.1070753610E+01 0.5367328006E+02 0.2617475444E+00
0.2197000000E+00 0.1452508414E+01 -.1070744674E+01 0.5367310975E+02 0.2618784014E+00
0.2198000000E+00 0.1452581944E+01 -.1070735734E+01 0.5367293941E+02 0.2620092700E+00
0.2199000000E+00 0.1452655482E+01 -.1070726791E+01 0.5367276904E+02 0.2621401500E+00
0.2200000000E+00 0.1452729029E+01 -.1070717845E+01 0.5367259866E+02 0.2622710414E+00
0.2201000000E+00 0.1452802586E+01 -.1070708896E+01 0.5367242825E+02 0.2624019443E+00
0.2202000000E+00 0.1452876151E+01 -.1070699943E+01 0.5367225781E+02 0.2625328586E+00
0.2203000000E+00 0.1452949725E+01 -.1070690988E+01 0.5367208736E+02 0.2626637844E+00
0.2204000000E+00 0.1453023307E+01 -.1070682029E+01 0.5367191687E+02 0.2627947216E+00
0.2205000000E+00 0.1453096899E+01 -.1070673067E+01 0.5367174637E+02 0.2629256703E+00
0.2206000000E+00 0.1453170500E+01 -.1070664101E+01 0.5367157584E+02 0.2630566304E+00
0.2207000000E+00 0.1453244109E+01 -.1070655133E+01 0.5367140529E+02 0.2631876020E+00
0.2208000000E+00 0.1453317728E+01 -.1070646161E+01 0.5367123471E+02 0.2633185851E+00
0.2209000000E+00 0.1453391355E+01 -.1070637186E+01 0.5367106411E+02 0.2634495796E+00
0.2210000000E+00 0.1453464991E+01 -.1070628208E+01 0.5367089349E+02 0.2635805856E+00
0.2211000000E+00 0.1453538636E+01 -.1070619227E+01 0.5367072284E+02 0.2637116030E+00
0.2212000000E+00 0.1453612290E+01 -.1070610242E+01 0.5367055217E+02 0.2638426319E+00
0.2213000000E+00 0.1453685953E+01 -.1070601254E+01 0.5367038148E+02 0.2639736723E+00
0.2214000000E+00 0.1453759625E+01 -.1070592263E+01 0.5367021076E+02 0.2641047241E+00
