0.2376000000E+00 0.1289533366E+01 -.1499030626E+01 0.5392568499E+02 0.1922652215E+00
0.2377000000E+00 0.1289559999E+01 -.1499020393E+01 0.5392565493E+02 0.1923846632E+00
0.2378000000E+00 0.1289586636E+01 -.1499010157E+01 0.5392562486E+02 0.1925041380E+00
0.2379000000E+00 0.1289613277E+01 -.1498999916E+01 0.5392559480E+02 0.1926236459E+00
0.2380000000E+00 0.1289639922E+01 -.1498989672E+01 0.5392556473E+02 0.1927431868E+00
0.2381000000E+00 0.1289666572E+01 -.1498979423E+01 0.5392553465E+02 0.1928627608E+00
0.2382000000E+00 0.1289693225E+01 -.1498969171E+01 0.5392550458E+02 0.1929823679E+00
0.2383000000E+00 0.1289719883E+01 -.1498958914E+01 0.5392547450E+02 0.1931020080E+00
0.2384000000E+00 0.1289746545E+01 -.1498948654E+01 0.5392544443E+02 0.1932216813E+00
0.2385000000E+00 0.1289773210E+01 -.1498938389E+01 0.5392541435E+02 0.1933413876E+00
0.2386000000E+00 0.1289799881E+01 -.1498928121E+01 0.5392538426E+02 0.1934611270E+00
0.2387000000E+00 0.1289826555E+01 -.1498917848E+01 0.5392535418E+02 0.1935808994E+00
0.2388000000E+00 0.1289853233E+01 -.1498907572E+01 0.5392532409E+02 0.1937007050E+00
0.2389000000E+00 0.1289879916E+01 -.1498897291E+01 0.5392529400E+02 0.1938205436E+00
0.2390000000E+00 0.1289906602E+01 -.1498887006E+01 0.5392526391E+02 0.1939404154E+00
0.2391000000E+00 0.1289933293E+01 -.1498876718E+01 0.5392523382E+02 0.1940603202E+00
0.2392000000E+00 0.1289959988E+01 -.1498866425E+01 0.5392520373E+02 0.1941802581E+00
0.2393000000E+00 0.1289986687E+01 -.1498856129E+01 0.5392517363E+02 0.1943002290E+00
0.2394000000E+00 0.1290013390E+01 -.1498845828E+01 0.5392514353E+02 0.1944202331E+00
0.2395000000E+00 0.1290040098E+01 -.1498835523E+01 0.5392511343E+02 0.1945402703E+00
0.2396000000E+00 0.1290066809E+01 -.1498825215E+01 0.5392508333E+02 0.1946603405E+00
0.2397000000E+00 0.1290093525E+01 -.1498814902E+01 0.5392505323E+02 0.1947804438E+00
0.2398000000E+00 0.1290120245E+01 -.1498804585E+01 0.5392502312E+02 0.1949005802E+00
0.2399000000E+00 0.1290146969E+01 -.1498794264E+01 0.5392499301E+02 0.1950207497E+00
0.2400000000E+00 0.1290173697E+01 -.1498783940E+01 0.5392496290E+02 0.1951409523E+00
0.2401000000E+00 0.1290200430E+01 -.1498773611E+01 0.5392493279E+02 0.1952611880E+00
0.2402000000E+00 0.1290227166E+01 -.1498763278E+01 0.5392490267E+02 0.1953814568E+00
0.2403000000E+00 0.1290253907E+01 -.1498752941E+01 0.5392487256E+02 0.1955017587E+00
0.2404000000E+00 0.1290280652E+01 -.1498742600E+01 0.5392484244E+02 0.1956220936E+00
0.2405000000E+00 0.1290307401E+01 -.1498732255E+01 0.5392481232E+02 0.1957424617E+00
0.2406000000E+00 0.1290334154E+01 -.1498721906E+01 0.5392478219E+02 0.1958628628E+00
0.2407000000E+00 0.1290360911E+01 -.1498711553E+01 0.5392475207E+02 0.1959832971E+00
0.2408000000E+00 0.1290387673E+01 -.1498701196E+01 0.5392472194E+02 0.1961037644E+00
0.2409000000E+00 0.1290414438E+01 -.1498690835E+01 0.5392469181E+02 0.1962242649E+00
0.2410000000E+00 0.1290441208E+01 -.1498680470E+01 0.5392466168E+02 0.1963447984E+00
0.2411000000E+00 0.1290467982E+01 -.1498670101E+01 0.5392463154E+02 0.1964653650E+00
0.2412000000E+00 0.1290494760E+01 -.1498659728E+01 0.5392460141E+02 0.1965859648E+00
0.2413000000E+00 0.1290521542E+01 -.1498649351E+01 0.5392457127E+02 0.1967065976E+00
0.2414000000E+00 0.1290548329E+01 -.1498638969E+01 0.5392454113E+02 0.1968272635E+00
0.2415000000E+00 0.1290575119E+01 -.1498628584E+01 0.5392451099E+02 0.1969479626E+00
0.2416000000E+00 0.1290601914E+01 -.1498618195E+01 0.5392448084E+02 0.1970686947E+00
0.2417000000E+00 0.1290628713E+01 -.1498607801E+01 0.5392445070E+02 0.1971894599E+00
0.2418000000E+00 0.1290655516E+01 -.1498597404E+01 0.5392442055E+02 0.1973102583E+00
0.2419000000E+00 0.1290682323E+01 -.1498587003E+01 0.5392439040E+02 0.1974310897E+00
0.2420000000E+00 0.1290709135E+01 -.1498576597E+01 0.5392436024E+02 0.1975519543E+00
0.2421000000E+00 0.1290735950E+01 -.1498566188E+01 0.5392433009E+02 0.1976728519E+00
0.2422000000E+00 0.1290762770E+01 -.1498555774E+01 0.5392429993E+02 0.1977937827E+00
0.2423000000E+00 0.1290789594E+01 -.1498545357E+01 0.5392426977E+02 0.1979147466E+00
0.2424000000E+00 0.1290816422E+01 -.1498534935E+01 0.5392423961E+02 0.1980357435E+00
0.2425000000E+00 0.1290843254E+01 -.1498524509E+01 0.5392420945E+02 0.1981567736E+00
0.2426000000E+00 0.1290870091E+01 -.1498514079E+01 0.5392417928E+02 0.1982778368E+00
0.2427000000E+00 0.1290896931E+01 -.1498503646E+01 0.5392414911E+02 0.1983989331E+00
0.2428000000E+00 0.1290923776E+01 -.1498493208E+01 0.5392411894E+02 0.1985200625E+00
0.2429000000E+00 0.1290950625E+01 -.1498482766E+01 0.5392408877E+02 0.1986412251E+00
0.2430000000E+00 0.1290977478E+01 -.1498472320E+01 0.5392405859E+02 0.1987624207E+00
0.2431000000E+00 0.1291004335E+01 -.1498461870E+01 0.5392402842E+02 0.1988836495E+00
0.2432000000E+00 0.1291031197E+01 -.1498451416E+01 0.5392399824E+02 0.1990049113E+00
0.2433000000E+00 0.1291058062E+01 -.1498440958E+01 0.5392396806E+02 0.1991262063E+00
0.2434000000E+00 0.1291084932E+01 -.1498430496E+01 0.5392393787E+02 0.1992475344E+00
0.2435000000E+00 0.1291111806E+01 -.1498420030E+01 0.5392390769E+02 0.1993688956E+00
0.2436000000E+00 0.1291138684E+01 -.1498409559E+01 0.5392387750E+02 0.1994902899E+00
0.2437000000E+00 0.1291165566E+01 -.1498399085E+01 0.5392384731E+02 0.1996117174E+00
0.2438000000E+00 0.1291192453E+01 -.1498388607E+01 0.5392381712E+02 0.1997331779E+00
0.2439000000E+00 0.1291219343E+01 -.1498378124E+01 0.5392378692E+02 0.1998546716E+00
0.2440000000E+00 0.1291246238E+01 -.1498367638E+01 0.5392375672E+02 0.1999761984E+00
0.2441000000E+00 0.1291273137E+01 -.1498357147E+01 0.5392372652E+02 0.2000977583E+00
0.2442000000E+00 0.1291300040E+01 -.1498346653E+01 0.5392369632E+02 0.2002193513E+00
0.2443000000E+00 0.1291326948E+01 -.1498336154E+01 0.5392366612E+02 0.2003409775E+00
0.2444000000E+00 0.1291353859E+01 -.1498325651E+01 0.5392363591E+02 0.2004626368E+00
0.2445000000E+00 0.1291380775E+01 -.1498315144E+01 0.5392360570E+02 0.2005843292E+00
0.2446000000E+00 0.1291407695E+01 -.1498304634E+01 0.5392357549E+02 0.2007060547E+00
0.2447000000E+00 0.1291434619E+01 -.1498294119E+01 0.5392354528E+02 0.2008278133E+00
0.2448000000E+00 0.1291461547E+01 -.1498283600E+01 0.5392351506E+02 0.2009496051E+00
0.2449000000E+00 0.1291488479E+01 -.1498273077E+01 0.5392348485E+02 0.2010714300E+00
0.2450000000E+00 0.1291515416E+01 -.1498262549E+01 0.5392345463E+02 0.2011932880E+00
0.2451000000E+00 0.1291542357E+01 -.1498252018E+01 0.5392342440E+02 0.2013151792E+00
0.2452000000E+00 0.1291569302E+01 -.1498241483E+01 0.5392339418E+02 0.2014371034E+00
0.2453000000E+00 0.1291596251E+01 -.1498230944E+01 0.5392336395E+02 0.2015590608E+00
0.2454000000E+00 0.1291623204E+01 -.1498220400E+01 0.5392333372E+02 0.2016810514E+00
0.2455000000E+00 0.1291650161E+01 -.1498209853E+01 0.5392330349E+02 0.2018030750E+00
0.2456000000E+00 0.1291677123E+01 -.1498199301E+01 0.5392327326E+02 0.2019251318E+00
0.2457000000E+00 0.1291704089E+01 -.1498188746E+01 0.5392324302E+02 0.2020472217E+00
0.2458000000E+00 0.1291731059E+01 -.1498178186E+01 0.5392321278E+02 0.2021693448E+00
0.2459000000E+00 0.1291758033E+01 -.1498167622E+01 0.5392318254E+02 0.2022915010E+00
0.2460000000E+00 0.1291785012E+01 -.1498157054E+01 0.5392315230E+02 0.2024136903E+00
0.2461000000E+00 0.1291811994E+01 -.1498146482E+01 0.5392312205E+02 0.2025359128E+00
0.2462000000E+00 0.1291838981E+01 -.1498135906E+01 0.5392309180E+02 0.2026581684E+00
0.2463000000E+00 0.1291865972E+01 -.1498125326E+01 0.5392306155E+02 0.2027804571E+00
0.2464000000E+00 0.1291892967E+01 -.1498114742E+01 0.5392303130E+02 0.2029027789E+00
0.2465000000E+00 0.1291919966E+01 -.1498104154E+01 0.5392300104E+02 0.2030251339E+00
0.2466000000E+00 0.1291946970E+01 -.1498093561E+01 0.5392297079E+02 0.2031475221E+00
0.2467000000E+00 0.1291973978E+01 -.1498082965E+01 0.5392294053E+02 0.2032699433E+00
0.2468000000E+00 0.1292000989E+01 -.1498072364E+01 0.5392291027E+02 0.2033923977E+00
0.2469000000E+00 0.1292028005E+01 -.1498061760E+01 0.5392288000E+02 0.2035148853E+00
0.2470000000E+00 0.1292055026E+01 -.1498051151E+01 0.5392284973E+02 0.2036374060E+00
0.2471000000E+00 0.1292082050E+01 -.1498040538E+01 0.5392281946E+02 0.2037599598E+00
0.2472000000E+00 0.1292109079E+01 -.1498029921E+01 0.5392278919E+02 0.2038825468E+00
0.2473000000E+00 0.1292136112E+01 -.1498019300E+01 0.5392275892E+02 0.2040051669E+00
0.2474000000E+00 0.1292163149E+01 -.1498008675E+01 0.5392272864E+02 0.2041278201E+00
0.2475000000E+00 0.1292190190E+01 -.1497998046E+01 0.5392269836E+02 0.2042505065E+00
0.2476000000E+00 0.1292217235E+01 -.1497987413E+01 0.5392266808E+02 0.2043732261E+00
0.2477000000E+00 0.1292244285E+01 -.1497976776E+01 0.5392263780E+02 0.2044959788E+00
0.2478000000E+00 0.1292271339E+01 -.1497966134E+01 0.5392260751E+02 0.2046187646E+00
0.2479000000E+00 0.1292298397E+01 -.1497955489E+01 0.5392257722E+02 0.2047415836E+00
0.2480000000E+00 0.1292325459E+01 -.1497944839E+01 0.5392254693E+02 0.2048644357E+00
0.2481000000E+00 0.1292352525E+01 -.1497934186E+01 0.5392251664E+02 0.2049873210E+00
0.2482000000E+00 0.1292379596E+01 -.1497923528E+01 0.5392248634E+02 0.2051102394E+00
0.2483000000E+00 0.1292406671E+01 -.1497912866E+01 0.5392245604E+02 0.2052331910E+00
0.2484000000E+00 0.1292433750E+01 -.1497902200E+01 0.5392242574E+02 0.2053561757E+00
0.2485000000E+00 0.1292460833E+01 -.1497891530E+01 0.5392239544E+02 0.2054791936E+00
0.2486000000E+00 0.1292487920E+01 -.1497880856E+01 0.5392236513E+02 0.2056022446E+00
0.2487000000E+00 0.1292515012E+01 -.1497870177E+01 0.5392233482E+02 0.2057253288E+00
0.2488000000E+00 0.1292542107E+01 -.1497859495E+01 0.5392230451E+02 0.2058484461E+00
0.2489000000E+00 0.1292569207E+01 -.1497848808E+01 0.5392227420E+02 0.2059715966E+00
0.2490000000E+00 0.1292596312E+01 -.1497838118E+01 0.5392224388E+02 0.2060947802E+00
0.2491000000E+00 0.1292623420E+01 -.1497827423E+01 0.5392221356E+02 0.2062179970E+00
0.2492000000E+00 0.1292650532E+01 -.1497816724E+01 0.5392218324E+02 0.2063412469E+00
0.2493000000E+00 0.1292677649E+01 -.1497806021E+01 0.5392215292E+02 0.2064645300E+00
0.2494000000E+00 0.1292704770E+01 -.1497795314E+01 0.5392212259E+02 0.2065878463E+00
0.2495000000E+00 0.1292731895E+01 -.1497784603E+01 0.5392209226E+02 0.2067111957E+00
0.2496000000E+00 0.1292759025E+01 -.1497773888E+01 0.5392206193E+02 0.2068345783E+00
0.2497000000E+00 0.1292786158E+01 -.1497763168E+01 0.5392203160E+02 0.2069579940E+00
0.2498000000E+00 0.1292813296E+01 -.1497752445E+01 0.5392200126E+02 0.2070814429E+00
0.2499000000E+00 0.1292840438E+01 -.1497741717E+01 0.5392197092E+02 0.2072049249E+00
0.2500000000E+00 0.1292867584E+01 -.1497730986E+01 0.5392194058E+02 0.2073284402E+00
0.2501000000E+00 0.1292894735E+01 -.1497720250E+01 0.5392191024E+02 0.2074519885E+00
0.2502000000E+00 0.1292921889E+01 -.1497709510E+01 0.5392187989E+02 0.2075755701E+00
0.2503000000E+00 0.1292949048E+01 -.1497698766E+01 0.5392184954E+02 0.2076991848E+00
0.2504000000E+00 0.1292976211E+01 -.1497688018E+01 0.5392181919E+02 0.2078228326E+00
0.2505000000E+00 0.1293003378E+01 -.1497677265E+01 0.5392178884E+02 0.2079465136E+00
0.2506000000E+00 0.1293030549E+01 -.1497666509E+01 0.5392175848E+02 0.2080702278E+00
0.2507000000E+00 0.1293057725E+01 -.1497655748E+01 0.5392172812E+02 0.2081939752E+00
0.2508000000E+00 0.1293084905E+01 -.1497644984E+01 0.5392169776E+02 0.2083177557E+00
0.2509000000E+00 0.1293112089E+01 -.1497634215E+01 0.5392166740E+02 0.2084415694E+00
0.2510000000E+00 0.1293139277E+01 -.1497623442E+01 0.5392163703E+02 0.2085654162E+00
0.2511000000E+00 0.1293166470E+01 -.1497612665E+01 0.5392160666E+02 0.2086892963E+00
0.2512000000E+00 0.1293193666E+01 -.1497601884E+01 0.5392157629E+02 0.2088132095E+00
0.2513000000E+00 0.1293220867E+01 -.1497591099E+01 0.5392154591E+02 0.2089371558E+00
0.2514000000E+00 0.1293248072E+01 -.1497580309E+01 0.5392151553E+02 0.2090611354E+00
0.2515000000E+00 0.1293275281E+01 -.1497569516E+01 0.5392148515E+02 0.2091851481E+00
0.2516000000E+00 0.1293302495E+01 -.1497558718E+01 0.5392145477E+02 0.2093091939E+00
0.2517000000E+00 0.1293329713E+01 -.1497547916E+01 0.5392142439E+02 0.2094332730E+00
0.2518000000E+00 0.1293356935E+01 -.1497537110E+01 0.5392139400E+02 0.2095573852E+00
0.2519000000E+00 0.1293384161E+01 -.1497526300E+01 0.5392136361E+02 0.2096815306E+00
0.2520000000E+00 0.1293411391E+01 -.1497515486E+01 0.5392133322E+02 0.2098057092E+00
0.2521000000E+00 0.1293438626E+01 -.1497504668E+01 0.5392130282E+02 0.2099299209E+00
0.2522000000E+00 0.1293465864E+01 -.1497493845E+01 0.5392127242E+02 0.2100541658E+00
0.2523000000E+00 0.1293493107E+01 -.1497483019E+01 0.5392124202E+02 0.2101784439E+00
0.2524000000E+00 0.1293520355E+01 -.1497472188E+01 0.5392121162E+02 0.2103027552E+00
0.2525000000E+00 0.1293547606E+01 -.1497461353E+01 0.5392118121E+02 0.2104270996E+00
0.2526000000E+00 0.1293574862E+01 -.1497450514E+01 0.5392115080E+02 0.2105514773E+00
0.2527000000E+00 0.1293602122E+01 -.1497439671E+01 0.5392112039E+02 0.2106758881E+00
0.2528000000E+00 0.1293629386E+01 -.1497428824E+01 0.5392108998E+02 0.2108003321E+00
0.2529000000E+00 0.1293656654E+01 -.1497417973E+01 0.5392105956E+02 0.2109248092E+00
0.2530000000E+00 0.1293683926E+01 -.1497407117E+01 0.5392102914E+02 0.2110493196E+00
0.2531000000E+00 0.1293711203E+01 -.1497396257E+01 0.5392099872E+02 0.2111738631E+00
0.2532000000E+00 0.1293738484E+01 -.1497385393E+01 0.5392096829E+02 0.2112984398E+00
0.2533000000E+00 0.1293765769E+01 -.1497374525E+01 0.5392093786E+02 0.2114230497E+00
0.2534000000E+00 0.1293793059E+01 -.1497363653E+01 0.5392090743E+02 0.2115476928E+00
0.2535000000E+00 0.1293820352E+01 -.1497352777E+01 0.5392087700E+02 0.2116723691E+00
0.2536000000E+00 0.1293847650E+01 -.1497341897E+01 0.5392084656E+02 0.2117970785E+00
0.2537000000E+00 0.1293874952E+01 -.1497331012E+01 0.5392081613E+02 0.2119218212E+00
0.2538000000E+00 0.1293902258E+01 -.1497320123E+01 0.5392078568E+02 0.2120465970E+00
0.2539000000E+00 0.1293929569E+01 -.1497309231E+01 0.5392075524E+02 0.2121714060E+00
0.2540000000E+00 0.1293956884E+01 -.1497298333E+01 0.5392072479E+02 0.2122962482E+00
0.2541000000E+00 0.1293984203E+01 -.1497287432E+01 0.5392069434E+02 0.2124211236E+00
0.2542000000E+00 0.1294011526E+01 -.1497276527E+01 0.5392066389E+02 0.2125460322E+00
0.2543000000E+00 0.1294038853E+01 -.1497265618E+01 0.5392063344E+02 0.2126709739E+00
0.2544000000E+00 0.1294066185E+01 -.1497254704E+01 0.5392060298E+02 0.2127959489E+00
0.2545000000E+00 0.1294093521E+01 -.1497243786E+01 0.5392057252E+02 0.2129209570E+00
0.2546000000E+00 0.1294120861E+01 -.1497232864E+01 0.5392054205E+02 0.2130459984E+00
0.2547000000E+00 0.1294148205E+01 -.1497221938E+01 0.5392051159E+02 0.2131710729E+00
0.2548000000E+00 0.1294175554E+01 -.1497211008E+01 0.5392048112E+02 0.2132961806E+00
0.2549000000E+00 0.1294202906E+01 -.1497200073E+01 0.5392045065E+02 0.2134213215E+00
0.2550000000E+00 0.1294230263E+01 -.1497189135E+01 0.5392042017E+02 0.2135464957E+00
0.2551000000E+00 0.1294257625E+01 -.1497178192E+01 0.5392038970E+02 0.2136717030E+00
0.2552000000E+00 0.1294284990E+01 -.1497167245E+01 0.5392035922E+02 0.2137969435E+00
0.2553000000E+00 0.1294312360E+01 -.1497156294E+01 0.5392032873E+02 0.2139222172E+00
0.2554000000E+00 0.1294339734E+01 -.1497145339E+01 0.5392029825E+02 0.2140475241E+00
0.2555000000E+00 0.1294367112E+01 -.1497134379E+01 0.5392026776E+02 0.2141728642E+00
0.2556000000E+00 0.1294394494E+01 -.1497123416E+01 0.5392023727E+02 0.2142982375E+00
0.2557000000E+00 0.1294421881E+01 -.1497112448E+01 0.5392020677E+02 0.2144236440E+00
0.2558000000E+00 0.1294449272E+01 -.1497101476E+01 0.5392017628E+02 0.2145490837E+00
0.2559000000E+00 0.1294476667E+01 -.1497090500E+01 0.5392014578E+02 0.2146745566E+00
0.2560000000E+00 0.1294504066E+01 -.1497079520E+01 0.5392011527E+02 0.2148000627E+00
0.2561000000E+00 0.1294531469E+01 -.1497068536E+01 0.5392008477E+02 0.2149256020E+00
0.2562000000E+00 0.1294558877E+01 -.1497057547E+01 0.5392005426E+02 0.2150511745E+00
0.2563000000E+00 0.1294586289E+01 -.1497046554E+01 0.5392002375E+02 0.2151767802E+00
0.2564000000E+00 0.1294613706E+01 -.1497035557E+01 0.5391999324E+02 0.2153024191E+00
0.2565000000E+00 0.1294641126E+01 -.1497024556E+01 0.5391996272E+02 0.2154280912E+00
0.2566000000E+00 0.1294668551E+01 -.1497013551E+01 0.5391993220E+02 0.2155537965E+00
0.2567000000E+00 0.1294695980E+01 -.1497002542E+01 0.5391990168E+02 0.2156795350E+00
0.2568000000E+00 0.1294723413E+01 -.1496991528E+01 0.5391987115E+02 0.2158053068E+00
0.2569000000E+00 0.1294750850E+01 -.1496980510E+01 0.5391984062E+02 0.2159311117E+00
0.2570000000E+00 0.1294778292E+01 -.1496969488E+01 0.5391981009E+02 0.2160569498E+00
0.2571000000E+00 0.1294805738E+01 -.1496958462E+01 0.5391977956E+02 0.2161828212E+00
0.2572000000E+00 0.1294833188E+01 -.1496947432E+01 0.5391974902E+02 0.2163087258E+00
0.2573000000E+00 0.1294860642E+01 -.1496936397E+01 0.5391971848E+02 0.2164346635E+00
0.2574000000E+00 0.1294888101E+01 -.1496925358E+01 0.5391968794E+02 0.2165606345E+00
0.2575000000E+00 0.1294915564E+01 -.1496914315E+01 0.5391965739E+02 0.2166866387E+00
0.2576000000E+00 0.1294943031E+01 -.1496903268E+01 0.5391962684E+02 0.2168126761E+00
0.2577000000E+00 0.1294970502E+01 -.1496892217E+01 0.5391959629E+02 0.2169387467E+00
0.2578000000E+00 0.1294997978E+01 -.1496881162E+01 0.5391956574E+02 0.2170648506E+00
0.2579000000E+00 0.1295025458E+01 -.1496870102E+01 0.5391953518E+02 0.2171909876E+00
0.2580000000E+00 0.1295052942E+01 -.1496859038E+01 0.5391950462E+02 0.2173171579E+00
0.2581000000E+00 0.1295080430E+01 -.1496847970E+01 0.5391947406E+02 0.2174433614E+00
0.2582000000E+00 0.1295107923E+01 -.1496836898E+01 0.5391944349E+02 0.2175695980E+00
0.2583000000E+00 0.1295135420E+01 -.1496825822E+01 0.5391941292E+02 0.2176958680E+00
0.2584000000E+00 0.1295162921E+01 -.1496814741E+01 0.5391938235E+02 0.2178221711E+00
0.2585000000E+00 0.1295190426E+01 -.1496803656E+01 0.5391935178E+02 0.2179485074E+00
0.2586000000E+00 0.1295217935E+01 -.1496792567E+01 0.5391932120E+02 0.2180748770E+00
0.2587000000E+00 0.1295245449E+01 -.1496781474E+01 0.5391929062E+02 0.2182012798E+00
0.2588000000E+00 0.1295272967E+01 -.1496770377E+01 0.5391926003E+02 0.2183277158E+00
0.2589000000E+00 0.1295300490E+01 -.1496759275E+01 0.5391922945E+02 0.2184541850E+00
0.2590000000E+00 0.1295328016E+01 -.1496748169E+01 0.5391919886E+02 0.2185806874E+00
0.2591000000E+00 0.1295355547E+01 -.1496737059E+01 0.5391916826E+02 0.2187072231E+00
0.2592000000E+00 0.1295383082E+01 -.1496725945E+01 0.5391913767E+02 0.2188337920E+00
0.2593000000E+00 0.1295410621E+01 -.1496714827E+01 0.5391910707E+02 0.2189603941E+00
0.2594000000E+00 0.1295438165E+01 -.1496703704E+01 0.5391907647E+02 0.2190870294E+00
0.2595000000E+00 0.1295465713E+01 -.1496692578E+01 0.5391904586E+02 0.2192136980E+00
0.2596000000E+00 0.1295493265E+01 -.1496681447E+01 0.5391901525E+02 0.2193403998E+00
0.2597000000E+00 0.1295520821E+01 -.1496670311E+01 0.5391898464E+02 0.2194671348E+00
0.2598000000E+00 0.1295548382E+01 -.1496659172E+01 0.5391895403E+02 0.2195939030E+00
0.2599000000E+00 0.1295575946E+01 -.1496648028E+01 0.5391892341E+02 0.2197207045E+00
0.2600000000E+00 0.1295603515E+01 -.1496636881E+01 0.5391889279E+02 0.2198475392E+00
0.2601000000E+00 0.1295631089E+01 -.1496625729E+01 0.5391886217E+02 0.2199744071E+00
0.2602000000E+00 0.1295658666E+01 -.1496614572E+01 0.5391883154E+02 0.2201013082E+00
0.2603000000E+00 0.1295686248E+01 -.1496603412E+01 0.5391880092E+02 0.2202282426E+00
0.2604000000E+00 0.1295713834E+01 -.1496592247E+01 0.5391877028E+02 0.2203552102E+00
0.2605000000E+00 0.1295741425E+01 -.1496581078E+01 0.5391873965E+02 0.2204822110E+00
0.2606000000E+00 0.1295769019E+01 -.1496569905E+01 0.5391870901E+02 0.2206092451E+00
0.2607000000E+00 0.1295796618E+01 -.1496558728E+01 0.5391867837E+02 0.2207363124E+00
0.2608000000E+00 0.1295824221E+01 -.1496547547E+01 0.5391864772E+02 0.2208634129E+00
0.2609000000E+00 0.1295851828E+01 -.1496536361E+01 0.5391861708E+02 0.2209905467E+00
0.2610000000E+00 0.1295879440E+01 -.1496525171E+01 0.5391858643E+02 0.2211177137E+00
0.2611000000E+00 0.1295907056E+01 -.1496513977E+01 0.5391855577E+02 0.2212449139E+00
0.2612000000E+00 0.1295934676E+01 -.1496502778E+01 0.5391852512E+02 0.2213721474E+00
0.2613000000E+00 0.1295962300E+01 -.1496491576E+01 0.5391849446E+02 0.2214994141E+00
0.2614000000E+00 0.1295989929E+01 -.1496480369E+01 0.5391846379E+02 0.2216267140E+00
0.2615000000E+00 0.1296017562E+01 -.1496469158E+01 0.5391843313E+02 0.2217540472E+00
0.2616000000E+00 0.1296045199E+01 -.1496457943E+01 0.5391840246E+02 0.2218814136E+00
0.2617000000E+00 0.1296072841E+01 -.1496446723E+01 0.5391837179E+02 0.2220088133E+00
0.2618000000E+00 0.1296100486E+01 -.1496435500E+01 0.5391834111E+02 0.2221362462E+00
0.2619000000E+00 0.1296128136E+01 -.1496424272E+01 0.5391831043E+02 0.2222637123E+00
0.2620000000E+00 0.1296155791E+01 -.1496413039E+01 0.5391827975E+02 0.2223912117E+00
0.2621000000E+00 0.1296183449E+01 -.1496401803E+01 0.5391824907E+02 0.2225187443E+00
0.2622000000E+00 0.1296211112E+01 -.1496390562E+01 0.5391821838E+02 0.2226463102E+00
0.2623000000E+00 0.1296238779E+01 -.1496379318E+01 0.5391818769E+02 0.2227739093E+00
0.2624000000E+00 0.1296266450E+01 -.1496368069E+01 0.5391815699E+02 0.2229015416E+00
0.2625000000E+00 0.1296294126E+01 -.1496356815E+01 0.5391812630E+02 0.2230292072E+00
