0.9750000000E-01 0.1375287576E+01 -.2870965046E+00 0.5407057173E+02 -.1335026242E-01
0.9760000000E-01 0.1375261047E+01 -.2870962504E+00 0.5407063665E+02 -.1336126952E-01
0.9770000000E-01 0.1375234520E+01 -.2870959959E+00 0.5407070156E+02 -.1337227119E-01
0.9780000000E-01 0.1375207996E+01 -.2870957410E+00 0.5407076645E+02 -.1338326742E-01
0.9790000000E-01 0.1375181475E+01 -.2870954857E+00 0.5407083133E+02 -.1339425822E-01
0.9800000000E-01 0.1375154957E+01 -.2870952300E+00 0.5407089619E+02 -.1340524359E-01
0.9810000000E-01 0.1375128441E+01 -.2870949741E+00 0.5407096103E+02 -.1341622353E-01
0.9820000000E-01 0.1375101928E+01 -.2870947177E+00 0.5407102587E+02 -.1342719804E-01
0.9830000000E-01 0.1375075417E+01 -.2870944610E+00 0.5407109068E+02 -.1343816711E-01
0.9840000000E-01 0.1375048909E+01 -.2870942039E+00 0.5407115549E+02 -.1344913076E-01
0.9850000000E-01 0.1375022403E+01 -.2870939465E+00 0.5407122027E+02 -.1346008897E-01
0.9860000000E-01 0.1374995901E+01 -.2870936887E+00 0.5407128505E+02 -.1347104175E-01
0.9870000000E-01 0.1374969401E+01 -.2870934306E+00 0.5407134981E+02 -.1348198910E-01
0.9880000000E-01 0.1374942903E+01 -.2870931721E+00 0.5407141455E+02 -.1349293102E-01
0.9890000000E-01 0.1374916408E+01 -.2870929133E+00 0.5407147928E+02 -.1350386751E-01
0.9900000000E-01 0.1374889916E+01 -.2870926541E+00 0.5407154399E+02 -.1351479858E-01
0.9910000000E-01 0.1374863426E+01 -.2870923945E+00 0.5407160869E+02 -.1352572421E-01
0.9920000000E-01 0.1374836940E+01 -.2870921346E+00 0.5407167338E+02 -.1353664441E-01
0.9930000000E-01 0.1374810455E+01 -.2870918743E+00 0.5407173805E+02 -.1354755918E-01
0.9940000000E-01 0.1374783974E+01 -.2870916137E+00 0.5407180270E+02 -.1355846852E-01
0.9950000000E-01 0.1374757494E+01 -.2870913527E+00 0.5407186735E+02 -.1356937244E-01
0.9960000000E-01 0.1374731018E+01 -.2870910914E+00 0.5407193197E+02 -.1358027092E-01
0.9970000000E-01 0.1374704544E+01 -.2870908297E+00 0.5407199658E+02 -.1359116398E-01
0.9980000000E-01 0.1374678073E+01 -.2870905676E+00 0.5407206118E+02 -.1360205161E-01
0.9990000000E-01 0.1374651605E+01 -.2870903052E+00 0.5407212576E+02 -.1361293381E-01
0.1000000000E+00 0.1374625139E+01 -.2870900425E+00 0.5407219033E+02 -.1362381058E-01
0.1001000000E+00 0.1374598675E+01 -.2870897793E+00 0.5407225488E+02 -.1363468192E-01
0.1002000000E+00 0.1374572215E+01 -.2870895159E+00 0.5407231942E+02 -.1364554784E-01
0.1003000000E+00 0.1374545757E+01 -.2870892520E+00 0.5407238395E+02 -.1365640833E-01
0.1004000000E+00 0.1374519301E+01 -.2870889878E+00 0.5407244846E+02 -.1366726339E-01
0.1005000000E+00 0.1374492849E+01 -.2870887233E+00 0.5407251295E+02 -.1367811303E-01
0.1006000000E+00 0.1374466398E+01 -.2870884584E+00 0.5407257743E+02 -.1368895724E-01
0.1007000000E+00 0.1374439951E+01 -.2870881931E+00 0.5407264190E+02 -.1369979602E-01
0.1008000000E+00 0.1374413506E+01 -.2870879275E+00 0.5407270635E+02 -.1371062938E-01
0.1009000000E+00 0.1374387064E+01 -.2870876616E+00 0.5407277078E+02 -.1372145731E-01
0.1010000000E+00 0.1374360624E+01 -.2870873952E+00 0.5407283520E+02 -.1373227982E-01
0.1011000000E+00 0.1374334187E+01 -.2870871286E+00 0.5407289961E+02 -.1374309690E-01
0.1012000000E+00 0.1374307753E+01 -.2870868615E+00 0.5407296400E+02 -.1375390855E-01
0.1013000000E+00 0.1374281321E+01 -.2870865941E+00 0.5407302838E+02 -.1376471478E-01
0.1014000000E+00 0.1374254892E+01 -.2870863264E+00 0.5407309274E+02 -.1377551559E-01
0.1015000000E+00 0.1374228465E+01 -.2870860583E+00 0.5407315709E+02 -.1378631097E-01
0.1016000000E+00 0.1374202042E+01 -.2870857898E+00 0.5407322142E+02 -.1379710093E-01
0.1017000000E+00 0.1374175620E+01 -.2870855210E+00 0.5407328574E+02 -.1380788546E-01
0.1018000000E+00 0.1374149202E+01 -.2870852519E+00 0.5407335005E+02 -.1381866457E-01
0.1019000000E+00 0.1374122786E+01 -.2870849824E+00 0.5407341434E+02 -.1382943825E-01
0.1020000000E+00 0.1374096372E+01 -.2870847125E+00 0.5407347861E+02 -.1384020651E-01
0.1021000000E+00 0.1374069961E+01 -.2870844423E+00 0.5407354287E+02 -.1385096935E-01
0.1022000000E+00 0.1374043553E+01 -.2870841717E+00 0.5407360712E+02 -.1386172676E-01
0.1023000000E+00 0.1374017148E+01 -.2870839007E+00 0.5407367135E+02 -.1387247876E-01
0.1024000000E+00 0.1373990745E+01 -.2870836294E+00 0.5407373557E+02 -.1388322533E-01
0.1025000000E+00 0.1373964345E+01 -.2870833578E+00 0.5407379977E+02 -.1389396647E-01
0.1026000000E+00 0.1373937947E+01 -.2870830858E+00 0.5407386396E+02 -.1390470220E-01
0.1027000000E+00 0.1373911552E+01 -.2870828134E+00 0.5407392813E+02 -.1391543250E-01
0.1028000000E+00 0.1373885159E+01 -.2870825407E+00 0.5407399229E+02 -.1392615738E-01
0.1029000000E+00 0.1373858770E+01 -.2870822677E+00 0.5407405643E+02 -.1393687684E-01
0.1030000000E+00 0.1373832382E+01 -.2870819942E+00 0.5407412056E+02 -.1394759087E-01
0.1031000000E+00 0.1373805998E+01 -.2870817205E+00 0.5407418467E+02 -.1395829949E-01
0.1032000000E+00 0.1373779616E+01 -.2870814463E+00 0.5407424877E+02 -.1396900269E-01
0.1033000000E+00 0.1373753237E+01 -.2870811719E+00 0.5407431286E+02 -.1397970046E-01
0.1034000000E+00 0.1373726860E+01 -.2870808970E+00 0.5407437693E+02 -.1399039282E-01
0.1035000000E+00 0.1373700486E+01 -.2870806218E+00 0.5407444098E+02 -.1400107975E-01
0.1036000000E+00 0.1373674114E+01 -.2870803463E+00 0.5407450503E+02 -.1401176126E-01
0.1037000000E+00 0.1373647745E+01 -.2870800704E+00 0.5407456905E+02 -.1402243736E-01
0.1038000000E+00 0.1373621379E+01 -.2870797942E+00 0.5407463306E+02 -.1403310803E-01
0.1039000000E+00 0.1373595015E+01 -.2870795175E+00 0.5407469706E+02 -.1404377329E-01
0.1040000000E+00 0.1373568654E+01 -.2870792406E+00 0.5407476104E+02 -.1405443312E-01
0.1041000000E+00 0.1373542296E+01 -.2870789633E+00 0.5407482501E+02 -.1406508754E-01
0.1042000000E+00 0.1373515940E+01 -.2870786856E+00 0.5407488897E+02 -.1407573654E-01
0.1043000000E+00 0.1373489587E+01 -.2870784076E+00 0.5407495291E+02 -.1408638012E-01
0.1044000000E+00 0.1373463236E+01 -.2870781292E+00 0.5407501683E+02 -.1409701828E-01
0.1045000000E+00 0.1373436888E+01 -.2870778505E+00 0.5407508074E+02 -.1410765102E-01
0.1046000000E+00 0.1373410543E+01 -.2870775714E+00 0.5407514464E+02 -.1411827834E-01
0.1047000000E+00 0.1373384200E+01 -.2870772920E+00 0.5407520852E+02 -.1412890025E-01
0.1048000000E+00 0.1373357860E+01 -.2870770122E+00 0.5407527238E+02 -.1413951674E-01
0.1049000000E+00 0.1373331523E+01 -.2870767321E+00 0.5407533624E+02 -.1415012781E-01
0.1050000000E+00 0.1373305188E+01 -.2870764516E+00 0.5407540007E+02 -.1416073347E-01
0.1051000000E+00 0.1373278856E+01 -.2870761707E+00 0.5407546390E+02 -.1417133371E-01
0.1052000000E+00 0.1373252526E+01 -.2870758895E+00 0.5407552770E+02 -.1418192853E-01
0.1053000000E+00 0.1373226199E+01 -.2870756080E+00 0.5407559150E+02 -.1419251793E-01
0.1054000000E+00 0.1373199874E+01 -.2870753261E+00 0.5407565528E+02 -.1420310192E-01
0.1055000000E+00 0.1373173552E+01 -.2870750438E+00 0.5407571904E+02 -.1421368050E-01
0.1056000000E+00 0.1373147233E+01 -.2870747612E+00 0.5407578279E+02 -.1422425366E-01
0.1057000000E+00 0.1373120917E+01 -.2870744782E+00 0.5407584652E+02 -.1423482140E-01
0.1058000000E+00 0.1373094603E+01 -.2870741949E+00 0.5407591025E+02 -.1424538372E-01
0.1059000000E+00 0.1373068291E+01 -.2870739113E+00 0.5407597395E+02 -.1425594064E-01
0.1060000000E+00 0.1373041982E+01 -.2870736272E+00 0.5407603764E+02 -.1426649213E-01
0.1061000000E+00 0.1373015676E+01 -.2870733429E+00 0.5407610132E+02 -.1427703821E-01
0.1062000000E+00 0.1372989372E+01 -.2870730581E+00 0.5407616498E+02 -.1428757888E-01
0.1063000000E+00 0.1372963072E+01 -.2870727731E+00 0.5407622863E+02 -.1429811414E-01
0.1064000000E+00 0.1372936773E+01 -.2870724876E+00 0.5407629226E+02 -.1430864398E-01
0.1065000000E+00 0.1372910477E+01 -.2870722019E+00 0.5407635588E+02 -.1431916840E-01
0.1066000000E+00 0.1372884184E+01 -.2870719157E+00 0.5407641949E+02 -.1432968741E-01
0.1067000000E+00 0.1372857894E+01 -.2870716292E+00 0.5407648308E+02 -.1434020101E-01
0.1068000000E+00 0.1372831606E+01 -.2870713424E+00 0.5407654665E+02 -.1435070920E-01
0.1069000000E+00 0.1372805320E+01 -.2870710552E+00 0.5407661021E+02 -.1436121197E-01
0.1070000000E+00 0.1372779037E+01 -.2870707677E+00 0.5407667376E+02 -.1437170933E-01
0.1071000000E+00 0.1372752757E+01 -.2870704798E+00 0.5407673729E+02 -.1438220128E-01
0.1072000000E+00 0.1372726480E+01 -.2870701915E+00 0.5407680081E+02 -.1439268781E-01
0.1073000000E+00 0.1372700205E+01 -.2870699029E+00 0.5407686431E+02 -.1440316893E-01
0.1074000000E+00 0.1372673932E+01 -.2870696140E+00 0.5407692780E+02 -.1441364464E-01
0.1075000000E+00 0.1372647663E+01 -.2870693247E+00 0.5407699127E+02 -.1442411494E-01
0.1076000000E+00 0.1372621395E+01 -.2870690350E+00 0.5407705473E+02 -.1443457983E-01
0.1077000000E+00 0.1372595131E+01 -.2870687450E+00 0.5407711817E+02 -.1444503931E-01
0.1078000000E+00 0.1372568869E+01 -.2870684547E+00 0.5407718160E+02 -.1445549337E-01
0.1079000000E+00 0.1372542610E+01 -.2870681640E+00 0.5407724502E+02 -.1446594203E-01
0.1080000000E+00 0.1372516353E+01 -.2870678729E+00 0.5407730842E+02 -.1447638527E-01
0.1081000000E+00 0.1372490099E+01 -.2870675815E+00 0.5407737181E+02 -.1448682311E-01
0.1082000000E+00 0.1372463847E+01 -.2870672897E+00 0.5407743518E+02 -.1449725553E-01
0.1083000000E+00 0.1372437598E+01 -.2870669976E+00 0.5407749854E+02 -.1450768254E-01
0.1084000000E+00 0.1372411352E+01 -.2870667052E+00 0.5407756188E+02 -.1451810415E-01
0.1085000000E+00 0.1372385108E+01 -.2870664124E+00 0.5407762521E+02 -.1452852034E-01
0.1086000000E+00 0.1372358867E+01 -.2870661192E+00 0.5407768852E+02 -.1453893113E-01
0.1087000000E+00 0.1372332628E+01 -.2870658257E+00 0.5407775182E+02 -.1454933650E-01
0.1088000000E+00 0.1372306392E+01 -.2870655318E+00 0.5407781510E+02 -.1455973647E-01
0.1089000000E+00 0.1372280159E+01 -.2870652376E+00 0.5407787838E+02 -.1457013103E-01
0.1090000000E+00 0.1372253928E+01 -.2870649430E+00 0.5407794163E+02 -.1458052018E-01
0.1091000000E+00 0.1372227700E+01 -.2870646481E+00 0.5407800487E+02 -.1459090392E-01
0.1092000000E+00 0.1372201474E+01 -.2870643528E+00 0.5407806810E+02 -.1460128226E-01
0.1093000000E+00 0.1372175251E+01 -.2870640572E+00 0.5407813131E+02 -.1461165518E-01
0.1094000000E+00 0.1372149031E+01 -.2870637612E+00 0.5407819451E+02 -.1462202270E-01
0.1095000000E+00 0.1372122813E+01 -.2870634649E+00 0.5407825769E+02 -.1463238481E-01
0.1096000000E+00 0.1372096598E+01 -.2870631682E+00 0.5407832086E+02 -.1464274152E-01
0.1097000000E+00 0.1372070385E+01 -.2870628712E+00 0.5407838401E+02 -.1465309282E-01
0.1098000000E+00 0.1372044175E+01 -.2870625738E+00 0.5407844715E+02 -.1466343871E-01
0.1099000000E+00 0.1372017968E+01 -.2870622761E+00 0.5407851028E+02 -.1467377919E-01
0.1100000000E+00 0.1371991763E+01 -.2870619781E+00 0.5407857339E+02 -.1468411427E-01
0.1101000000E+00 0.1371965561E+01 -.2870616796E+00 0.5407863649E+02 -.1469444394E-01
0.1102000000E+00 0.1371939361E+01 -.2870613809E+00 0.5407869957E+02 -.1470476821E-01
0.1103000000E+00 0.1371913164E+01 -.2870610817E+00 0.5407876264E+02 -.1471508707E-01
0.1104000000E+00 0.1371886970E+01 -.2870607823E+00 0.5407882569E+02 -.1472540052E-01
0.1105000000E+00 0.1371860778E+01 -.2870604824E+00 0.5407888873E+02 -.1473570857E-01
0.1106000000E+00 0.1371834589E+01 -.2870601823E+00 0.5407895175E+02 -.1474601122E-01
0.1107000000E+00 0.1371808402E+01 -.2870598817E+00 0.5407901476E+02 -.1475630846E-01
0.1108000000E+00 0.1371782218E+01 -.2870595809E+00 0.5407907776E+02 -.1476660029E-01
0.1109000000E+00 0.1371756036E+01 -.2870592796E+00 0.5407914074E+02 -.1477688673E-01
0.1110000000E+00 0.1371729857E+01 -.2870589781E+00 0.5407920370E+02 -.1478716775E-01
0.1111000000E+00 0.1371703681E+01 -.2870586761E+00 0.5407926665E+02 -.1479744338E-01
0.1112000000E+00 0.1371677507E+01 -.2870583739E+00 0.5407932959E+02 -.1480771360E-01
0.1113000000E+00 0.1371651336E+01 -.2870580713E+00 0.5407939251E+02 -.1481797841E-01
0.1114000000E+00 0.1371625167E+01 -.2870577683E+00 0.5407945542E+02 -.1482823783E-01
0.1115000000E+00 0.1371599001E+01 -.2870574650E+00 0.5407951831E+02 -.1483849184E-01
0.1116000000E+00 0.1371572838E+01 -.2870571613E+00 0.5407958119E+02 -.1484874044E-01
0.1117000000E+00 0.1371546677E+01 -.2870568573E+00 0.5407964406E+02 -.1485898365E-01
0.1118000000E+00 0.1371520519E+01 -.2870565529E+00 0.5407970691E+02 -.1486922145E-01
0.1119000000E+00 0.1371494363E+01 -.2870562482E+00 0.5407976974E+02 -.1487945385E-01
0.1120000000E+00 0.1371468210E+01 -.2870559431E+00 0.5407983257E+02 -.1488968085E-01
0.1121000000E+00 0.1371442060E+01 -.2870556377E+00 0.5407989537E+02 -.1489990244E-01
0.1122000000E+00 0.1371415912E+01 -.2870553319E+00 0.5407995817E+02 -.1491011864E-01
0.1123000000E+00 0.1371389767E+01 -.2870550258E+00 0.5408002094E+02 -.1492032943E-01
0.1124000000E+00 0.1371363624E+01 -.2870547194E+00 0.5408008371E+02 -.1493053483E-01
0.1125000000E+00 0.1371337484E+01 -.2870544126E+00 0.5408014646E+02 -.1494073482E-01
0.1126000000E+00 0.1371311346E+01 -.2870541054E+00 0.5408020919E+02 -.1495092941E-01
0.1127000000E+00 0.1371285211E+01 -.2870537979E+00 0.5408027191E+02 -.1496111860E-01
0.1128000000E+00 0.1371259079E+01 -.2870534900E+00 0.5408033462E+02 -.1497130239E-01
0.1129000000E+00 0.1371232949E+01 -.2870531818E+00 0.5408039731E+02 -.1498148078E-01
0.1130000000E+00 0.1371206822E+01 -.2870528733E+00 0.5408045999E+02 -.1499165377E-01
0.1131000000E+00 0.1371180697E+01 -.2870525644E+00 0.5408052265E+02 -.1500182136E-01
0.1132000000E+00 0.1371154575E+01 -.2870522551E+00 0.5408058530E+02 -.1501198355E-01
0.1133000000E+00 0.1371128456E+01 -.2870519455E+00 0.5408064793E+02 -.1502214035E-01
0.1134000000E+00 0.1371102339E+01 -.2870516356E+00 0.5408071055E+02 -.1503229174E-01
0.1135000000E+00 0.1371076224E+01 -.2870513253E+00 0.5408077315E+02 -.1504243773E-01
0.1136000000E+00 0.1371050113E+01 -.2870510146E+00 0.5408083574E+02 -.1505257833E-01
0.1137000000E+00 0.1371024003E+01 -.2870507036E+00 0.5408089832E+02 -.1506271353E-01
0.1138000000E+00 0.1370997897E+01 -.2870503923E+00 0.5408096088E+02 -.1507284333E-01
0.1139000000E+00 0.1370971793E+01 -.2870500806E+00 0.5408102343E+02 -.1508296773E-01
0.1140000000E+00 0.1370945691E+01 -.2870497686E+00 0.5408108596E+02 -.1509308674E-01
0.1141000000E+00 0.1370919592E+01 -.2870494562E+00 0.5408114848E+02 -.1510320034E-01
0.1142000000E+00 0.1370893496E+01 -.2870491435E+00 0.5408121098E+02 -.1511330855E-01
0.1143000000E+00 0.1370867402E+01 -.2870488304E+00 0.5408127347E+02 -.1512341137E-01
0.1144000000E+00 0.1370841311E+01 -.2870485170E+00 0.5408133595E+02 -.1513350878E-01
0.1145000000E+00 0.1370815223E+01 -.2870482032E+00 0.5408139841E+02 -.1514360080E-01
0.1146000000E+00 0.1370789137E+01 -.2870478891E+00 0.5408146085E+02 -.1515368742E-01
0.1147000000E+00 0.1370763053E+01 -.2870475746E+00 0.5408152329E+02 -.1516376865E-01
0.1148000000E+00 0.1370736973E+01 -.2870472598E+00 0.5408158570E+02 -.1517384448E-01
0.1149000000E+00 0.1370710894E+01 -.2870469446E+00 0.5408164811E+02 -.1518391492E-01
0.1150000000E+00 0.1370684819E+01 -.2870466291E+00 0.5408171050E+02 -.1519397996E-01
0.1151000000E+00 0.1370658745E+01 -.2870463132E+00 0.5408177287E+02 -.1520403960E-01
0.1152000000E+00 0.1370632675E+01 -.2870459970E+00 0.5408183523E+02 -.1521409385E-01
0.1153000000E+00 0.1370606607E+01 -.2870456805E+00 0.5408189757E+02 -.1522414271E-01
0.1154000000E+00 0.1370580542E+01 -.2870453636E+00 0.5408195991E+02 -.1523418617E-01
0.1155000000E+00 0.1370554479E+01 -.2870450463E+00 0.5408202222E+02 -.1524422424E-01
0.1156000000E+00 0.1370528419E+01 -.2870447287E+00 0.5408208452E+02 -.1525425691E-01
0.1157000000E+00 0.1370502361E+01 -.2870444108E+00 0.5408214681E+02 -.1526428419E-01
0.1158000000E+00 0.1370476306E+01 -.2870440925E+00 0.5408220909E+02 -.1527430607E-01
0.1159000000E+00 0.1370450253E+01 -.2870437738E+00 0.5408227134E+02 -.1528432256E-01
0.1160000000E+00 0.1370424203E+01 -.2870434549E+00 0.5408233359E+02 -.1529433366E-01
0.1161000000E+00 0.1370398156E+01 -.2870431355E+00 0.5408239582E+02 -.1530433936E-01
0.1162000000E+00 0.1370372111E+01 -.2870428159E+00 0.5408245804E+02 -.1531433967E-01
0.1163000000E+00 0.1370346069E+01 -.2870424958E+00 0.5408252024E+02 -.1532433459E-01
0.1164000000E+00 0.1370320029E+01 -.2870421755E+00 0.5408258242E+02 -.1533432412E-01
0.1165000000E+00 0.1370293992E+01 -.2870418547E+00 0.5408264460E+02 -.1534430825E-01
0.1166000000E+00 0.1370267957E+01 -.2870415337E+00 0.5408270675E+02 -.1535428699E-01
0.1167000000E+00 0.1370241925E+01 -.2870412123E+00 0.5408276890E+02 -.1536426035E-01
0.1168000000E+00 0.1370215896E+01 -.2870408905E+00 0.5408283103E+02 -.1537422830E-01
0.1169000000E+00 0.1370189869E+01 -.2870405684E+00 0.5408289314E+02 -.1538419087E-01
0.1170000000E+00 0.1370163845E+01 -.2870402460E+00 0.5408295524E+02 -.1539414805E-01
0.1171000000E+00 0.1370137823E+01 -.2870399232E+00 0.5408301733E+02 -.1540409983E-01
0.1172000000E+00 0.1370111804E+01 -.2870396000E+00 0.5408307940E+02 -.1541404623E-01
0.1173000000E+00 0.1370085787E+01 -.2870392765E+00 0.5408314146E+02 -.1542398723E-01
0.1174000000E+00 0.1370059773E+01 -.2870389527E+00 0.5408320350E+02 -.1543392284E-01
0.1175000000E+00 0.1370033762E+01 -.2870386285E+00 0.5408326553E+02 -.1544385307E-01
0.1176000000E+00 0.1370007753E+01 -.2870383040E+00 0.5408332755E+02 -.1545377790E-01
0.1177000000E+00 0.1369981747E+01 -.2870379791E+00 0.5408338955E+02 -.1546369735E-01
0.1178000000E+00 0.1369955743E+01 -.2870376539E+00 0.5408345153E+02 -.1547361140E-01
0.1179000000E+00 0.1369929742E+01 -.2870373283E+00 0.5408351351E+02 -.1548352007E-01
0.1180000000E+00 0.1369903743E+01 -.2870370024E+00 0.5408357546E+02 -.1549342334E-01
0.1181000000E+00 0.1369877747E+01 -.2870366762E+00 0.5408363741E+02 -.1550332123E-01
0.1182000000E+00 0.1369851754E+01 -.2870363496E+00 0.5408369933E+02 -.1551321373E-01
0.1183000000E+00 0.1369825763E+01 -.2870360226E+00 0.5408376125E+02 -.1552310084E-01
0.1184000000E+00 0.1369799774E+01 -.2870356953E+00 0.5408382315E+02 -.1553298256E-01
0.1185000000E+00 0.1369773789E+01 -.2870353677E+00 0.5408388503E+02 -.1554285890E-01
0.1186000000E+00 0.1369747805E+01 -.2870350397E+00 0.5408394690E+02 -.1555272984E-01
0.1187000000E+00 0.1369721825E+01 -.2870347114E+00 0.5408400876E+02 -.1556259540E-01
0.1188000000E+00 0.1369695846E+01 -.2870343827E+00 0.5408407060E+02 -.1557245558E-01
0.1189000000E+00 0.1369669871E+01 -.2870340537E+00 0.5408413243E+02 -.1558231036E-01
0.1190000000E+00 0.1369643898E+01 -.2870337243E+00 0.5408419425E+02 -.1559215976E-01
0.1191000000E+00 0.1369617927E+01 -.2870333946E+00 0.5408425604E+02 -.1560200377E-01
0.1192000000E+00 0.1369591960E+01 -.2870330646E+00 0.5408431783E+02 -.1561184240E-01
0.1193000000E+00 0.1369565994E+01 -.2870327342E+00 0.5408437960E+02 -.1562167563E-01
0.1194000000E+00 0.1369540031E+01 -.2870324034E+00 0.5408444136E+02 -.1563150349E-01
0.1195000000E+00 0.1369514071E+01 -.2870320723E+00 0.5408450310E+02 -.1564132596E-01
0.1196000000E+00 0.1369488114E+01 -.2870317409E+00 0.5408456483E+02 -.1565114304E-01
0.1197000000E+00 0.1369462158E+01 -.2870314091E+00 0.5408462654E+02 -.1566095473E-01
0.1198000000E+00 0.1369436206E+01 -.2870310770E+00 0.5408468824E+02 -.1567076104E-01
0.1199000000E+00 0.1369410256E+01 -.2870307445E+00 0.5408474992E+02 -.1568056197E-01
0.1200000000E+00 0.1369384308E+01 -.2870304117E+00 0.5408481159E+02 -.1569035751E-01
0.1201000000E+00 0.1369358364E+01 -.2870300786E+00 0.5408487325E+02 -.1570014767E-01
0.1202000000E+00 0.1369332421E+01 -.2870297451E+00 0.5408493489E+02 -.1570993244E-01
0.1203000000E+00 0.1369306482E+01 -.2870294112E+00 0.5408499652E+02 -.1571971183E-01
0.1204000000E+00 0.1369280544E+01 -.2870290770E+00 0.5408505813E+02 -.1572948584E-01
0.1205000000E+00 0.1369254610E+01 -.2870287425E+00 0.5408511973E+02 -.1573925446E-01
0.1206000000E+00 0.1369228678E+01 -.2870284076E+00 0.5408518132E+02 -.1574901770E-01
0.1207000000E+00 0.1369202748E+01 -.2870280724E+00 0.5408524289E+02 -.1575877555E-01
0.1208000000E+00 0.1369176821E+01 -.2870277368E+00 0.5408530444E+02 -.1576852802E-01
0.1209000000E+00 0.1369150897E+01 -.2870274009E+00 0.5408536598E+02 -.1577827511E-01
0.1210000000E+00 0.1369124975E+01 -.2870270646E+00 0.5408542751E+02 -.1578801682E-01
0.1211000000E+00 0.1369099055E+01 -.2870267280E+00 0.5408548902E+02 -.1579775315E-01
0.1212000000E+00 0.1369073139E+01 -.2870263911E+00 0.5408555052E+02 -.1580748409E-01
0.1213000000E+00 0.1369047224E+01 -.2870260538E+00 0.5408561201E+02 -.1581720965E-01
0.1214000000E+00 0.1369021313E+01 -.2870257162E+00 0.5408567348E+02 -.1582692983E-01
0.1215000000E+00 0.1368995403E+01 -.2870253782E+00 0.5408573493E+02 -.1583664462E-01
0.1216000000E+00 0.1368969497E+01 -.2870250399E+00 0.5408579638E+02 -.1584635404E-01
0.1217000000E+00 0.1368943593E+01 -.2870247012E+00 0.5408585780E+02 -.1585605808E-01
0.1218000000E+00 0.1368917691E+01 -.2870243622E+00 0.5408591922E+02 -.1586575673E-01
0.1219000000E+00 0.1368891792E+01 -.2870240229E+00 0.5408598061E+02 -.1587544954E-01
0.1220000000E+00 0.1368865896E+01 -.2870236832E+00 0.5408604200E+02 -.1588513743E-01
0.1221000000E+00 0.1368840002E+01 -.2870233431E+00 0.5408610337E+02 -.1589481994E-01
0.1222000000E+00 0.1368814111E+01 -.2870230027E+00 0.5408616472E+02 -.1590449707E-01
0.1223000000E+00 0.1368788222E+01 -.2870226620E+00 0.5408622607E+02 -.1591416882E-01
0.1224000000E+00 0.1368762336E+01 -.2870223209E+00 0.5408628739E+02 -.1592383519E-01
