0.1952000000E+00 0.1220595450E+01 -.1087598266E+01 0.5420133967E+02 -.1574431608E+00
0.1953000000E+00 0.1220553814E+01 -.1087598793E+01 0.5420143530E+02 -.1575121878E+00
0.1954000000E+00 0.1220512182E+01 -.1087599318E+01 0.5420153093E+02 -.1575812034E+00
0.1955000000E+00 0.1220470553E+01 -.1087599843E+01 0.5420162655E+02 -.1576502078E+00
0.1956000000E+00 0.1220428928E+01 -.1087600366E+01 0.5420172216E+02 -.1577192009E+00
0.1957000000E+00 0.1220387306E+01 -.1087600888E+01 0.5420181776E+02 -.1577881828E+00
0.1958000000E+00 0.1220345688E+01 -.1087601409E+01 0.5420191336E+02 -.1578571534E+00
0.1959000000E+00 0.1220304073E+01 -.1087601929E+01 0.5420200895E+02 -.1579261127E+00
0.1960000000E+00 0.1220262462E+01 -.1087602448E+01 0.5420210454E+02 -.1579950608E+00
0.1961000000E+00 0.1220220854E+01 -.1087602965E+01 0.5420220012E+02 -.1580639975E+00
0.1962000000E+00 0.1220179250E+01 -.1087603482E+01 0.5420229569E+02 -.1581329231E+00
0.1963000000E+00 0.1220137649E+01 -.1087603998E+01 0.5420239126E+02 -.1582018373E+00
0.1964000000E+00 0.1220096052E+01 -.1087604512E+01 0.5420248682E+02 -.1582707403E+00
0.1965000000E+00 0.1220054459E+01 -.1087605025E+01 0.5420258238E+02 -.1583396320E+00
0.1966000000E+00 0.1220012869E+01 -.1087605537E+01 0.5420267793E+02 -.1584085125E+00
0.1967000000E+00 0.1219971282E+01 -.1087606049E+01 0.5420277347E+02 -.1584773817E+00
0.1968000000E+00 0.1219929699E+01 -.1087606559E+01 0.5420286901E+02 -.1585462397E+00
0.1969000000E+00 0.1219888120E+01 -.1087607067E+01 0.5420296454E+02 -.1586150864E+00
0.1970000000E+00 0.1219846544E+01 -.1087607575E+01 0.5420306006E+02 -.1586839218E+00
0.1971000000E+00 0.1219804971E+01 -.1087608082E+01 0.5420315558E+02 -.1587527460E+00
0.1972000000E+00 0.1219763402E+01 -.1087608587E+01 0.5420325109E+02 -.1588215589E+00
0.1973000000E+00 0.1219721837E+01 -.1087609092E+01 0.5420334659E+02 -.1588903606E+00
0.1974000000E+00 0.1219680275E+01 -.1087609595E+01 0.5420344209E+02 -.1589591510E+00
0.1975000000E+00 0.1219638717E+01 -.1087610097E+01 0.5420353759E+02 -.1590279302E+00
0.1976000000E+00 0.1219597162E+01 -.1087610598E+01 0.5420363307E+02 -.1590966981E+00
0.1977000000E+00 0.1219555610E+01 -.1087611098E+01 0.5420372855E+02 -.1591654547E+00
0.1978000000E+00 0.1219514062E+01 -.1087611597E+01 0.5420382403E+02 -.1592342002E+00
0.1979000000E+00 0.1219472518E+01 -.1087612095E+01 0.5420391949E+02 -.1593029343E+00
0.1980000000E+00 0.1219430977E+01 -.1087612592E+01 0.5420401496E+02 -.1593716572E+00
0.1981000000E+00 0.1219389440E+01 -.1087613087E+01 0.5420411041E+02 -.1594403689E+00
0.1982000000E+00 0.1219347906E+01 -.1087613582E+01 0.5420420586E+02 -.1595090693E+00
0.1983000000E+00 0.1219306376E+01 -.1087614075E+01 0.5420430130E+02 -.1595777585E+00
0.1984000000E+00 0.1219264849E+01 -.1087614568E+01 0.5420439674E+02 -.1596464364E+00
0.1985000000E+00 0.1219223326E+01 -.1087615059E+01 0.5420449217E+02 -.1597151031E+00
0.1986000000E+00 0.1219181806E+01 -.1087615549E+01 0.5420458759E+02 -.1597837586E+00
0.1987000000E+00 0.1219140290E+01 -.1087616038E+01 0.5420468301E+02 -.1598524028E+00
0.1988000000E+00 0.1219098777E+01 -.1087616526E+01 0.5420477842E+02 -.1599210358E+00
0.1989000000E+00 0.1219057268E+01 -.1087617013E+01 0.5420487383E+02 -.1599896575E+00
0.1990000000E+00 0.1219015762E+01 -.1087617498E+01 0.5420496923E+02 -.1600582680E+00
0.1991000000E+00 0.1218974260E+01 -.1087617983E+01 0.5420506462E+02 -.1601268672E+00
0.1992000000E+00 0.1218932762E+01 -.1087618466E+01 0.5420516001E+02 -.1601954553E+00
0.1993000000E+00 0.1218891266E+01 -.1087618949E+01 0.5420525539E+02 -.1602640320E+00
0.1994000000E+00 0.1218849775E+01 -.1087619430E+01 0.5420535076E+02 -.1603325976E+00
0.1995000000E+00 0.1218808287E+01 -.1087619910E+01 0.5420544613E+02 -.1604011519E+00
0.1996000000E+00 0.1218766802E+01 -.1087620389E+01 0.5420554149E+02 -.1604696950E+00
0.1997000000E+00 0.1218725321E+01 -.1087620867E+01 0.5420563685E+02 -.1605382268E+00
0.1998000000E+00 0.1218683843E+01 -.1087621344E+01 0.5420573220E+02 -.1606067474E+00
0.1999000000E+00 0.1218642369E+01 -.1087621820E+01 0.5420582754E+02 -.1606752568E+00
0.2000000000E+00 0.1218600898E+01 -.1087622294E+01 0.5420592288E+02 -.1607437550E+00
0.2001000000E+00 0.1218559431E+01 -.1087622768E+01 0.5420601821E+02 -.1608122419E+00
0.2002000000E+00 0.1218517968E+01 -.1087623240E+01 0.5420611353E+02 -.1608807176E+00
0.2003000000E+00 0.1218476508E+01 -.1087623712E+01 0.5420620885E+02 -.1609491821E+00
0.2004000000E+00 0.1218435051E+01 -.1087624182E+01 0.5420630416E+02 -.1610176354E+00
0.2005000000E+00 0.1218393598E+01 -.1087624651E+01 0.5420639947E+02 -.1610860774E+00
0.2006000000E+00 0.1218352148E+01 -.1087625119E+01 0.5420649477E+02 -.1611545082E+00
0.2007000000E+00 0.1218310702E+01 -.1087625586E+01 0.5420659006E+02 -.1612229278E+00
0.2008000000E+00 0.1218269259E+01 -.1087626052E+01 0.5420668535E+02 -.1612913361E+00
0.2009000000E+00 0.1218227820E+01 -.1087626517E+01 0.5420678063E+02 -.1613597333E+00
0.2010000000E+00 0.1218186385E+01 -.1087626981E+01 0.5420687591E+02 -.1614281192E+00
0.2011000000E+00 0.1218144953E+01 -.1087627443E+01 0.5420697118E+02 -.1614964939E+00
0.2012000000E+00 0.1218103524E+01 -.1087627905E+01 0.5420706644E+02 -.1615648574E+00
0.2013000000E+00 0.1218062099E+01 -.1087628365E+01 0.5420716170E+02 -.1616332097E+00
0.2014000000E+00 0.1218020677E+01 -.1087628824E+01 0.5420725695E+02 -.1617015507E+00
0.2015000000E+00 0.1217979259E+01 -.1087629283E+01 0.5420735219E+02 -.1617698805E+00
0.2016000000E+00 0.1217937844E+01 -.1087629740E+01 0.5420744743E+02 -.1618381992E+00
0.2017000000E+00 0.1217896433E+01 -.1087630196E+01 0.5420754266E+02 -.1619065066E+00
0.2018000000E+00 0.1217855026E+01 -.1087630651E+01 0.5420763789E+02 -.1619748028E+00
0.2019000000E+00 0.1217813621E+01 -.1087631104E+01 0.5420773311E+02 -.1620430878E+00
0.2020000000E+00 0.1217772221E+01 -.1087631557E+01 0.5420782832E+02 -.1621113616E+00
0.2021000000E+00 0.1217730824E+01 -.1087632009E+01 0.5420792353E+02 -.1621796241E+00
0.2022000000E+00 0.1217689430E+01 -.1087632459E+01 0.5420801873E+02 -.1622478755E+00
0.2023000000E+00 0.1217648040E+01 -.1087632909E+01 0.5420811393E+02 -.1623161156E+00
0.2024000000E+00 0.1217606653E+01 -.1087633357E+01 0.5420820912E+02 -.1623843446E+00
0.2025000000E+00 0.1217565270E+01 -.1087633804E+01 0.5420830430E+02 -.1624525623E+00
0.2026000000E+00 0.1217523890E+01 -.1087634250E+01 0.5420839948E+02 -.1625207689E+00
0.2027000000E+00 0.1217482514E+01 -.1087634696E+01 0.5420849465E+02 -.1625889642E+00
0.2028000000E+00 0.1217441141E+01 -.1087635140E+01 0.5420858981E+02 -.1626571483E+00
0.2029000000E+00 0.1217399772E+01 -.1087635582E+01 0.5420868497E+02 -.1627253213E+00
0.2030000000E+00 0.1217358406E+01 -.1087636024E+01 0.5420878012E+02 -.1627934830E+00
0.2031000000E+00 0.1217317044E+01 -.1087636465E+01 0.5420887527E+02 -.1628616335E+00
0.2032000000E+00 0.1217275685E+01 -.1087636904E+01 0.5420897041E+02 -.1629297729E+00
0.2033000000E+00 0.1217234330E+01 -.1087637343E+01 0.5420906554E+02 -.1629979010E+00
0.2034000000E+00 0.1217192978E+01 -.1087637780E+01 0.5420916067E+02 -.1630660179E+00
0.2035000000E+00 0.1217151629E+01 -.1087638217E+01 0.5420925579E+02 -.1631341237E+00
0.2036000000E+00 0.1217110285E+01 -.1087638652E+01 0.5420935090E+02 -.1632022182E+00
0.2037000000E+00 0.1217068943E+01 -.1087639086E+01 0.5420944601E+02 -.1632703016E+00
0.2038000000E+00 0.1217027605E+01 -.1087639519E+01 0.5420954112E+02 -.1633383737E+00
0.2039000000E+00 0.1216986271E+01 -.1087639951E+01 0.5420963621E+02 -.1634064347E+00
0.2040000000E+00 0.1216944940E+01 -.1087640382E+01 0.5420973130E+02 -.1634744845E+00
0.2041000000E+00 0.1216903613E+01 -.1087640812E+01 0.5420982639E+02 -.1635425230E+00
0.2042000000E+00 0.1216862289E+01 -.1087641240E+01 0.5420992147E+02 -.1636105504E+00
0.2043000000E+00 0.1216820968E+01 -.1087641668E+01 0.5421001654E+02 -.1636785666E+00
0.2044000000E+00 0.1216779651E+01 -.1087642095E+01 0.5421011161E+02 -.1637465717E+00
0.2045000000E+00 0.1216738338E+01 -.1087642520E+01 0.5421020667E+02 -.1638145655E+00
0.2046000000E+00 0.1216697028E+01 -.1087642944E+01 0.5421030172E+02 -.1638825481E+00
0.2047000000E+00 0.1216655721E+01 -.1087643367E+01 0.5421039677E+02 -.1639505196E+00
0.2048000000E+00 0.1216614418E+01 -.1087643790E+01 0.5421049181E+02 -.1640184799E+00
0.2049000000E+00 0.1216573118E+01 -.1087644211E+01 0.5421058685E+02 -.1640864290E+00
0.2050000000E+00 0.1216531822E+01 -.1087644631E+01 0.5421068188E+02 -.1641543669E+00
0.2051000000E+00 0.1216490530E+01 -.1087645050E+01 0.5421077690E+02 -.1642222936E+00
0.2052000000E+00 0.1216449240E+01 -.1087645467E+01 0.5421087192E+02 -.1642902092E+00
0.2053000000E+00 0.1216407955E+01 -.1087645884E+01 0.5421096693E+02 -.1643581135E+00
0.2054000000E+00 0.1216366673E+01 -.1087646300E+01 0.5421106194E+02 -.1644260067E+00
0.2055000000E+00 0.1216325394E+01 -.1087646714E+01 0.5421115693E+02 -.1644938888E+00
0.2056000000E+00 0.1216284119E+01 -.1087647128E+01 0.5421125193E+02 -.1645617596E+00
0.2057000000E+00 0.1216242847E+01 -.1087647540E+01 0.5421134691E+02 -.1646296193E+00
0.2058000000E+00 0.1216201578E+01 -.1087647951E+01 0.5421144190E+02 -.1646974677E+00
0.2059000000E+00 0.1216160314E+01 -.1087648362E+01 0.5421153687E+02 -.1647653051E+00
0.2060000000E+00 0.1216119052E+01 -.1087648771E+01 0.5421163184E+02 -.1648331312E+00
0.2061000000E+00 0.1216077794E+01 -.1087649179E+01 0.5421172680E+02 -.1649009462E+00
0.2062000000E+00 0.1216036540E+01 -.1087649586E+01 0.5421182176E+02 -.1649687500E+00
0.2063000000E+00 0.1215995289E+01 -.1087649991E+01 0.5421191671E+02 -.1650365426E+00
0.2064000000E+00 0.1215954042E+01 -.1087650396E+01 0.5421201165E+02 -.1651043241E+00
0.2065000000E+00 0.1215912797E+01 -.1087650800E+01 0.5421210659E+02 -.1651720944E+00
0.2066000000E+00 0.1215871557E+01 -.1087651202E+01 0.5421220152E+02 -.1652398535E+00
0.2067000000E+00 0.1215830320E+01 -.1087651604E+01 0.5421229645E+02 -.1653076015E+00
0.2068000000E+00 0.1215789086E+01 -.1087652004E+01 0.5421239137E+02 -.1653753383E+00
0.2069000000E+00 0.1215747856E+01 -.1087652404E+01 0.5421248629E+02 -.1654430639E+00
0.2070000000E+00 0.1215706629E+01 -.1087652802E+01 0.5421258119E+02 -.1655107784E+00
0.2071000000E+00 0.1215665406E+01 -.1087653199E+01 0.5421267610E+02 -.1655784817E+00
0.2072000000E+00 0.1215624186E+01 -.1087653595E+01 0.5421277099E+02 -.1656461738E+00
0.2073000000E+00 0.1215582970E+01 -.1087653990E+01 0.5421286588E+02 -.1657138548E+00
0.2074000000E+00 0.1215541757E+01 -.1087654384E+01 0.5421296077E+02 -.1657815247E+00
0.2075000000E+00 0.1215500548E+01 -.1087654777E+01 0.5421305564E+02 -.1658491833E+00
0.2076000000E+00 0.1215459342E+01 -.1087655169E+01 0.5421315051E+02 -.1659168308E+00
0.2077000000E+00 0.1215418140E+01 -.1087655559E+01 0.5421324538E+02 -.1659844672E+00
0.2078000000E+00 0.1215376941E+01 -.1087655949E+01 0.5421334024E+02 -.1660520924E+00
0.2079000000E+00 0.1215335745E+01 -.1087656338E+01 0.5421343509E+02 -.1661197064E+00
0.2080000000E+00 0.1215294553E+01 -.1087656725E+01 0.5421352994E+02 -.1661873093E+00
0.2081000000E+00 0.1215253365E+01 -.1087657111E+01 0.5421362478E+02 -.1662549011E+00
0.2082000000E+00 0.1215212180E+01 -.1087657497E+01 0.5421371962E+02 -.1663224816E+00
0.2083000000E+00 0.1215170998E+01 -.1087657881E+01 0.5421381445E+02 -.1663900511E+00
0.2084000000E+00 0.1215129820E+01 -.1087658264E+01 0.5421390927E+02 -.1664576094E+00
0.2085000000E+00 0.1215088645E+01 -.1087658646E+01 0.5421400409E+02 -.1665251565E+00
0.2086000000E+00 0.1215047474E+01 -.1087659027E+01 0.5421409890E+02 -.1665926925E+00
0.2087000000E+00 0.1215006306E+01 -.1087659407E+01 0.5421419370E+02 -.1666602173E+00
0.2088000000E+00 0.1214965142E+01 -.1087659785E+01 0.5421428850E+02 -.1667277310E+00
0.2089000000E+00 0.1214923981E+01 -.1087660163E+01 0.5421438330E+02 -.1667952336E+00
0.2090000000E+00 0.1214882823E+01 -.1087660540E+01 0.5421447808E+02 -.1668627250E+00
0.2091000000E+00 0.1214841669E+01 -.1087660915E+01 0.5421457287E+02 -.1669302052E+00
0.2092000000E+00 0.1214800519E+01 -.1087661290E+01 0.5421466764E+02 -.1669976744E+00
0.2093000000E+00 0.1214759372E+01 -.1087661663E+01 0.5421476241E+02 -.1670651323E+00
0.2094000000E+00 0.1214718228E+01 -.1087662036E+01 0.5421485717E+02 -.1671325792E+00
0.2095000000E+00 0.1214677088E+01 -.1087662407E+01 0.5421495193E+02 -.1672000149E+00
0.2096000000E+00 0.1214635951E+01 -.1087662777E+01 0.5421504668E+02 -.1672674394E+00
0.2097000000E+00 0.1214594818E+01 -.1087663146E+01 0.5421514143E+02 -.1673348528E+00
0.2098000000E+00 0.1214553688E+01 -.1087663514E+01 0.5421523616E+02 -.1674022551E+00
0.2099000000E+00 0.1214512562E+01 -.1087663881E+01 0.5421533090E+02 -.1674696463E+00
0.2100000000E+00 0.1214471439E+01 -.1087664247E+01 0.5421542562E+02 -.1675370263E+00
0.2101000000E+00 0.1214430320E+01 -.1087664612E+01 0.5421552035E+02 -.1676043952E+00
0.2102000000E+00 0.1214389204E+01 -.1087664975E+01 0.5421561506E+02 -.1676717529E+00
0.2103000000E+00 0.1214348091E+01 -.1087665338E+01 0.5421570977E+02 -.1677390995E+00
0.2104000000E+00 0.1214306982E+01 -.1087665699E+01 0.5421580447E+02 -.1678064350E+00
0.2105000000E+00 0.1214265876E+01 -.1087666060E+01 0.5421589917E+02 -.1678737593E+00
0.2106000000E+00 0.1214224774E+01 -.1087666419E+01 0.5421599386E+02 -.1679410726E+00
0.2107000000E+00 0.1214183675E+01 -.1087666778E+01 0.5421608855E+02 -.1680083747E+00
0.2108000000E+00 0.1214142580E+01 -.1087667135E+01 0.5421618322E+02 -.1680756656E+00
0.2109000000E+00 0.1214101488E+01 -.1087667491E+01 0.5421627790E+02 -.1681429455E+00
0.2110000000E+00 0.1214060400E+01 -.1087667846E+01 0.5421637256E+02 -.1682102142E+00
0.2111000000E+00 0.1214019315E+01 -.1087668200E+01 0.5421646723E+02 -.1682774718E+00
0.2112000000E+00 0.1213978233E+01 -.1087668553E+01 0.5421656188E+02 -.1683447182E+00
0.2113000000E+00 0.1213937155E+01 -.1087668905E+01 0.5421665653E+02 -.1684119536E+00
0.2114000000E+00 0.1213896081E+01 -.1087669256E+01 0.5421675117E+02 -.1684791778E+00
0.2115000000E+00 0.1213855009E+01 -.1087669605E+01 0.5421684581E+02 -.1685463909E+00
0.2116000000E+00 0.1213813942E+01 -.1087669954E+01 0.5421694044E+02 -.1686135929E+00
0.2117000000E+00 0.1213772877E+01 -.1087670302E+01 0.5421703507E+02 -.1686807837E+00
0.2118000000E+00 0.1213731817E+01 -.1087670648E+01 0.5421712968E+02 -.1687479634E+00
0.2119000000E+00 0.1213690759E+01 -.1087670993E+01 0.5421722430E+02 -.1688151321E+00
0.2120000000E+00 0.1213649705E+01 -.1087671338E+01 0.5421731891E+02 -.1688822896E+00
0.2121000000E+00 0.1213608655E+01 -.1087671681E+01 0.5421741351E+02 -.1689494360E+00
0.2122000000E+00 0.1213567608E+01 -.1087672023E+01 0.5421750810E+02 -.1690165712E+00
0.2123000000E+00 0.1213526564E+01 -.1087672364E+01 0.5421760269E+02 -.1690836954E+00
0.2124000000E+00 0.1213485524E+01 -.1087672704E+01 0.5421769727E+02 -.1691508084E+00
0.2125000000E+00 0.1213444487E+01 -.1087673043E+01 0.5421779185E+02 -.1692179104E+00
0.2126000000E+00 0.1213403454E+01 -.1087673381E+01 0.5421788642E+02 -.1692850012E+00
0.2127000000E+00 0.1213362424E+01 -.1087673718E+01 0.5421798099E+02 -.1693520809E+00
0.2128000000E+00 0.1213321397E+01 -.1087674054E+01 0.5421807555E+02 -.1694191495E+00
0.2129000000E+00 0.1213280374E+01 -.1087674389E+01 0.5421817010E+02 -.1694862070E+00
0.2130000000E+00 0.1213239355E+01 -.1087674722E+01 0.5421826465E+02 -.1695532534E+00
0.2131000000E+00 0.1213198339E+01 -.1087675055E+01 0.5421835919E+02 -.1696202887E+00
0.2132000000E+00 0.1213157326E+01 -.1087675386E+01 0.5421845373E+02 -.1696873129E+00
0.2133000000E+00 0.1213116317E+01 -.1087675717E+01 0.5421854826E+02 -.1697543260E+00
0.2134000000E+00 0.1213075311E+01 -.1087676046E+01 0.5421864278E+02 -.1698213279E+00
0.2135000000E+00 0.1213034309E+01 -.1087676374E+01 0.5421873730E+02 -.1698883188E+00
0.2136000000E+00 0.1212993310E+01 -.1087676702E+01 0.5421883181E+02 -.1699552986E+00
0.2137000000E+00 0.1212952314E+01 -.1087677028E+01 0.5421892631E+02 -.1700222672E+00
0.2138000000E+00 0.1212911322E+01 -.1087677353E+01 0.5421902081E+02 -.1700892248E+00
0.2139000000E+00 0.1212870333E+01 -.1087677677E+01 0.5421911531E+02 -.1701561713E+00
0.2140000000E+00 0.1212829348E+01 -.1087678000E+01 0.5421920980E+02 -.1702231067E+00
0.2141000000E+00 0.1212788366E+01 -.1087678322E+01 0.5421930428E+02 -.1702900309E+00
0.2142000000E+00 0.1212747388E+01 -.1087678642E+01 0.5421939876E+02 -.1703569441E+00
0.2143000000E+00 0.1212706413E+01 -.1087678962E+01 0.5421949323E+02 -.1704238462E+00
0.2144000000E+00 0.1212665441E+01 -.1087679281E+01 0.5421958769E+02 -.1704907372E+00
0.2145000000E+00 0.1212624473E+01 -.1087679598E+01 0.5421968215E+02 -.1705576171E+00
0.2146000000E+00 0.1212583509E+01 -.1087679915E+01 0.5421977660E+02 -.1706244859E+00
0.2147000000E+00 0.1212542548E+01 -.1087680230E+01 0.5421987105E+02 -.1706913436E+00
0.2148000000E+00 0.1212501590E+01 -.1087680545E+01 0.5421996549E+02 -.1707581902E+00
0.2149000000E+00 0.1212460635E+01 -.1087680858E+01 0.5422005992E+02 -.1708250258E+00
0.2150000000E+00 0.1212419684E+01 -.1087681171E+01 0.5422015435E+02 -.1708918502E+00
0.2151000000E+00 0.1212378737E+01 -.1087681482E+01 0.5422024877E+02 -.1709586636E+00
0.2152000000E+00 0.1212337793E+01 -.1087681792E+01 0.5422034319E+02 -.1710254658E+00
0.2153000000E+00 0.1212296852E+01 -.1087682101E+01 0.5422043760E+02 -.1710922570E+00
0.2154000000E+00 0.1212255915E+01 -.1087682409E+01 0.5422053201E+02 -.1711590371E+00
0.2155000000E+00 0.1212214981E+01 -.1087682716E+01 0.5422062641E+02 -.1712258061E+00
0.2156000000E+00 0.1212174051E+01 -.1087683022E+01 0.5422072080E+02 -.1712925641E+00
0.2157000000E+00 0.1212133124E+01 -.1087683327E+01 0.5422081519E+02 -.1713593109E+00
0.2158000000E+00 0.1212092200E+01 -.1087683630E+01 0.5422090957E+02 -.1714260467E+00
0.2159000000E+00 0.1212051280E+01 -.1087683933E+01 0.5422100394E+02 -.1714927714E+00
0.2160000000E+00 0.1212010363E+01 -.1087684235E+01 0.5422109831E+02 -.1715594850E+00
0.2161000000E+00 0.1211969450E+01 -.1087684535E+01 0.5422119268E+02 -.1716261875E+00
0.2162000000E+00 0.1211928540E+01 -.1087684835E+01 0.5422128704E+02 -.1716928790E+00
0.2163000000E+00 0.1211887634E+01 -.1087685133E+01 0.5422138139E+02 -.1717595594E+00
0.2164000000E+00 0.1211846731E+01 -.1087685430E+01 0.5422147573E+02 -.1718262287E+00
0.2165000000E+00 0.1211805831E+01 -.1087685727E+01 0.5422157007E+02 -.1718928869E+00
0.2166000000E+00 0.1211764935E+01 -.1087686022E+01 0.5422166441E+02 -.1719595341E+00
0.2167000000E+00 0.1211724042E+01 -.1087686316E+01 0.5422175874E+02 -.1720261701E+00
0.2168000000E+00 0.1211683153E+01 -.1087686609E+01 0.5422185306E+02 -.1720927951E+00
0.2169000000E+00 0.1211642267E+01 -.1087686901E+01 0.5422194738E+02 -.1721594091E+00
0.2170000000E+00 0.1211601384E+01 -.1087687192E+01 0.5422204169E+02 -.1722260120E+00
0.2171000000E+00 0.1211560505E+01 -.1087687482E+01 0.5422213599E+02 -.1722926038E+00
0.2172000000E+00 0.1211519630E+01 -.1087687771E+01 0.5422223029E+02 -.1723591845E+00
0.2173000000E+00 0.1211478757E+01 -.1087688059E+01 0.5422232458E+02 -.1724257542E+00
0.2174000000E+00 0.1211437889E+01 -.1087688346E+01 0.5422241887E+02 -.1724923128E+00
0.2175000000E+00 0.1211397023E+01 -.1087688631E+01 0.5422251315E+02 -.1725588603E+00
0.2176000000E+00 0.1211356161E+01 -.1087688916E+01 0.5422260743E+02 -.1726253968E+00
0.2177000000E+00 0.1211315302E+01 -.1087689200E+01 0.5422270170E+02 -.1726919222E+00
0.2178000000E+00 0.1211274447E+01 -.1087689482E+01 0.5422279596E+02 -.1727584365E+00
0.2179000000E+00 0.1211233595E+01 -.1087689764E+01 0.5422289022E+02 -.1728249398E+00
0.2180000000E+00 0.1211192747E+01 -.1087690044E+01 0.5422298447E+02 -.1728914320E+00
0.2181000000E+00 0.1211151902E+01 -.1087690323E+01 0.5422307872E+02 -.1729579132E+00
0.2182000000E+00 0.1211111061E+01 -.1087690601E+01 0.5422317296E+02 -.1730243833E+00
0.2183000000E+00 0.1211070222E+01 -.1087690879E+01 0.5422326719E+02 -.1730908423E+00
0.2184000000E+00 0.1211029388E+01 -.1087691155E+01 0.5422336142E+02 -.1731572903E+00
0.2185000000E+00 0.1210988556E+01 -.1087691430E+01 0.5422345564E+02 -.1732237273E+00
0.2186000000E+00 0.1210947728E+01 -.1087691704E+01 0.5422354986E+02 -.1732901531E+00
0.2187000000E+00 0.1210906904E+01 -.1087691977E+01 0.5422364407E+02 -.1733565680E+00
0.2188000000E+00 0.1210866083E+01 -.1087692249E+01 0.5422373828E+02 -.1734229717E+00
0.2189000000E+00 0.1210825265E+01 -.1087692520E+01 0.5422383248E+02 -.1734893645E+00
0.2190000000E+00 0.1210784451E+01 -.1087692790E+01 0.5422392667E+02 -.1735557461E+00
0.2191000000E+00 0.1210743640E+01 -.1087693058E+01 0.5422402086E+02 -.1736221167E+00
0.2192000000E+00 0.1210702832E+01 -.1087693326E+01 0.5422411504E+02 -.1736884763E+00
0.2193000000E+00 0.1210662028E+01 -.1087693593E+01 0.5422420922E+02 -.1737548248E+00
0.2194000000E+00 0.1210621228E+01 -.1087693858E+01 0.5422430339E+02 -.1738211623E+00
0.2195000000E+00 0.1210580430E+01 -.1087694123E+01 0.5422439755E+02 -.1738874887E+00
0.2196000000E+00 0.1210539637E+01 -.1087694386E+01 0.5422449171E+02 -.1739538041E+00
0.2197000000E+00 0.1210498846E+01 -.1087694649E+01 0.5422458586E+02 -.1740201084E+00
0.2198000000E+00 0.1210458059E+01 -.1087694910E+01 0.5422468001E+02 -.1740864017E+00
0.2199000000E+00 0.1210417275E+01 -.1087695170E+01 0.5422477415E+02 -.1741526840E+00
0.2200000000E+00 0.1210376495E+01 -.1087695429E+01 0.5422486828E+02 -.1742189552E+00
0.2201000000E+00 0.1210335718E+01 -.1087695688E+01 0.5422496241E+02 -.1742852153E+00
