0.2800000000E-01 0.1395732011E+01 -.9551946027E-01 0.5403881850E+02 -.2638554440E-02
0.2810000000E-01 0.1395682716E+01 -.9551947596E-01 0.5403895483E+02 -.2647851093E-02
0.2820000000E-01 0.1395633425E+01 -.9551949151E-01 0.5403909115E+02 -.2657146854E-02
0.2830000000E-01 0.1395584140E+01 -.9551950693E-01 0.5403922746E+02 -.2666441721E-02
0.2840000000E-01 0.1395534860E+01 -.9551952222E-01 0.5403936374E+02 -.2675735694E-02
0.2850000000E-01 0.1395485585E+01 -.9551953737E-01 0.5403950001E+02 -.2685028774E-02
0.2860000000E-01 0.1395436315E+01 -.9551955239E-01 0.5403963627E+02 -.2694320962E-02
0.2870000000E-01 0.1395387050E+01 -.9551956727E-01 0.5403977250E+02 -.2703612256E-02
0.2880000000E-01 0.1395337790E+01 -.9551958202E-01 0.5403990872E+02 -.2712902657E-02
0.2890000000E-01 0.1395288535E+01 -.9551959663E-01 0.5404004493E+02 -.2722192165E-02
0.2900000000E-01 0.1395239285E+01 -.9551961111E-01 0.5404018112E+02 -.2731480781E-02
0.2910000000E-01 0.1395190040E+01 -.9551962546E-01 0.5404031729E+02 -.2740768504E-02
0.2920000000E-01 0.1395140800E+01 -.9551963967E-01 0.5404045345E+02 -.2750055334E-02
0.2930000000E-01 0.1395091565E+01 -.9551965375E-01 0.5404058959E+02 -.2759341272E-02
0.2940000000E-01 0.1395042335E+01 -.9551966769E-01 0.5404072572E+02 -.2768626318E-02
0.2950000000E-01 0.1394993110E+01 -.9551968150E-01 0.5404086183E+02 -.2777910471E-02
0.2960000000E-01 0.1394943890E+01 -.9551969517E-01 0.5404099792E+02 -.2787193732E-02
0.2970000000E-01 0.1394894675E+01 -.9551970871E-01 0.5404113400E+02 -.2796476101E-02
0.2980000000E-01 0.1394845465E+01 -.9551972212E-01 0.5404127006E+02 -.2805757577E-02
0.2990000000E-01 0.1394796260E+01 -.9551973539E-01 0.5404140610E+02 -.2815038162E-02
0.3000000000E-01 0.1394747060E+01 -.9551974853E-01 0.5404154213E+02 -.2824317855E-02
0.3010000000E-01 0.1394697865E+01 -.9551976153E-01 0.5404167814E+02 -.2833596656E-02
0.3020000000E-01 0.1394648674E+01 -.9551977440E-01 0.5404181414E+02 -.2842874566E-02
0.3030000000E-01 0.1394599489E+01 -.9551978714E-01 0.5404195012E+02 -.2852151584E-02
0.3040000000E-01 0.1394550309E+01 -.9551979974E-01 0.5404208609E+02 -.2861427710E-02
0.3050000000E-01 0.1394501134E+01 -.9551981221E-01 0.5404222204E+02 -.2870702945E-02
0.3060000000E-01 0.1394451964E+01 -.9551982455E-01 0.5404235797E+02 -.2879977289E-02
0.3070000000E-01 0.1394402799E+01 -.9551983675E-01 0.5404249389E+02 -.2889250742E-02
0.3080000000E-01 0.1394353639E+01 -.9551984881E-01 0.5404262979E+02 -.2898523303E-02
0.3090000000E-01 0.1394304484E+01 -.9551986075E-01 0.5404276567E+02 -.2907794973E-02
0.3100000000E-01 0.1394255333E+01 -.9551987255E-01 0.5404290154E+02 -.2917065753E-02
0.3110000000E-01 0.1394206188E+01 -.9551988422E-01 0.5404303739E+02 -.2926335641E-02
0.3120000000E-01 0.1394157048E+01 -.9551989575E-01 0.5404317323E+02 -.2935604639E-02
0.3130000000E-01 0.1394107913E+01 -.9551990715E-01 0.5404330905E+02 -.2944872746E-02
0.3140000000E-01 0.1394058782E+01 -.9551991842E-01 0.5404344485E+02 -.2954139963E-02
0.3150000000E-01 0.1394009657E+01 -.9551992955E-01 0.5404358064E+02 -.2963406289E-02
0.3160000000E-01 0.1393960537E+01 -.9551994055E-01 0.5404371641E+02 -.2972671725E-02
0.3170000000E-01 0.1393911421E+01 -.9551995141E-01 0.5404385217E+02 -.2981936270E-02
0.3180000000E-01 0.1393862311E+01 -.9551996215E-01 0.5404398791E+02 -.2991199926E-02
0.3190000000E-01 0.1393813206E+01 -.9551997275E-01 0.5404412364E+02 -.3000462691E-02
0.3200000000E-01 0.1393764105E+01 -.9551998321E-01 0.5404425934E+02 -.3009724566E-02
0.3210000000E-01 0.1393715010E+01 -.9551999355E-01 0.5404439504E+02 -.3018985551E-02
0.3220000000E-01 0.1393665919E+01 -.9552000375E-01 0.5404453071E+02 -.3028245646E-02
0.3230000000E-01 0.1393616834E+01 -.9552001381E-01 0.5404466637E+02 -.3037504852E-02
0.3240000000E-01 0.1393567753E+01 -.9552002375E-01 0.5404480202E+02 -.3046763168E-02
0.3250000000E-01 0.1393518678E+01 -.9552003355E-01 0.5404493765E+02 -.3056020594E-02
0.3260000000E-01 0.1393469607E+01 -.9552004322E-01 0.5404507326E+02 -.3065277131E-02
0.3270000000E-01 0.1393420541E+01 -.9552005275E-01 0.5404520886E+02 -.3074532778E-02
0.3280000000E-01 0.1393371481E+01 -.9552006215E-01 0.5404534444E+02 -.3083787536E-02
0.3290000000E-01 0.1393322425E+01 -.9552007142E-01 0.5404548000E+02 -.3093041405E-02
0.3300000000E-01 0.1393273374E+01 -.9552008056E-01 0.5404561555E+02 -.3102294385E-02
0.3310000000E-01 0.1393224328E+01 -.9552008956E-01 0.5404575108E+02 -.3111546476E-02
0.3320000000E-01 0.1393175288E+01 -.9552009843E-01 0.5404588660E+02 -.3120797678E-02
0.3330000000E-01 0.1393126252E+01 -.9552010717E-01 0.5404602210E+02 -.3130047991E-02
0.3340000000E-01 0.1393077221E+01 -.9552011577E-01 0.5404615759E+02 -.3139297415E-02
0.3350000000E-01 0.1393028195E+01 -.9552012425E-01 0.5404629306E+02 -.3148545950E-02
0.3360000000E-01 0.1392979174E+01 -.9552013259E-01 0.5404642851E+02 -.3157793597E-02
0.3370000000E-01 0.1392930158E+01 -.9552014079E-01 0.5404656395E+02 -.3167040356E-02
0.3380000000E-01 0.1392881147E+01 -.9552014887E-01 0.5404669937E+02 -.3176286226E-02
0.3390000000E-01 0.1392832141E+01 -.9552015681E-01 0.5404683477E+02 -.3185531208E-02
0.3400000000E-01 0.1392783140E+01 -.9552016475E-01 0.5404697016E+02 -.3194785573E-02
0.3410000000E-01 0.1392734143E+01 -.9552017243E-01 0.5404710554E+02 -.3204028808E-02
0.3420000000E-01 0.1392685152E+01 -.9552017998E-01 0.5404724089E+02 -.3213271155E-02
0.3430000000E-01 0.1392636166E+01 -.9552018739E-01 0.5404737623E+02 -.3222512614E-02
0.3440000000E-01 0.1392587185E+01 -.9552019467E-01 0.5404751156E+02 -.3231753184E-02
0.3450000000E-01 0.1392538208E+01 -.9552020182E-01 0.5404764687E+02 -.3240992867E-02
0.3460000000E-01 0.1392489237E+01 -.9552020883E-01 0.5404778216E+02 -.3250231663E-02
0.3470000000E-01 0.1392440270E+01 -.9552021571E-01 0.5404791744E+02 -.3259469571E-02
0.3480000000E-01 0.1392391309E+01 -.9552022247E-01 0.5404805270E+02 -.3268706591E-02
0.3490000000E-01 0.1392342352E+01 -.9552022908E-01 0.5404818795E+02 -.3277942724E-02
0.3500000000E-01 0.1392293401E+01 -.9552023557E-01 0.5404832318E+02 -.3287177970E-02
0.3510000000E-01 0.1392244454E+01 -.9552024193E-01 0.5404845840E+02 -.3296412328E-02
0.3520000000E-01 0.1392195512E+01 -.9552024815E-01 0.5404859359E+02 -.3305645800E-02
0.3530000000E-01 0.1392146575E+01 -.9552025424E-01 0.5404872878E+02 -.3314878384E-02
0.3540000000E-01 0.1392097643E+01 -.9552026020E-01 0.5404886394E+02 -.3324110081E-02
0.3550000000E-01 0.1392048717E+01 -.9552026602E-01 0.5404899909E+02 -.3333340892E-02
0.3560000000E-01 0.1391999795E+01 -.9552027172E-01 0.5404913423E+02 -.3342570816E-02
0.3570000000E-01 0.1391950878E+01 -.9552027728E-01 0.5404926935E+02 -.3351799853E-02
0.3580000000E-01 0.1391901965E+01 -.9552028271E-01 0.5404940445E+02 -.3361028003E-02
0.3590000000E-01 0.1391853058E+01 -.9552028801E-01 0.5404953954E+02 -.3370255267E-02
0.3600000000E-01 0.1391804156E+01 -.9552029318E-01 0.5404967461E+02 -.3379481645E-02
0.3610000000E-01 0.1391755259E+01 -.9552029821E-01 0.5404980967E+02 -.3388707136E-02
0.3620000000E-01 0.1391706366E+01 -.9552030312E-01 0.5404994471E+02 -.3397931741E-02
0.3630000000E-01 0.1391657479E+01 -.9552030789E-01 0.5405007973E+02 -.3407155460E-02
0.3640000000E-01 0.1391608597E+01 -.9552031253E-01 0.5405021474E+02 -.3416378293E-02
0.3650000000E-01 0.1391559719E+01 -.9552031704E-01 0.5405034973E+02 -.3425600240E-02
0.3660000000E-01 0.1391510846E+01 -.9552032142E-01 0.5405048471E+02 -.3434821301E-02
0.3670000000E-01 0.1391461979E+01 -.9552032566E-01 0.5405061967E+02 -.3444041477E-02
0.3680000000E-01 0.1391413116E+01 -.9552032978E-01 0.5405075461E+02 -.3453260766E-02
0.3690000000E-01 0.1391364258E+01 -.9552033376E-01 0.5405088954E+02 -.3462479170E-02
0.3700000000E-01 0.1391315405E+01 -.9552033761E-01 0.5405102445E+02 -.3471696689E-02
0.3710000000E-01 0.1391266557E+01 -.9552034133E-01 0.5405115935E+02 -.3480913322E-02
0.3720000000E-01 0.1391217714E+01 -.9552034492E-01 0.5405129423E+02 -.3490129070E-02
0.3730000000E-01 0.1391168876E+01 -.9552034838E-01 0.5405142910E+02 -.3499343933E-02
0.3740000000E-01 0.1391120043E+01 -.9552035170E-01 0.5405156395E+02 -.3508557911E-02
0.3750000000E-01 0.1391071215E+01 -.9552035490E-01 0.5405169878E+02 -.3517771003E-02
0.3760000000E-01 0.1391022391E+01 -.9552035796E-01 0.5405183360E+02 -.3526983211E-02
0.3770000000E-01 0.1390973573E+01 -.9552036090E-01 0.5405196840E+02 -.3536194533E-02
0.3780000000E-01 0.1390924759E+01 -.9552036370E-01 0.5405210318E+02 -.3545404971E-02
0.3790000000E-01 0.1390875951E+01 -.9552036637E-01 0.5405223796E+02 -.3554614525E-02
0.3800000000E-01 0.1390827147E+01 -.9552036891E-01 0.5405237271E+02 -.3563823193E-02
0.3810000000E-01 0.1390778348E+01 -.9552037131E-01 0.5405250745E+02 -.3573030978E-02
0.3820000000E-01 0.1390729555E+01 -.9552037359E-01 0.5405264217E+02 -.3582237877E-02
0.3830000000E-01 0.1390680766E+01 -.9552037574E-01 0.5405277688E+02 -.3591443893E-02
0.3840000000E-01 0.1390631982E+01 -.9552037775E-01 0.5405291157E+02 -.3600649024E-02
0.3850000000E-01 0.1390583203E+01 -.9552037964E-01 0.5405304625E+02 -.3609853271E-02
0.3860000000E-01 0.1390534428E+01 -.9552038139E-01 0.5405318091E+02 -.3619056635E-02
0.3870000000E-01 0.1390485659E+01 -.9552038302E-01 0.5405331555E+02 -.3628259114E-02
0.3880000000E-01 0.1390436895E+01 -.9552038451E-01 0.5405345018E+02 -.3637460709E-02
0.3890000000E-01 0.1390388135E+01 -.9552038587E-01 0.5405358479E+02 -.3646661421E-02
0.3900000000E-01 0.1390339381E+01 -.9552038710E-01 0.5405371939E+02 -.3655861248E-02
0.3910000000E-01 0.1390290631E+01 -.9552038820E-01 0.5405385397E+02 -.3665060193E-02
0.3920000000E-01 0.1390241887E+01 -.9552038917E-01 0.5405398853E+02 -.3674258253E-02
0.3930000000E-01 0.1390193147E+01 -.9552039001E-01 0.5405412308E+02 -.3683455431E-02
0.3940000000E-01 0.1390144412E+01 -.9552039072E-01 0.5405425762E+02 -.3692651725E-02
0.3950000000E-01 0.1390095682E+01 -.9552039129E-01 0.5405439213E+02 -.3701847136E-02
0.3960000000E-01 0.1390046957E+01 -.9552039174E-01 0.5405452664E+02 -.3711041663E-02
0.3970000000E-01 0.1389998237E+01 -.9552039206E-01 0.5405466112E+02 -.3720235308E-02
0.3980000000E-01 0.1389949521E+01 -.9552039225E-01 0.5405479559E+02 -.3729428070E-02
0.3990000000E-01 0.1389900811E+01 -.9552039230E-01 0.5405493005E+02 -.3738619948E-02
0.4000000000E-01 0.1389852106E+01 -.9552039223E-01 0.5405506449E+02 -.3747810944E-02
0.4010000000E-01 0.1389803405E+01 -.9552039202E-01 0.5405519891E+02 -.3757001058E-02
0.4020000000E-01 0.1389754709E+01 -.9552039169E-01 0.5405533332E+02 -.3766190288E-02
0.4030000000E-01 0.1389706019E+01 -.9552039122E-01 0.5405546771E+02 -.3775378637E-02
0.4040000000E-01 0.1389657333E+01 -.9552039063E-01 0.5405560209E+02 -.3784566103E-02
0.4050000000E-01 0.1389608652E+01 -.9552038990E-01 0.5405573645E+02 -.3793752686E-02
0.4060000000E-01 0.1389559976E+01 -.9552038905E-01 0.5405587079E+02 -.3802938387E-02
0.4070000000E-01 0.1389511305E+01 -.9552038806E-01 0.5405600512E+02 -.3812123206E-02
0.4080000000E-01 0.1389462638E+01 -.9552038695E-01 0.5405613943E+02 -.3821307144E-02
0.4090000000E-01 0.1389413977E+01 -.9552038570E-01 0.5405627373E+02 -.3830490199E-02
0.4100000000E-01 0.1389365321E+01 -.9552038433E-01 0.5405640801E+02 -.3839672372E-02
0.4110000000E-01 0.1389316669E+01 -.9552038282E-01 0.5405654228E+02 -.3848853663E-02
0.4120000000E-01 0.1389268022E+01 -.9552038118E-01 0.5405667653E+02 -.3858034073E-02
0.4130000000E-01 0.1389219380E+01 -.9552037942E-01 0.5405681076E+02 -.3867213601E-02
0.4140000000E-01 0.1389170743E+01 -.9552037752E-01 0.5405694498E+02 -.3876392248E-02
0.4150000000E-01 0.1389122111E+01 -.9552037550E-01 0.5405707918E+02 -.3885570013E-02
0.4160000000E-01 0.1389073484E+01 -.9552037334E-01 0.5405721337E+02 -.3894746897E-02
0.4170000000E-01 0.1389024862E+01 -.9552037106E-01 0.5405734754E+02 -.3903922900E-02
0.4180000000E-01 0.1388976245E+01 -.9552036865E-01 0.5405748170E+02 -.3913098021E-02
0.4190000000E-01 0.1388927632E+01 -.9552036610E-01 0.5405761584E+02 -.3922272261E-02
0.4200000000E-01 0.1388879025E+01 -.9552036343E-01 0.5405774996E+02 -.3931445621E-02
0.4210000000E-01 0.1388830422E+01 -.9552036063E-01 0.5405788407E+02 -.3940618099E-02
0.4220000000E-01 0.1388781824E+01 -.9552035769E-01 0.5405801817E+02 -.3949789697E-02
0.4230000000E-01 0.1388733231E+01 -.9552035463E-01 0.5405815224E+02 -.3958960414E-02
0.4240000000E-01 0.1388684643E+01 -.9552035144E-01 0.5405828630E+02 -.3968130251E-02
0.4250000000E-01 0.1388636060E+01 -.9552034812E-01 0.5405842035E+02 -.3977299207E-02
0.4260000000E-01 0.1388587481E+01 -.9552034467E-01 0.5405855438E+02 -.3986467282E-02
0.4270000000E-01 0.1388538908E+01 -.9552034109E-01 0.5405868840E+02 -.3995634477E-02
0.4280000000E-01 0.1388490339E+01 -.9552033738E-01 0.5405882240E+02 -.4004800792E-02
0.4290000000E-01 0.1388441776E+01 -.9552033354E-01 0.5405895638E+02 -.4013966227E-02
0.4300000000E-01 0.1388393217E+01 -.9552032957E-01 0.5405909035E+02 -.4023130782E-02
0.4310000000E-01 0.1388344663E+01 -.9552032548E-01 0.5405922430E+02 -.4032294456E-02
0.4320000000E-01 0.1388296114E+01 -.9552032125E-01 0.5405935823E+02 -.4041457251E-02
0.4330000000E-01 0.1388247570E+01 -.9552031690E-01 0.5405949216E+02 -.4050619166E-02
0.4340000000E-01 0.1388199030E+01 -.9552031241E-01 0.5405962606E+02 -.4059780202E-02
0.4350000000E-01 0.1388150496E+01 -.9552030780E-01 0.5405975995E+02 -.4068940357E-02
0.4360000000E-01 0.1388101966E+01 -.9552030306E-01 0.5405989382E+02 -.4078099633E-02
0.4370000000E-01 0.1388053442E+01 -.9552029818E-01 0.5406002768E+02 -.4087258030E-02
0.4380000000E-01 0.1388004922E+01 -.9552029318E-01 0.5406016152E+02 -.4096415547E-02
0.4390000000E-01 0.1387956407E+01 -.9552028805E-01 0.5406029535E+02 -.4105572185E-02
0.4400000000E-01 0.1387907897E+01 -.9552028280E-01 0.5406042916E+02 -.4114727944E-02
0.4410000000E-01 0.1387859391E+01 -.9552027741E-01 0.5406056296E+02 -.4123882824E-02
0.4420000000E-01 0.1387810891E+01 -.9552027189E-01 0.5406069674E+02 -.4133036825E-02
0.4430000000E-01 0.1387762396E+01 -.9552026625E-01 0.5406083050E+02 -.4142189947E-02
0.4440000000E-01 0.1387713905E+01 -.9552026047E-01 0.5406096425E+02 -.4151342190E-02
0.4450000000E-01 0.1387665419E+01 -.9552025457E-01 0.5406109798E+02 -.4160493555E-02
0.4460000000E-01 0.1387616938E+01 -.9552024854E-01 0.5406123170E+02 -.4169644040E-02
0.4470000000E-01 0.1387568462E+01 -.9552024238E-01 0.5406136540E+02 -.4178793647E-02
0.4480000000E-01 0.1387519991E+01 -.9552023609E-01 0.5406149909E+02 -.4187942376E-02
0.4490000000E-01 0.1387471525E+01 -.9552022968E-01 0.5406163276E+02 -.4197090227E-02
0.4500000000E-01 0.1387423063E+01 -.9552022313E-01 0.5406176642E+02 -.4206237199E-02
0.4510000000E-01 0.1387374606E+01 -.9552021646E-01 0.5406190006E+02 -.4215383293E-02
0.4520000000E-01 0.1387326155E+01 -.9552020965E-01 0.5406203368E+02 -.4224528509E-02
0.4530000000E-01 0.1387277708E+01 -.9552020272E-01 0.5406216729E+02 -.4233672846E-02
0.4540000000E-01 0.1387229266E+01 -.9552019566E-01 0.5406230088E+02 -.4242816306E-02
0.4550000000E-01 0.1387180828E+01 -.9552018848E-01 0.5406243446E+02 -.4251958888E-02
0.4560000000E-01 0.1387132396E+01 -.9552018116E-01 0.5406256802E+02 -.4261100593E-02
0.4570000000E-01 0.1387083969E+01 -.9552017371E-01 0.5406270156E+02 -.4270241420E-02
0.4580000000E-01 0.1387035546E+01 -.9552016614E-01 0.5406283510E+02 -.4279381369E-02
0.4590000000E-01 0.1386987128E+01 -.9552015844E-01 0.5406296861E+02 -.4288520440E-02
0.4600000000E-01 0.1386938715E+01 -.9552015061E-01 0.5406310211E+02 -.4297658635E-02
0.4610000000E-01 0.1386890307E+01 -.9552014265E-01 0.5406323559E+02 -.4306795952E-02
0.4620000000E-01 0.1386841904E+01 -.9552013457E-01 0.5406336906E+02 -.4315932392E-02
0.4630000000E-01 0.1386793505E+01 -.9552012636E-01 0.5406350251E+02 -.4325067954E-02
0.4640000000E-01 0.1386745112E+01 -.9552011801E-01 0.5406363595E+02 -.4334202640E-02
0.4650000000E-01 0.1386696723E+01 -.9552010954E-01 0.5406376937E+02 -.4343336449E-02
0.4660000000E-01 0.1386648339E+01 -.9552010095E-01 0.5406390278E+02 -.4352469381E-02
0.4670000000E-01 0.1386599960E+01 -.9552009222E-01 0.5406403617E+02 -.4361601436E-02
0.4680000000E-01 0.1386551586E+01 -.9552008337E-01 0.5406416954E+02 -.4370732614E-02
0.4690000000E-01 0.1386503216E+01 -.9552007439E-01 0.5406430290E+02 -.4379862916E-02
0.4700000000E-01 0.1386454852E+01 -.9552006528E-01 0.5406443624E+02 -.4388992342E-02
0.4710000000E-01 0.1386406492E+01 -.9552005604E-01 0.5406456957E+02 -.4398120891E-02
0.4720000000E-01 0.1386358137E+01 -.9552004667E-01 0.5406470288E+02 -.4407248564E-02
0.4730000000E-01 0.1386309787E+01 -.9552003718E-01 0.5406483618E+02 -.4416375360E-02
0.4740000000E-01 0.1386261442E+01 -.9552002756E-01 0.5406496946E+02 -.4425501281E-02
0.4750000000E-01 0.1386213102E+01 -.9552001781E-01 0.5406510273E+02 -.4434626325E-02
0.4760000000E-01 0.1386164766E+01 -.9552000794E-01 0.5406523598E+02 -.4443750494E-02
0.4770000000E-01 0.1386116436E+01 -.9551999793E-01 0.5406536921E+02 -.4452873786E-02
0.4780000000E-01 0.1386068110E+01 -.9551998780E-01 0.5406550243E+02 -.4461996203E-02
0.4790000000E-01 0.1386019789E+01 -.9551997755E-01 0.5406563564E+02 -.4471117744E-02
0.4800000000E-01 0.1385971473E+01 -.9551996716E-01 0.5406576882E+02 -.4480238410E-02
0.4810000000E-01 0.1385923161E+01 -.9551995665E-01 0.5406590200E+02 -.4489358200E-02
0.4820000000E-01 0.1385874855E+01 -.9551994600E-01 0.5406603515E+02 -.4498477115E-02
0.4830000000E-01 0.1385826553E+01 -.9551993524E-01 0.5406616830E+02 -.4507595154E-02
0.4840000000E-01 0.1385778256E+01 -.9551992434E-01 0.5406630142E+02 -.4516712318E-02
0.4850000000E-01 0.1385729964E+01 -.9551991332E-01 0.5406643453E+02 -.4525828607E-02
0.4860000000E-01 0.1385681677E+01 -.9551990217E-01 0.5406656763E+02 -.4534944021E-02
0.4870000000E-01 0.1385633395E+01 -.9551989089E-01 0.5406670071E+02 -.4544058560E-02
0.4880000000E-01 0.1385585117E+01 -.9551987949E-01 0.5406683377E+02 -.4553172224E-02
0.4890000000E-01 0.1385536844E+01 -.9551986795E-01 0.5406696682E+02 -.4562285014E-02
0.4900000000E-01 0.1385488576E+01 -.9551985629E-01 0.5406709985E+02 -.4571396928E-02
0.4910000000E-01 0.1385440313E+01 -.9551984451E-01 0.5406723287E+02 -.4580507968E-02
0.4920000000E-01 0.1385392055E+01 -.9551983260E-01 0.5406736587E+02 -.4589618134E-02
0.4930000000E-01 0.1385343802E+01 -.9551982055E-01 0.5406749886E+02 -.4598727425E-02
0.4940000000E-01 0.1385295553E+01 -.9551980839E-01 0.5406763183E+02 -.4607835842E-02
0.4950000000E-01 0.1385247309E+01 -.9551979609E-01 0.5406776479E+02 -.4616943384E-02
0.4960000000E-01 0.1385199070E+01 -.9551978367E-01 0.5406789773E+02 -.4626050053E-02
0.4970000000E-01 0.1385150836E+01 -.9551977112E-01 0.5406803065E+02 -.4635155847E-02
0.4980000000E-01 0.1385102607E+01 -.9551975845E-01 0.5406816356E+02 -.4644260768E-02
0.4990000000E-01 0.1385054382E+01 -.9551974565E-01 0.5406829645E+02 -.4653364814E-02
0.5000000000E-01 0.1385006162E+01 -.9551973272E-01 0.5406842933E+02 -.4662467987E-02
0.5010000000E-01 0.1384957947E+01 -.9551971966E-01 0.5406856219E+02 -.4671570286E-02
0.5020000000E-01 0.1384909737E+01 -.9551970648E-01 0.5406869504E+02 -.4680671711E-02
0.5030000000E-01 0.1384861532E+01 -.9551969317E-01 0.5406882787E+02 -.4689772263E-02
0.5040000000E-01 0.1384813332E+01 -.9551967974E-01 0.5406896069E+02 -.4698871941E-02
0.5050000000E-01 0.1384765136E+01 -.9551966617E-01 0.5406909349E+02 -.4707970746E-02
0.5060000000E-01 0.1384716945E+01 -.9551965248E-01 0.5406922628E+02 -.4717068678E-02
0.5070000000E-01 0.1384668759E+01 -.9551963867E-01 0.5406935905E+02 -.4726165736E-02
0.5080000000E-01 0.1384620578E+01 -.9551962473E-01 0.5406949180E+02 -.4735261922E-02
0.5090000000E-01 0.1384572401E+01 -.9551961066E-01 0.5406962454E+02 -.4744357234E-02
0.5100000000E-01 0.1384524230E+01 -.9551959646E-01 0.5406975726E+02 -.4753451674E-02
0.5110000000E-01 0.1384476063E+01 -.9551958214E-01 0.5406988997E+02 -.4762545241E-02
0.5120000000E-01 0.1384427901E+01 -.9551956769E-01 0.5407002267E+02 -.4771637935E-02
0.5130000000E-01 0.1384379744E+01 -.9551955312E-01 0.5407015534E+02 -.4780729756E-02
0.5140000000E-01 0.1384331591E+01 -.9551953842E-01 0.5407028801E+02 -.4789820705E-02
0.5150000000E-01 0.1384283444E+01 -.9551952359E-01 0.5407042065E+02 -.4798910781E-02
0.5160000000E-01 0.1384235301E+01 -.9551950864E-01 0.5407055328E+02 -.4808000041E-02
0.5170000000E-01 0.1384187163E+01 -.9551949356E-01 0.5407068590E+02 -.4817088374E-02
0.5180000000E-01 0.1384139029E+01 -.9551947836E-01 0.5407081850E+02 -.4826175834E-02
0.5190000000E-01 0.1384090901E+01 -.9551946302E-01 0.5407095108E+02 -.4835262422E-02
0.5200000000E-01 0.1384042777E+01 -.9551944757E-01 0.5407108365E+02 -.4844348139E-02
0.5210000000E-01 0.1383994659E+01 -.9551943198E-01 0.5407121621E+02 -.4853432983E-02
0.5220000000E-01 0.1383946545E+01 -.9551941627E-01 0.5407134875E+02 -.4862516955E-02
0.5230000000E-01 0.1383898435E+01 -.9551940044E-01 0.5407148127E+02 -.4871600056E-02
0.5240000000E-01 0.1383850331E+01 -.9551938447E-01 0.5407161378E+02 -.4880682285E-02
0.5250000000E-01 0.1383802231E+01 -.9551936839E-01 0.5407174627E+02 -.4889763643E-02
0.5260000000E-01 0.1383754136E+01 -.9551935217E-01 0.5407187875E+02 -.4898844129E-02
0.5270000000E-01 0.1383706046E+01 -.9551933583E-01 0.5407201121E+02 -.4907923743E-02
0.5280000000E-01 0.1383657961E+01 -.9551931937E-01 0.5407214366E+02 -.4917002487E-02
0.5290000000E-01 0.1383609880E+01 -.9551930278E-01 0.5407227609E+02 -.4926080359E-02
