0.3344000000E+00 0.1354369177E+01 -.8697588622E+00 0.5394723559E+02 0.1152691882E+00
0.3345000000E+00 0.1354377493E+01 -.8697535075E+00 0.5394720246E+02 0.1153381237E+00
0.3346000000E+00 0.1354385813E+01 -.8697481509E+00 0.5394716931E+02 0.1154070796E+00
0.3347000000E+00 0.1354394134E+01 -.8697427922E+00 0.5394713616E+02 0.1154760561E+00
0.3348000000E+00 0.1354402459E+01 -.8697374316E+00 0.5394710299E+02 0.1155450532E+00
0.3349000000E+00 0.1354410786E+01 -.8697320689E+00 0.5394706981E+02 0.1156140708E+00
0.3350000000E+00 0.1354419116E+01 -.8697267043E+00 0.5394703662E+02 0.1156831090E+00
0.3351000000E+00 0.1354427449E+01 -.8697213376E+00 0.5394700341E+02 0.1157521677E+00
0.3352000000E+00 0.1354435784E+01 -.8697159690E+00 0.5394697020E+02 0.1158212469E+00
0.3353000000E+00 0.1354444122E+01 -.8697105983E+00 0.5394693697E+02 0.1158903467E+00
0.3354000000E+00 0.1354452463E+01 -.8697052256E+00 0.5394690373E+02 0.1159594671E+00
0.3355000000E+00 0.1354460806E+01 -.8696998509E+00 0.5394687048E+02 0.1160286079E+00
0.3356000000E+00 0.1354469152E+01 -.8696944742E+00 0.5394683722E+02 0.1160977694E+00
0.3357000000E+00 0.1354477501E+01 -.8696890955E+00 0.5394680394E+02 0.1161669513E+00
0.3358000000E+00 0.1354485852E+01 -.8696837148E+00 0.5394677065E+02 0.1162361538E+00
0.3359000000E+00 0.1354494206E+01 -.8696783321E+00 0.5394673736E+02 0.1163053769E+00
0.3360000000E+00 0.1354502563E+01 -.8696729474E+00 0.5394670405E+02 0.1163746205E+00
0.3361000000E+00 0.1354510923E+01 -.8696675606E+00 0.5394667072E+02 0.1164438847E+00
0.3362000000E+00 0.1354519285E+01 -.8696621719E+00 0.5394663739E+02 0.1165131694E+00
0.3363000000E+00 0.1354527650E+01 -.8696567811E+00 0.5394660404E+02 0.1165824746E+00
0.3364000000E+00 0.1354536017E+01 -.8696513883E+00 0.5394657068E+02 0.1166518004E+00
0.3365000000E+00 0.1354544388E+01 -.8696459936E+00 0.5394653731E+02 0.1167211467E+00
0.3366000000E+00 0.1354552760E+01 -.8696405968E+00 0.5394650393E+02 0.1167905136E+00
0.3367000000E+00 0.1354561136E+01 -.8696351980E+00 0.5394647054E+02 0.1168599010E+00
0.3368000000E+00 0.1354569514E+01 -.8696297971E+00 0.5394643713E+02 0.1169293089E+00
0.3369000000E+00 0.1354577895E+01 -.8696243943E+00 0.5394640371E+02 0.1169987374E+00
0.3370000000E+00 0.1354586279E+01 -.8696189895E+00 0.5394637029E+02 0.1170681865E+00
0.3371000000E+00 0.1354594665E+01 -.8696135826E+00 0.5394633684E+02 0.1171376561E+00
0.3372000000E+00 0.1354603054E+01 -.8696081737E+00 0.5394630339E+02 0.1172071462E+00
0.3373000000E+00 0.1354611446E+01 -.8696027628E+00 0.5394626993E+02 0.1172766569E+00
0.3374000000E+00 0.1354619841E+01 -.8695973499E+00 0.5394623645E+02 0.1173461881E+00
0.3375000000E+00 0.1354628238E+01 -.8695919350E+00 0.5394620296E+02 0.1174157398E+00
0.3376000000E+00 0.1354636637E+01 -.8695865181E+00 0.5394616946E+02 0.1174853121E+00
0.3377000000E+00 0.1354645040E+01 -.8695810991E+00 0.5394613595E+02 0.1175549050E+00
0.3378000000E+00 0.1354653445E+01 -.8695756782E+00 0.5394610242E+02 0.1176245183E+00
0.3379000000E+00 0.1354661853E+01 -.8695702552E+00 0.5394606888E+02 0.1176941523E+00
0.3380000000E+00 0.1354670264E+01 -.8695648302E+00 0.5394603534E+02 0.1177638067E+00
0.3381000000E+00 0.1354678677E+01 -.8695594032E+00 0.5394600178E+02 0.1178334817E+00
0.3382000000E+00 0.1354687093E+01 -.8695539741E+00 0.5394596820E+02 0.1179031773E+00
0.3383000000E+00 0.1354695511E+01 -.8695485431E+00 0.5394593462E+02 0.1179728934E+00
0.3384000000E+00 0.1354703933E+01 -.8695431100E+00 0.5394590102E+02 0.1180426300E+00
0.3385000000E+00 0.1354712357E+01 -.8695376749E+00 0.5394586741E+02 0.1181123872E+00
0.3386000000E+00 0.1354720783E+01 -.8695322378E+00 0.5394583379E+02 0.1181821649E+00
0.3387000000E+00 0.1354729213E+01 -.8695267987E+00 0.5394580016E+02 0.1182519631E+00
0.3388000000E+00 0.1354737645E+01 -.8695213575E+00 0.5394576652E+02 0.1183217819E+00
0.3389000000E+00 0.1354746080E+01 -.8695159143E+00 0.5394573286E+02 0.1183916212E+00
0.3390000000E+00 0.1354754517E+01 -.8695104691E+00 0.5394569920E+02 0.1184614811E+00
0.3391000000E+00 0.1354762957E+01 -.8695050219E+00 0.5394566552E+02 0.1185313615E+00
0.3392000000E+00 0.1354771400E+01 -.8694995727E+00 0.5394563182E+02 0.1186012624E+00
0.3393000000E+00 0.1354779846E+01 -.8694941214E+00 0.5394559812E+02 0.1186711839E+00
0.3394000000E+00 0.1354788294E+01 -.8694886681E+00 0.5394556440E+02 0.1187411260E+00
0.3395000000E+00 0.1354796745E+01 -.8694832128E+00 0.5394553068E+02 0.1188110885E+00
0.3396000000E+00 0.1354805199E+01 -.8694777555E+00 0.5394549694E+02 0.1188810716E+00
0.3397000000E+00 0.1354813655E+01 -.8694722961E+00 0.5394546319E+02 0.1189510753E+00
0.3398000000E+00 0.1354822114E+01 -.8694668347E+00 0.5394542942E+02 0.1190210994E+00
0.3399000000E+00 0.1354830576E+01 -.8694613713E+00 0.5394539565E+02 0.1190911442E+00
0.3400000000E+00 0.1354839040E+01 -.8694559059E+00 0.5394536186E+02 0.1191612094E+00
0.3401000000E+00 0.1354847507E+01 -.8694504384E+00 0.5394532806E+02 0.1192312952E+00
0.3402000000E+00 0.1354855977E+01 -.8694449689E+00 0.5394529425E+02 0.1193014016E+00
0.3403000000E+00 0.1354864449E+01 -.8694394974E+00 0.5394526043E+02 0.1193715284E+00
0.3404000000E+00 0.1354872925E+01 -.8694340238E+00 0.5394522659E+02 0.1194416758E+00
0.3405000000E+00 0.1354881402E+01 -.8694285483E+00 0.5394519275E+02 0.1195118438E+00
0.3406000000E+00 0.1354889883E+01 -.8694230707E+00 0.5394515889E+02 0.1195820323E+00
0.3407000000E+00 0.1354898366E+01 -.8694175910E+00 0.5394512502E+02 0.1196522413E+00
0.3408000000E+00 0.1354906852E+01 -.8694121094E+00 0.5394509113E+02 0.1197224708E+00
0.3409000000E+00 0.1354915341E+01 -.8694066257E+00 0.5394505724E+02 0.1197927209E+00
0.3410000000E+00 0.1354923832E+01 -.8694011400E+00 0.5394502333E+02 0.1198629916E+00
0.3411000000E+00 0.1354932326E+01 -.8693956522E+00 0.5394498941E+02 0.1199332827E+00
0.3412000000E+00 0.1354940823E+01 -.8693901624E+00 0.5394495548E+02 0.1200035944E+00
0.3413000000E+00 0.1354949323E+01 -.8693846706E+00 0.5394492154E+02 0.1200739267E+00
0.3414000000E+00 0.1354957825E+01 -.8693791768E+00 0.5394488758E+02 0.1201442794E+00
0.3415000000E+00 0.1354966329E+01 -.8693736809E+00 0.5394485362E+02 0.1202146528E+00
0.3416000000E+00 0.1354974837E+01 -.8693681830E+00 0.5394481964E+02 0.1202850466E+00
0.3417000000E+00 0.1354983347E+01 -.8693626831E+00 0.5394478565E+02 0.1203554610E+00
0.3418000000E+00 0.1354991860E+01 -.8693571811E+00 0.5394475165E+02 0.1204258959E+00
0.3419000000E+00 0.1355000376E+01 -.8693516771E+00 0.5394471763E+02 0.1204963514E+00
0.3420000000E+00 0.1355008894E+01 -.8693461711E+00 0.5394468361E+02 0.1205668273E+00
0.3421000000E+00 0.1355017415E+01 -.8693406630E+00 0.5394464957E+02 0.1206373239E+00
0.3422000000E+00 0.1355025939E+01 -.8693351529E+00 0.5394461552E+02 0.1207078409E+00
0.3423000000E+00 0.1355034465E+01 -.8693296407E+00 0.5394458145E+02 0.1207783785E+00
0.3424000000E+00 0.1355042994E+01 -.8693241266E+00 0.5394454738E+02 0.1208489366E+00
0.3425000000E+00 0.1355051526E+01 -.8693186103E+00 0.5394451329E+02 0.1209195153E+00
0.3426000000E+00 0.1355060061E+01 -.8693130921E+00 0.5394447919E+02 0.1209901145E+00
0.3427000000E+00 0.1355068598E+01 -.8693075718E+00 0.5394444508E+02 0.1210607342E+00
0.3428000000E+00 0.1355077138E+01 -.8693020495E+00 0.5394441096E+02 0.1211313745E+00
0.3429000000E+00 0.1355085680E+01 -.8692965251E+00 0.5394437683E+02 0.1212020353E+00
0.3430000000E+00 0.1355094226E+01 -.8692909987E+00 0.5394434268E+02 0.1212727166E+00
0.3431000000E+00 0.1355102774E+01 -.8692854702E+00 0.5394430852E+02 0.1213434185E+00
0.3432000000E+00 0.1355111324E+01 -.8692799398E+00 0.5394427435E+02 0.1214141409E+00
0.3433000000E+00 0.1355119878E+01 -.8692744072E+00 0.5394424017E+02 0.1214848838E+00
0.3434000000E+00 0.1355128434E+01 -.8692688727E+00 0.5394420597E+02 0.1215556472E+00
0.3435000000E+00 0.1355136993E+01 -.8692633361E+00 0.5394417177E+02 0.1216264312E+00
0.3436000000E+00 0.1355145554E+01 -.8692577974E+00 0.5394413755E+02 0.1216972358E+00
0.3437000000E+00 0.1355154118E+01 -.8692522568E+00 0.5394410332E+02 0.1217680608E+00
0.3438000000E+00 0.1355162685E+01 -.8692467140E+00 0.5394406907E+02 0.1218389064E+00
0.3439000000E+00 0.1355171255E+01 -.8692411693E+00 0.5394403482E+02 0.1219097725E+00
0.3440000000E+00 0.1355179827E+01 -.8692356224E+00 0.5394400055E+02 0.1219806592E+00
0.3441000000E+00 0.1355188402E+01 -.8692300736E+00 0.5394396627E+02 0.1220515664E+00
0.3442000000E+00 0.1355196980E+01 -.8692245227E+00 0.5394393198E+02 0.1221224941E+00
0.3443000000E+00 0.1355205560E+01 -.8692189698E+00 0.5394389768E+02 0.1221934423E+00
0.3444000000E+00 0.1355214143E+01 -.8692134148E+00 0.5394386337E+02 0.1222644111E+00
0.3445000000E+00 0.1355222729E+01 -.8692078577E+00 0.5394382904E+02 0.1223354004E+00
0.3446000000E+00 0.1355231318E+01 -.8692022987E+00 0.5394379470E+02 0.1224064103E+00
0.3447000000E+00 0.1355239909E+01 -.8691967375E+00 0.5394376035E+02 0.1224774406E+00
0.3448000000E+00 0.1355248503E+01 -.8691911744E+00 0.5394372599E+02 0.1225484915E+00
0.3449000000E+00 0.1355257100E+01 -.8691856092E+00 0.5394369161E+02 0.1226195630E+00
0.3450000000E+00 0.1355265699E+01 -.8691800419E+00 0.5394365722E+02 0.1226906549E+00
0.3451000000E+00 0.1355274301E+01 -.8691744726E+00 0.5394362282E+02 0.1227617674E+00
0.3452000000E+00 0.1355282906E+01 -.8691689012E+00 0.5394358841E+02 0.1228329004E+00
0.3453000000E+00 0.1355291513E+01 -.8691633278E+00 0.5394355399E+02 0.1229040540E+00
0.3454000000E+00 0.1355300123E+01 -.8691577524E+00 0.5394351955E+02 0.1229752281E+00
0.3455000000E+00 0.1355308736E+01 -.8691521749E+00 0.5394348511E+02 0.1230464227E+00
0.3456000000E+00 0.1355317352E+01 -.8691465953E+00 0.5394345065E+02 0.1231176378E+00
0.3457000000E+00 0.1355325970E+01 -.8691410137E+00 0.5394341618E+02 0.1231888735E+00
0.3458000000E+00 0.1355334591E+01 -.8691354301E+00 0.5394338169E+02 0.1232601297E+00
0.3459000000E+00 0.1355343214E+01 -.8691298444E+00 0.5394334720E+02 0.1233314064E+00
0.3460000000E+00 0.1355351841E+01 -.8691242566E+00 0.5394331269E+02 0.1234027036E+00
0.3461000000E+00 0.1355360470E+01 -.8691186668E+00 0.5394327817E+02 0.1234740214E+00
0.3462000000E+00 0.1355369102E+01 -.8691130750E+00 0.5394324364E+02 0.1235453597E+00
0.3463000000E+00 0.1355377736E+01 -.8691074811E+00 0.5394320909E+02 0.1236167186E+00
0.3464000000E+00 0.1355386373E+01 -.8691018851E+00 0.5394317454E+02 0.1236880979E+00
0.3465000000E+00 0.1355395013E+01 -.8690962871E+00 0.5394313997E+02 0.1237594978E+00
0.3466000000E+00 0.1355403656E+01 -.8690906870E+00 0.5394310539E+02 0.1238309182E+00
0.3467000000E+00 0.1355412301E+01 -.8690850849E+00 0.5394307080E+02 0.1239023592E+00
0.3468000000E+00 0.1355420949E+01 -.8690794807E+00 0.5394303619E+02 0.1239738206E+00
0.3469000000E+00 0.1355429600E+01 -.8690738745E+00 0.5394300158E+02 0.1240453026E+00
0.3470000000E+00 0.1355438253E+01 -.8690682662E+00 0.5394296695E+02 0.1241168052E+00
0.3471000000E+00 0.1355446909E+01 -.8690626559E+00 0.5394293231E+02 0.1241883282E+00
0.3472000000E+00 0.1355455568E+01 -.8690570435E+00 0.5394289765E+02 0.1242598718E+00
0.3473000000E+00 0.1355464230E+01 -.8690514290E+00 0.5394286299E+02 0.1243314359E+00
0.3474000000E+00 0.1355472894E+01 -.8690458125E+00 0.5394282831E+02 0.1244030205E+00
0.3475000000E+00 0.1355481561E+01 -.8690401939E+00 0.5394279362E+02 0.1244746257E+00
0.3476000000E+00 0.1355490231E+01 -.8690345733E+00 0.5394275892E+02 0.1245462514E+00
0.3477000000E+00 0.1355498903E+01 -.8690289506E+00 0.5394272421E+02 0.1246178976E+00
0.3478000000E+00 0.1355507578E+01 -.8690233259E+00 0.5394268948E+02 0.1246895643E+00
0.3479000000E+00 0.1355516256E+01 -.8690176991E+00 0.5394265475E+02 0.1247612516E+00
0.3480000000E+00 0.1355524936E+01 -.8690120702E+00 0.5394262000E+02 0.1248329593E+00
0.3481000000E+00 0.1355533620E+01 -.8690064393E+00 0.5394258524E+02 0.1249046876E+00
0.3482000000E+00 0.1355542306E+01 -.8690008063E+00 0.5394255046E+02 0.1249764365E+00
0.3483000000E+00 0.1355550994E+01 -.8689951712E+00 0.5394251568E+02 0.1250482058E+00
0.3484000000E+00 0.1355559686E+01 -.8689895341E+00 0.5394248088E+02 0.1251199957E+00
0.3485000000E+00 0.1355568380E+01 -.8689838950E+00 0.5394244607E+02 0.1251918061E+00
0.3486000000E+00 0.1355577076E+01 -.8689782537E+00 0.5394241125E+02 0.1252636370E+00
0.3487000000E+00 0.1355585776E+01 -.8689726104E+00 0.5394237641E+02 0.1253354885E+00
0.3488000000E+00 0.1355594478E+01 -.8689669651E+00 0.5394234157E+02 0.1254073604E+00
0.3489000000E+00 0.1355603183E+01 -.8689613176E+00 0.5394230671E+02 0.1254792529E+00
0.3490000000E+00 0.1355611891E+01 -.8689556682E+00 0.5394227184E+02 0.1255511660E+00
0.3491000000E+00 0.1355620601E+01 -.8689500166E+00 0.5394223695E+02 0.1256230995E+00
0.3492000000E+00 0.1355629314E+01 -.8689443630E+00 0.5394220206E+02 0.1256950536E+00
0.3493000000E+00 0.1355638030E+01 -.8689387073E+00 0.5394216715E+02 0.1257670282E+00
0.3494000000E+00 0.1355646748E+01 -.8689330496E+00 0.5394213223E+02 0.1258390233E+00
0.3495000000E+00 0.1355655469E+01 -.8689273898E+00 0.5394209730E+02 0.1259110389E+00
0.3496000000E+00 0.1355664193E+01 -.8689217279E+00 0.5394206236E+02 0.1259830750E+00
0.3497000000E+00 0.1355672920E+01 -.8689160639E+00 0.5394202740E+02 0.1260551317E+00
0.3498000000E+00 0.1355681649E+01 -.8689103979E+00 0.5394199244E+02 0.1261272089E+00
0.3499000000E+00 0.1355690381E+01 -.8689047298E+00 0.5394195746E+02 0.1261993066E+00
0.3500000000E+00 0.1355699116E+01 -.8688990597E+00 0.5394192246E+02 0.1262714249E+00
0.3501000000E+00 0.1355707853E+01 -.8688933875E+00 0.5394188746E+02 0.1263435636E+00
0.3502000000E+00 0.1355716593E+01 -.8688877132E+00 0.5394185244E+02 0.1264157229E+00
0.3503000000E+00 0.1355725336E+01 -.8688820368E+00 0.5394181742E+02 0.1264879027E+00
0.3504000000E+00 0.1355734082E+01 -.8688763584E+00 0.5394178237E+02 0.1265601030E+00
0.3505000000E+00 0.1355742830E+01 -.8688706779E+00 0.5394174732E+02 0.1266323239E+00
0.3506000000E+00 0.1355751581E+01 -.8688649953E+00 0.5394171226E+02 0.1267045652E+00
0.3507000000E+00 0.1355760335E+01 -.8688593107E+00 0.5394167718E+02 0.1267768271E+00
0.3508000000E+00 0.1355769091E+01 -.8688536240E+00 0.5394164209E+02 0.1268491095E+00
0.3509000000E+00 0.1355777850E+01 -.8688479352E+00 0.5394160699E+02 0.1269214124E+00
0.3510000000E+00 0.1355786612E+01 -.8688422443E+00 0.5394157188E+02 0.1269937359E+00
0.3511000000E+00 0.1355795377E+01 -.8688365514E+00 0.5394153675E+02 0.1270660798E+00
0.3512000000E+00 0.1355804144E+01 -.8688308564E+00 0.5394150161E+02 0.1271384443E+00
0.3513000000E+00 0.1355812914E+01 -.8688251593E+00 0.5394146646E+02 0.1272108293E+00
0.3514000000E+00 0.1355821686E+01 -.8688194602E+00 0.5394143130E+02 0.1272832348E+00
0.3515000000E+00 0.1355830462E+01 -.8688137589E+00 0.5394139613E+02 0.1273556609E+00
0.3516000000E+00 0.1355839240E+01 -.8688080556E+00 0.5394136094E+02 0.1274281074E+00
0.3517000000E+00 0.1355848021E+01 -.8688023502E+00 0.5394132574E+02 0.1275005745E+00
0.3518000000E+00 0.1355856804E+01 -.8687966428E+00 0.5394129053E+02 0.1275730621E+00
0.3519000000E+00 0.1355865591E+01 -.8687909332E+00 0.5394125531E+02 0.1276455702E+00
0.3520000000E+00 0.1355874380E+01 -.8687852216E+00 0.5394122007E+02 0.1277180988E+00
0.3521000000E+00 0.1355883171E+01 -.8687795079E+00 0.5394118482E+02 0.1277906480E+00
0.3522000000E+00 0.1355891966E+01 -.8687737922E+00 0.5394114956E+02 0.1278632176E+00
0.3523000000E+00 0.1355900763E+01 -.8687680743E+00 0.5394111429E+02 0.1279358078E+00
0.3524000000E+00 0.1355909563E+01 -.8687623544E+00 0.5394107901E+02 0.1280084185E+00
0.3525000000E+00 0.1355918365E+01 -.8687566324E+00 0.5394104371E+02 0.1280810497E+00
0.3526000000E+00 0.1355927171E+01 -.8687509083E+00 0.5394100840E+02 0.1281537014E+00
0.3527000000E+00 0.1355935979E+01 -.8687451822E+00 0.5394097308E+02 0.1282263737E+00
0.3528000000E+00 0.1355944790E+01 -.8687394539E+00 0.5394093775E+02 0.1282990664E+00
0.3529000000E+00 0.1355953603E+01 -.8687337236E+00 0.5394090241E+02 0.1283717797E+00
0.3530000000E+00 0.1355962419E+01 -.8687279912E+00 0.5394086705E+02 0.1284445135E+00
0.3531000000E+00 0.1355971238E+01 -.8687222567E+00 0.5394083168E+02 0.1285172678E+00
0.3532000000E+00 0.1355980060E+01 -.8687165201E+00 0.5394079630E+02 0.1285900426E+00
0.3533000000E+00 0.1355988884E+01 -.8687107815E+00 0.5394076090E+02 0.1286628380E+00
0.3534000000E+00 0.1355997711E+01 -.8687050407E+00 0.5394072550E+02 0.1287356538E+00
0.3535000000E+00 0.1356006541E+01 -.8686992979E+00 0.5394069008E+02 0.1288084902E+00
0.3536000000E+00 0.1356015373E+01 -.8686935530E+00 0.5394065465E+02 0.1288813471E+00
0.3537000000E+00 0.1356024208E+01 -.8686878060E+00 0.5394061921E+02 0.1289542245E+00
0.3538000000E+00 0.1356033046E+01 -.8686820569E+00 0.5394058375E+02 0.1290271224E+00
0.3539000000E+00 0.1356041887E+01 -.8686763058E+00 0.5394054828E+02 0.1291000408E+00
0.3540000000E+00 0.1356050730E+01 -.8686705525E+00 0.5394051280E+02 0.1291729797E+00
0.3541000000E+00 0.1356059576E+01 -.8686647972E+00 0.5394047731E+02 0.1292459392E+00
0.3542000000E+00 0.1356068425E+01 -.8686590398E+00 0.5394044181E+02 0.1293189191E+00
0.3543000000E+00 0.1356077277E+01 -.8686532803E+00 0.5394040629E+02 0.1293919196E+00
0.3544000000E+00 0.1356086131E+01 -.8686475187E+00 0.5394037076E+02 0.1294649406E+00
0.3545000000E+00 0.1356094988E+01 -.8686417550E+00 0.5394033522E+02 0.1295379821E+00
0.3546000000E+00 0.1356103848E+01 -.8686359892E+00 0.5394029967E+02 0.1296110441E+00
0.3547000000E+00 0.1356112710E+01 -.8686302213E+00 0.5394026411E+02 0.1296841267E+00
0.3548000000E+00 0.1356121575E+01 -.8686244514E+00 0.5394022853E+02 0.1297572297E+00
0.3549000000E+00 0.1356130443E+01 -.8686186793E+00 0.5394019294E+02 0.1298303532E+00
0.3550000000E+00 0.1356139314E+01 -.8686129052E+00 0.5394015734E+02 0.1299034973E+00
0.3551000000E+00 0.1356148187E+01 -.8686071290E+00 0.5394012172E+02 0.1299766619E+00
0.3552000000E+00 0.1356157063E+01 -.8686013507E+00 0.5394008610E+02 0.1300498470E+00
0.3553000000E+00 0.1356165942E+01 -.8685955703E+00 0.5394005046E+02 0.1301230526E+00
0.3554000000E+00 0.1356174823E+01 -.8685897878E+00 0.5394001481E+02 0.1301962787E+00
0.3555000000E+00 0.1356183707E+01 -.8685840032E+00 0.5393997915E+02 0.1302695253E+00
0.3556000000E+00 0.1356192594E+01 -.8685782165E+00 0.5393994347E+02 0.1303427924E+00
0.3557000000E+00 0.1356201484E+01 -.8685724277E+00 0.5393990778E+02 0.1304160801E+00
0.3558000000E+00 0.1356210376E+01 -.8685666368E+00 0.5393987208E+02 0.1304893882E+00
0.3559000000E+00 0.1356219271E+01 -.8685608439E+00 0.5393983637E+02 0.1305627169E+00
0.3560000000E+00 0.1356228169E+01 -.8685550488E+00 0.5393980065E+02 0.1306360661E+00
0.3561000000E+00 0.1356237070E+01 -.8685492516E+00 0.5393976491E+02 0.1307094357E+00
0.3562000000E+00 0.1356245973E+01 -.8685434524E+00 0.5393972916E+02 0.1307828259E+00
0.3563000000E+00 0.1356254879E+01 -.8685376510E+00 0.5393969340E+02 0.1308562366E+00
0.3564000000E+00 0.1356263787E+01 -.8685318476E+00 0.5393965763E+02 0.1309296678E+00
0.3565000000E+00 0.1356272699E+01 -.8685260420E+00 0.5393962184E+02 0.1310031196E+00
0.3566000000E+00 0.1356281613E+01 -.8685202344E+00 0.5393958604E+02 0.1310765918E+00
0.3567000000E+00 0.1356290530E+01 -.8685144247E+00 0.5393955023E+02 0.1311500845E+00
0.3568000000E+00 0.1356299450E+01 -.8685086128E+00 0.5393951441E+02 0.1312235978E+00
0.3569000000E+00 0.1356308372E+01 -.8685027989E+00 0.5393947858E+02 0.1312971315E+00
0.3570000000E+00 0.1356317297E+01 -.8684969828E+00 0.5393944273E+02 0.1313706858E+00
0.3571000000E+00 0.1356326225E+01 -.8684911647E+00 0.5393940687E+02 0.1314442606E+00
0.3572000000E+00 0.1356335155E+01 -.8684853445E+00 0.5393937100E+02 0.1315178558E+00
0.3573000000E+00 0.1356344088E+01 -.8684795221E+00 0.5393933511E+02 0.1315914716E+00
0.3574000000E+00 0.1356353024E+01 -.8684736977E+00 0.5393929922E+02 0.1316651079E+00
0.3575000000E+00 0.1356361963E+01 -.8684678711E+00 0.5393926331E+02 0.1317387647E+00
0.3576000000E+00 0.1356370904E+01 -.8684620425E+00 0.5393922739E+02 0.1318124420E+00
0.3577000000E+00 0.1356379849E+01 -.8684562117E+00 0.5393919146E+02 0.1318861398E+00
0.3578000000E+00 0.1356388795E+01 -.8684503789E+00 0.5393915551E+02 0.1319598581E+00
0.3579000000E+00 0.1356397745E+01 -.8684445439E+00 0.5393911955E+02 0.1320335970E+00
0.3580000000E+00 0.1356406697E+01 -.8684387069E+00 0.5393908358E+02 0.1321073563E+00
0.3581000000E+00 0.1356415652E+01 -.8684328677E+00 0.5393904760E+02 0.1321811361E+00
0.3582000000E+00 0.1356424610E+01 -.8684270265E+00 0.5393901161E+02 0.1322549365E+00
0.3583000000E+00 0.1356433571E+01 -.8684211831E+00 0.5393897560E+02 0.1323287573E+00
0.3584000000E+00 0.1356442534E+01 -.8684153376E+00 0.5393893958E+02 0.1324025987E+00
0.3585000000E+00 0.1356451500E+01 -.8684094900E+00 0.5393890355E+02 0.1324764605E+00
0.3586000000E+00 0.1356460468E+01 -.8684036403E+00 0.5393886750E+02 0.1325503429E+00
0.3587000000E+00 0.1356469440E+01 -.8683977885E+00 0.5393883145E+02 0.1326242458E+00
0.3588000000E+00 0.1356478414E+01 -.8683919346E+00 0.5393879538E+02 0.1326981691E+00
0.3589000000E+00 0.1356487391E+01 -.8683860786E+00 0.5393875930E+02 0.1327721130E+00
0.3590000000E+00 0.1356496370E+01 -.8683802205E+00 0.5393872321E+02 0.1328460774E+00
0.3591000000E+00 0.1356505353E+01 -.8683743602E+00 0.5393868710E+02 0.1329200623E+00
0.3592000000E+00 0.1356514338E+01 -.8683684979E+00 0.5393865098E+02 0.1329940677E+00
0.3593000000E+00 0.1356523326E+01 -.8683626334E+00 0.5393861485E+02 0.1330680935E+00
