0.1111000000E+00 0.1265732170E+01 -.1086110317E+01 0.5409887868E+02 -.7590630479E-01
0.1112000000E+00 0.1265694987E+01 -.1086111269E+01 0.5409896368E+02 -.7596571599E-01
0.1113000000E+00 0.1265657807E+01 -.1086112220E+01 0.5409904868E+02 -.7602511154E-01
0.1114000000E+00 0.1265620631E+01 -.1086113169E+01 0.5409913367E+02 -.7608449144E-01
0.1115000000E+00 0.1265583458E+01 -.1086114117E+01 0.5409921866E+02 -.7614385569E-01
0.1116000000E+00 0.1265546289E+01 -.1086115063E+01 0.5409930364E+02 -.7620320429E-01
0.1117000000E+00 0.1265509123E+01 -.1086116008E+01 0.5409938861E+02 -.7626253725E-01
0.1118000000E+00 0.1265471961E+01 -.1086116952E+01 0.5409947358E+02 -.7632185456E-01
0.1119000000E+00 0.1265434802E+01 -.1086117894E+01 0.5409955854E+02 -.7638115623E-01
0.1120000000E+00 0.1265397647E+01 -.1086118835E+01 0.5409964350E+02 -.7644044225E-01
0.1121000000E+00 0.1265360495E+01 -.1086119775E+01 0.5409972845E+02 -.7649971263E-01
0.1122000000E+00 0.1265323347E+01 -.1086120713E+01 0.5409981339E+02 -.7655896737E-01
0.1123000000E+00 0.1265286202E+01 -.1086121649E+01 0.5409989832E+02 -.7661820647E-01
0.1124000000E+00 0.1265249061E+01 -.1086122585E+01 0.5409998325E+02 -.7667742993E-01
0.1125000000E+00 0.1265211923E+01 -.1086123519E+01 0.5410006818E+02 -.7673663775E-01
0.1126000000E+00 0.1265174789E+01 -.1086124451E+01 0.5410015309E+02 -.7679582993E-01
0.1127000000E+00 0.1265137658E+01 -.1086125382E+01 0.5410023801E+02 -.7685500648E-01
0.1128000000E+00 0.1265100530E+01 -.1086126312E+01 0.5410032291E+02 -.7691416739E-01
0.1129000000E+00 0.1265063406E+01 -.1086127240E+01 0.5410040781E+02 -.7697331267E-01
0.1130000000E+00 0.1265026286E+01 -.1086128167E+01 0.5410049270E+02 -.7703244231E-01
0.1131000000E+00 0.1264989169E+01 -.1086129092E+01 0.5410057759E+02 -.7709155632E-01
0.1132000000E+00 0.1264952056E+01 -.1086130017E+01 0.5410066247E+02 -.7715065470E-01
0.1133000000E+00 0.1264914946E+01 -.1086130939E+01 0.5410074734E+02 -.7720973745E-01
0.1134000000E+00 0.1264877839E+01 -.1086131860E+01 0.5410083221E+02 -.7726880457E-01
0.1135000000E+00 0.1264840736E+01 -.1086132780E+01 0.5410091707E+02 -.7732785606E-01
0.1136000000E+00 0.1264803637E+01 -.1086133699E+01 0.5410100192E+02 -.7738689192E-01
0.1137000000E+00 0.1264766541E+01 -.1086134616E+01 0.5410108677E+02 -.7744591216E-01
0.1138000000E+00 0.1264729448E+01 -.1086135532E+01 0.5410117161E+02 -.7750491677E-01
0.1139000000E+00 0.1264692359E+01 -.1086136446E+01 0.5410125645E+02 -.7756390576E-01
0.1140000000E+00 0.1264655273E+01 -.1086137359E+01 0.5410134128E+02 -.7762287912E-01
0.1141000000E+00 0.1264618191E+01 -.1086138270E+01 0.5410142610E+02 -.7768183686E-01
0.1142000000E+00 0.1264581113E+01 -.1086139180E+01 0.5410151092E+02 -.7774077898E-01
0.1143000000E+00 0.1264544038E+01 -.1086140089E+01 0.5410159573E+02 -.7779970548E-01
0.1144000000E+00 0.1264506966E+01 -.1086140996E+01 0.5410168054E+02 -.7785861636E-01
0.1145000000E+00 0.1264469898E+01 -.1086141902E+01 0.5410176534E+02 -.7791751163E-01
0.1146000000E+00 0.1264432833E+01 -.1086142807E+01 0.5410185013E+02 -.7797639127E-01
0.1147000000E+00 0.1264395772E+01 -.1086143710E+01 0.5410193491E+02 -.7803525530E-01
0.1148000000E+00 0.1264358714E+01 -.1086144611E+01 0.5410201969E+02 -.7809410371E-01
0.1149000000E+00 0.1264321660E+01 -.1086145512E+01 0.5410210447E+02 -.7815293651E-01
0.1150000000E+00 0.1264284609E+01 -.1086146411E+01 0.5410218924E+02 -.7821175369E-01
0.1151000000E+00 0.1264247562E+01 -.1086147308E+01 0.5410227400E+02 -.7827055527E-01
0.1152000000E+00 0.1264210518E+01 -.1086148204E+01 0.5410235875E+02 -.7832934123E-01
0.1153000000E+00 0.1264173477E+01 -.1086149099E+01 0.5410244350E+02 -.7838811158E-01
0.1154000000E+00 0.1264136440E+01 -.1086149992E+01 0.5410252824E+02 -.7844686632E-01
0.1155000000E+00 0.1264099407E+01 -.1086150884E+01 0.5410261298E+02 -.7850560545E-01
0.1156000000E+00 0.1264062377E+01 -.1086151775E+01 0.5410269771E+02 -.7856432898E-01
0.1157000000E+00 0.1264025351E+01 -.1086152664E+01 0.5410278244E+02 -.7862303690E-01
0.1158000000E+00 0.1263988328E+01 -.1086153552E+01 0.5410286715E+02 -.7868172921E-01
0.1159000000E+00 0.1263951308E+01 -.1086154438E+01 0.5410295186E+02 -.7874040592E-01
0.1160000000E+00 0.1263914292E+01 -.1086155323E+01 0.5410303657E+02 -.7879906703E-01
0.1161000000E+00 0.1263877279E+01 -.1086156207E+01 0.5410312127E+02 -.7885771253E-01
0.1162000000E+00 0.1263840270E+01 -.1086157089E+01 0.5410320596E+02 -.7891634243E-01
0.1163000000E+00 0.1263803265E+01 -.1086157970E+01 0.5410329065E+02 -.7897495674E-01
0.1164000000E+00 0.1263766262E+01 -.1086158849E+01 0.5410337533E+02 -.7903355544E-01
0.1165000000E+00 0.1263729264E+01 -.1086159727E+01 0.5410346001E+02 -.7909213854E-01
0.1166000000E+00 0.1263692268E+01 -.1086160604E+01 0.5410354467E+02 -.7915070605E-01
0.1167000000E+00 0.1263655277E+01 -.1086161479E+01 0.5410362934E+02 -.7920925796E-01
0.1168000000E+00 0.1263618288E+01 -.1086162353E+01 0.5410371399E+02 -.7926779427E-01
0.1169000000E+00 0.1263581303E+01 -.1086163225E+01 0.5410379864E+02 -.7932631500E-01
0.1170000000E+00 0.1263544322E+01 -.1086164096E+01 0.5410388329E+02 -.7938482012E-01
0.1171000000E+00 0.1263507344E+01 -.1086164966E+01 0.5410396792E+02 -.7944330966E-01
0.1172000000E+00 0.1263470370E+01 -.1086165834E+01 0.5410405255E+02 -.7950178360E-01
0.1173000000E+00 0.1263433399E+01 -.1086166701E+01 0.5410413718E+02 -.7956024196E-01
0.1174000000E+00 0.1263396431E+01 -.1086167567E+01 0.5410422180E+02 -.7961868472E-01
0.1175000000E+00 0.1263359467E+01 -.1086168431E+01 0.5410430641E+02 -.7967711190E-01
0.1176000000E+00 0.1263322506E+01 -.1086169294E+01 0.5410439102E+02 -.7973552348E-01
0.1177000000E+00 0.1263285549E+01 -.1086170155E+01 0.5410447562E+02 -.7979391949E-01
0.1178000000E+00 0.1263248595E+01 -.1086171015E+01 0.5410456021E+02 -.7985229990E-01
0.1179000000E+00 0.1263211645E+01 -.1086171873E+01 0.5410464480E+02 -.7991066473E-01
0.1180000000E+00 0.1263174698E+01 -.1086172731E+01 0.5410472938E+02 -.7996901398E-01
0.1181000000E+00 0.1263137755E+01 -.1086173586E+01 0.5410481396E+02 -.8002734765E-01
0.1182000000E+00 0.1263100815E+01 -.1086174441E+01 0.5410489853E+02 -.8008566574E-01
0.1183000000E+00 0.1263063879E+01 -.1086175294E+01 0.5410498309E+02 -.8014396824E-01
0.1184000000E+00 0.1263026946E+01 -.1086176145E+01 0.5410506765E+02 -.8020225517E-01
0.1185000000E+00 0.1262990016E+01 -.1086176996E+01 0.5410515220E+02 -.8026052651E-01
0.1186000000E+00 0.1262953090E+01 -.1086177844E+01 0.5410523675E+02 -.8031878228E-01
0.1187000000E+00 0.1262916168E+01 -.1086178692E+01 0.5410532129E+02 -.8037702248E-01
0.1188000000E+00 0.1262879249E+01 -.1086179538E+01 0.5410540582E+02 -.8043524710E-01
0.1189000000E+00 0.1262842333E+01 -.1086180383E+01 0.5410549035E+02 -.8049345614E-01
0.1190000000E+00 0.1262805421E+01 -.1086181226E+01 0.5410557487E+02 -.8055164961E-01
0.1191000000E+00 0.1262768512E+01 -.1086182068E+01 0.5410565938E+02 -.8060982751E-01
0.1192000000E+00 0.1262731607E+01 -.1086182909E+01 0.5410574389E+02 -.8066798984E-01
0.1193000000E+00 0.1262694705E+01 -.1086183748E+01 0.5410582839E+02 -.8072613609E-01
0.1194000000E+00 0.1262657807E+01 -.1086184585E+01 0.5410591289E+02 -.8078426728E-01
0.1195000000E+00 0.1262620912E+01 -.1086185422E+01 0.5410599738E+02 -.8084238289E-01
0.1196000000E+00 0.1262584020E+01 -.1086186257E+01 0.5410608186E+02 -.8090048294E-01
0.1197000000E+00 0.1262547132E+01 -.1086187090E+01 0.5410616634E+02 -.8095856742E-01
0.1198000000E+00 0.1262510248E+01 -.1086187923E+01 0.5410625081E+02 -.8101663634E-01
0.1199000000E+00 0.1262473367E+01 -.1086188754E+01 0.5410633528E+02 -.8107468969E-01
0.1200000000E+00 0.1262436489E+01 -.1086189583E+01 0.5410641974E+02 -.8113272747E-01
0.1201000000E+00 0.1262399615E+01 -.1086190411E+01 0.5410650419E+02 -.8119074970E-01
0.1202000000E+00 0.1262362744E+01 -.1086191238E+01 0.5410658864E+02 -.8124875636E-01
0.1203000000E+00 0.1262325877E+01 -.1086192063E+01 0.5410667308E+02 -.8130674747E-01
0.1204000000E+00 0.1262289013E+01 -.1086192887E+01 0.5410675752E+02 -.8136472301E-01
0.1205000000E+00 0.1262252152E+01 -.1086193710E+01 0.5410684195E+02 -.8142268300E-01
0.1206000000E+00 0.1262215295E+01 -.1086194531E+01 0.5410692637E+02 -.8148062743E-01
0.1207000000E+00 0.1262178442E+01 -.1086195351E+01 0.5410701079E+02 -.8153855630E-01
0.1208000000E+00 0.1262141592E+01 -.1086196169E+01 0.5410709520E+02 -.8159646962E-01
0.1209000000E+00 0.1262104745E+01 -.1086196986E+01 0.5410717960E+02 -.8165436738E-01
0.1210000000E+00 0.1262067902E+01 -.1086197802E+01 0.5410726400E+02 -.8171224959E-01
0.1211000000E+00 0.1262031062E+01 -.1086198616E+01 0.5410734839E+02 -.8177011625E-01
0.1212000000E+00 0.1261994226E+01 -.1086199429E+01 0.5410743278E+02 -.8182796735E-01
0.1213000000E+00 0.1261957393E+01 -.1086200241E+01 0.5410751716E+02 -.8188580291E-01
0.1214000000E+00 0.1261920564E+01 -.1086201051E+01 0.5410760154E+02 -.8194362291E-01
0.1215000000E+00 0.1261883738E+01 -.1086201860E+01 0.5410768590E+02 -.8200142737E-01
0.1216000000E+00 0.1261846915E+01 -.1086202667E+01 0.5410777027E+02 -.8205921628E-01
0.1217000000E+00 0.1261810096E+01 -.1086203473E+01 0.5410785462E+02 -.8211698964E-01
0.1218000000E+00 0.1261773280E+01 -.1086204278E+01 0.5410793897E+02 -.8217474746E-01
0.1219000000E+00 0.1261736468E+01 -.1086205081E+01 0.5410802332E+02 -.8223248974E-01
0.1220000000E+00 0.1261699659E+01 -.1086205883E+01 0.5410810765E+02 -.8229021647E-01
0.1221000000E+00 0.1261662854E+01 -.1086206683E+01 0.5410819199E+02 -.8234792766E-01
0.1222000000E+00 0.1261626052E+01 -.1086207482E+01 0.5410827631E+02 -.8240562330E-01
0.1223000000E+00 0.1261589254E+01 -.1086208280E+01 0.5410836063E+02 -.8246330341E-01
0.1224000000E+00 0.1261552459E+01 -.1086209076E+01 0.5410844495E+02 -.8252096798E-01
0.1225000000E+00 0.1261515667E+01 -.1086209871E+01 0.5410852925E+02 -.8257861701E-01
0.1226000000E+00 0.1261478879E+01 -.1086210665E+01 0.5410861356E+02 -.8263625050E-01
0.1227000000E+00 0.1261442094E+01 -.1086211457E+01 0.5410869785E+02 -.8269386845E-01
0.1228000000E+00 0.1261405313E+01 -.1086212248E+01 0.5410878214E+02 -.8275147087E-01
0.1229000000E+00 0.1261368535E+01 -.1086213038E+01 0.5410886642E+02 -.8280905776E-01
0.1230000000E+00 0.1261331761E+01 -.1086213826E+01 0.5410895070E+02 -.8286662911E-01
0.1231000000E+00 0.1261294990E+01 -.1086214613E+01 0.5410903497E+02 -.8292418493E-01
0.1232000000E+00 0.1261258222E+01 -.1086215398E+01 0.5410911924E+02 -.8298172522E-01
0.1233000000E+00 0.1261221458E+01 -.1086216182E+01 0.5410920350E+02 -.8303924998E-01
0.1234000000E+00 0.1261184697E+01 -.1086216965E+01 0.5410928775E+02 -.8309675920E-01
0.1235000000E+00 0.1261147940E+01 -.1086217746E+01 0.5410937200E+02 -.8315425290E-01
0.1236000000E+00 0.1261111186E+01 -.1086218526E+01 0.5410945624E+02 -.8321173108E-01
0.1237000000E+00 0.1261074436E+01 -.1086219304E+01 0.5410954048E+02 -.8326919372E-01
0.1238000000E+00 0.1261037689E+01 -.1086220081E+01 0.5410962471E+02 -.8332664084E-01
0.1239000000E+00 0.1261000946E+01 -.1086220857E+01 0.5410970893E+02 -.8338407244E-01
0.1240000000E+00 0.1260964205E+01 -.1086221632E+01 0.5410979315E+02 -.8344148851E-01
0.1241000000E+00 0.1260927469E+01 -.1086222405E+01 0.5410987736E+02 -.8349888906E-01
0.1242000000E+00 0.1260890736E+01 -.1086223176E+01 0.5410996156E+02 -.8355627409E-01
0.1243000000E+00 0.1260854006E+01 -.1086223946E+01 0.5411004576E+02 -.8361364360E-01
0.1244000000E+00 0.1260817279E+01 -.1086224715E+01 0.5411012995E+02 -.8367099759E-01
0.1245000000E+00 0.1260780557E+01 -.1086225483E+01 0.5411021414E+02 -.8372833606E-01
0.1246000000E+00 0.1260743837E+01 -.1086226249E+01 0.5411029832E+02 -.8378565902E-01
0.1247000000E+00 0.1260707121E+01 -.1086227014E+01 0.5411038250E+02 -.8384296645E-01
0.1248000000E+00 0.1260670408E+01 -.1086227777E+01 0.5411046667E+02 -.8390025838E-01
0.1249000000E+00 0.1260633699E+01 -.1086228539E+01 0.5411055083E+02 -.8395753478E-01
0.1250000000E+00 0.1260596993E+01 -.1086229300E+01 0.5411063499E+02 -.8401479568E-01
0.1251000000E+00 0.1260560291E+01 -.1086230059E+01 0.5411071914E+02 -.8407204106E-01
0.1252000000E+00 0.1260523592E+01 -.1086230817E+01 0.5411080328E+02 -.8412927093E-01
0.1253000000E+00 0.1260486896E+01 -.1086231574E+01 0.5411088742E+02 -.8418648529E-01
0.1254000000E+00 0.1260450204E+01 -.1086232329E+01 0.5411097156E+02 -.8424368414E-01
0.1255000000E+00 0.1260413516E+01 -.1086233083E+01 0.5411105568E+02 -.8430086748E-01
0.1256000000E+00 0.1260376830E+01 -.1086233835E+01 0.5411113980E+02 -.8435803531E-01
0.1257000000E+00 0.1260340149E+01 -.1086234586E+01 0.5411122392E+02 -.8441518764E-01
0.1258000000E+00 0.1260303470E+01 -.1086235336E+01 0.5411130803E+02 -.8447232446E-01
0.1259000000E+00 0.1260266795E+01 -.1086236085E+01 0.5411139213E+02 -.8452944578E-01
0.1260000000E+00 0.1260230124E+01 -.1086236832E+01 0.5411147623E+02 -.8458655160E-01
0.1261000000E+00 0.1260193455E+01 -.1086237577E+01 0.5411156032E+02 -.8464364191E-01
0.1262000000E+00 0.1260156791E+01 -.1086238321E+01 0.5411164441E+02 -.8470071672E-01
0.1263000000E+00 0.1260120129E+01 -.1086239064E+01 0.5411172849E+02 -.8475777603E-01
0.1264000000E+00 0.1260083471E+01 -.1086239806E+01 0.5411181256E+02 -.8481481984E-01
0.1265000000E+00 0.1260046817E+01 -.1086240546E+01 0.5411189663E+02 -.8487184815E-01
0.1266000000E+00 0.1260010166E+01 -.1086241285E+01 0.5411198069E+02 -.8492886097E-01
0.1267000000E+00 0.1259973518E+01 -.1086242022E+01 0.5411206474E+02 -.8498585829E-01
0.1268000000E+00 0.1259936874E+01 -.1086242758E+01 0.5411214879E+02 -.8504284011E-01
0.1269000000E+00 0.1259900233E+01 -.1086243493E+01 0.5411223284E+02 -.8509980644E-01
0.1270000000E+00 0.1259863596E+01 -.1086244226E+01 0.5411231687E+02 -.8515675727E-01
0.1271000000E+00 0.1259826962E+01 -.1086244958E+01 0.5411240091E+02 -.8521369261E-01
0.1272000000E+00 0.1259790331E+01 -.1086245689E+01 0.5411248493E+02 -.8527061247E-01
0.1273000000E+00 0.1259753704E+01 -.1086246418E+01 0.5411256895E+02 -.8532751683E-01
0.1274000000E+00 0.1259717080E+01 -.1086247146E+01 0.5411265297E+02 -.8538440570E-01
0.1275000000E+00 0.1259680460E+01 -.1086247873E+01 0.5411273697E+02 -.8544127908E-01
0.1276000000E+00 0.1259643843E+01 -.1086248598E+01 0.5411282098E+02 -.8549813697E-01
0.1277000000E+00 0.1259607229E+01 -.1086249322E+01 0.5411290497E+02 -.8555497938E-01
0.1278000000E+00 0.1259570619E+01 -.1086250044E+01 0.5411298896E+02 -.8561180631E-01
0.1279000000E+00 0.1259534013E+01 -.1086250765E+01 0.5411307295E+02 -.8566861774E-01
0.1280000000E+00 0.1259497409E+01 -.1086251485E+01 0.5411315692E+02 -.8572541370E-01
0.1281000000E+00 0.1259460810E+01 -.1086252203E+01 0.5411324090E+02 -.8578219417E-01
0.1282000000E+00 0.1259424213E+01 -.1086252920E+01 0.5411332486E+02 -.8583895916E-01
0.1283000000E+00 0.1259387620E+01 -.1086253636E+01 0.5411340882E+02 -.8589570867E-01
0.1284000000E+00 0.1259351030E+01 -.1086254350E+01 0.5411349278E+02 -.8595244270E-01
0.1285000000E+00 0.1259314444E+01 -.1086255063E+01 0.5411357673E+02 -.8600916125E-01
0.1286000000E+00 0.1259277861E+01 -.1086255774E+01 0.5411366067E+02 -.8606586433E-01
0.1287000000E+00 0.1259241282E+01 -.1086256485E+01 0.5411374461E+02 -.8612255193E-01
0.1288000000E+00 0.1259204706E+01 -.1086257193E+01 0.5411382854E+02 -.8617922405E-01
0.1289000000E+00 0.1259168133E+01 -.1086257901E+01 0.5411391246E+02 -.8623588070E-01
0.1290000000E+00 0.1259131564E+01 -.1086258607E+01 0.5411399638E+02 -.8629252187E-01
0.1291000000E+00 0.1259094998E+01 -.1086259312E+01 0.5411408029E+02 -.8634914757E-01
0.1292000000E+00 0.1259058436E+01 -.1086260015E+01 0.5411416420E+02 -.8640575780E-01
0.1293000000E+00 0.1259021877E+01 -.1086260717E+01 0.5411424810E+02 -.8646235256E-01
0.1294000000E+00 0.1258985321E+01 -.1086261418E+01 0.5411433200E+02 -.8651893185E-01
0.1295000000E+00 0.1258948769E+01 -.1086262117E+01 0.5411441589E+02 -.8657549567E-01
0.1296000000E+00 0.1258912220E+01 -.1086262815E+01 0.5411449977E+02 -.8663204403E-01
0.1297000000E+00 0.1258875675E+01 -.1086263511E+01 0.5411458365E+02 -.8668857691E-01
0.1298000000E+00 0.1258839133E+01 -.1086264207E+01 0.5411466752E+02 -.8674509434E-01
0.1299000000E+00 0.1258802594E+01 -.1086264901E+01 0.5411475139E+02 -.8680159629E-01
0.1300000000E+00 0.1258766059E+01 -.1086265593E+01 0.5411483525E+02 -.8685808279E-01
0.1301000000E+00 0.1258729527E+01 -.1086266284E+01 0.5411491910E+02 -.8691455382E-01
0.1302000000E+00 0.1258692999E+01 -.1086266974E+01 0.5411500295E+02 -.8697100939E-01
0.1303000000E+00 0.1258656474E+01 -.1086267662E+01 0.5411508679E+02 -.8702744949E-01
0.1304000000E+00 0.1258619952E+01 -.1086268350E+01 0.5411517063E+02 -.8708387414E-01
0.1305000000E+00 0.1258583434E+01 -.1086269035E+01 0.5411525446E+02 -.8714028333E-01
0.1306000000E+00 0.1258546919E+01 -.1086269720E+01 0.5411533828E+02 -.8719667707E-01
0.1307000000E+00 0.1258510408E+01 -.1086270403E+01 0.5411542210E+02 -.8725305534E-01
0.1308000000E+00 0.1258473900E+01 -.1086271084E+01 0.5411550592E+02 -.8730941816E-01
0.1309000000E+00 0.1258437395E+01 -.1086271765E+01 0.5411558972E+02 -.8736576553E-01
0.1310000000E+00 0.1258400894E+01 -.1086272444E+01 0.5411567352E+02 -.8742209744E-01
0.1311000000E+00 0.1258364396E+01 -.1086273121E+01 0.5411575732E+02 -.8747841390E-01
0.1312000000E+00 0.1258327902E+01 -.1086273797E+01 0.5411584111E+02 -.8753471491E-01
0.1313000000E+00 0.1258291411E+01 -.1086274472E+01 0.5411592489E+02 -.8759100046E-01
0.1314000000E+00 0.1258254923E+01 -.1086275146E+01 0.5411600867E+02 -.8764727057E-01
0.1315000000E+00 0.1258218439E+01 -.1086275818E+01 0.5411609244E+02 -.8770352523E-01
0.1316000000E+00 0.1258181958E+01 -.1086276489E+01 0.5411617621E+02 -.8775976444E-01
0.1317000000E+00 0.1258145481E+01 -.1086277158E+01 0.5411625997E+02 -.8781598820E-01
0.1318000000E+00 0.1258109007E+01 -.1086277826E+01 0.5411634372E+02 -.8787219652E-01
0.1319000000E+00 0.1258072536E+01 -.1086278493E+01 0.5411642747E+02 -.8792838939E-01
0.1320000000E+00 0.1258036069E+01 -.1086279159E+01 0.5411651121E+02 -.8798456682E-01
0.1321000000E+00 0.1257999605E+01 -.1086279823E+01 0.5411659495E+02 -.8804072881E-01
0.1322000000E+00 0.1257963144E+01 -.1086280485E+01 0.5411667868E+02 -.8809687536E-01
0.1323000000E+00 0.1257926687E+01 -.1086281147E+01 0.5411676241E+02 -.8815300646E-01
0.1324000000E+00 0.1257890233E+01 -.1086281807E+01 0.5411684613E+02 -.8820912212E-01
0.1325000000E+00 0.1257853783E+01 -.1086282465E+01 0.5411692984E+02 -.8826522235E-01
0.1326000000E+00 0.1257817336E+01 -.1086283123E+01 0.5411701355E+02 -.8832130714E-01
0.1327000000E+00 0.1257780893E+01 -.1086283779E+01 0.5411709725E+02 -.8837737649E-01
0.1328000000E+00 0.1257744452E+01 -.1086284433E+01 0.5411718094E+02 -.8843343041E-01
0.1329000000E+00 0.1257708016E+01 -.1086285087E+01 0.5411726463E+02 -.8848946889E-01
0.1330000000E+00 0.1257671582E+01 -.1086285738E+01 0.5411734832E+02 -.8854549193E-01
0.1331000000E+00 0.1257635152E+01 -.1086286389E+01 0.5411743200E+02 -.8860149955E-01
0.1332000000E+00 0.1257598726E+01 -.1086287038E+01 0.5411751567E+02 -.8865749173E-01
0.1333000000E+00 0.1257562302E+01 -.1086287686E+01 0.5411759934E+02 -.8871346848E-01
0.1334000000E+00 0.1257525882E+01 -.1086288333E+01 0.5411768300E+02 -.8876942980E-01
0.1335000000E+00 0.1257489466E+01 -.1086288978E+01 0.5411776665E+02 -.8882537570E-01
0.1336000000E+00 0.1257453053E+01 -.1086289621E+01 0.5411785030E+02 -.8888130616E-01
0.1337000000E+00 0.1257416643E+01 -.1086290264E+01 0.5411793395E+02 -.8893722120E-01
0.1338000000E+00 0.1257380237E+01 -.1086290905E+01 0.5411801758E+02 -.8899312081E-01
0.1339000000E+00 0.1257343834E+01 -.1086291545E+01 0.5411810121E+02 -.8904900500E-01
0.1340000000E+00 0.1257307434E+01 -.1086292183E+01 0.5411818484E+02 -.8910487376E-01
0.1341000000E+00 0.1257271038E+01 -.1086292820E+01 0.5411826846E+02 -.8916072710E-01
0.1342000000E+00 0.1257234645E+01 -.1086293456E+01 0.5411835208E+02 -.8921656502E-01
0.1343000000E+00 0.1257198256E+01 -.1086294090E+01 0.5411843568E+02 -.8927238752E-01
0.1344000000E+00 0.1257161870E+01 -.1086294723E+01 0.5411851929E+02 -.8932819460E-01
0.1345000000E+00 0.1257125487E+01 -.1086295355E+01 0.5411860288E+02 -.8938398626E-01
0.1346000000E+00 0.1257089108E+01 -.1086295985E+01 0.5411868648E+02 -.8943976250E-01
0.1347000000E+00 0.1257052732E+01 -.1086296614E+01 0.5411877006E+02 -.8949552332E-01
0.1348000000E+00 0.1257016359E+01 -.1086297242E+01 0.5411885364E+02 -.8955126873E-01
0.1349000000E+00 0.1256979990E+01 -.1086297868E+01 0.5411893721E+02 -.8960699872E-01
0.1350000000E+00 0.1256943624E+01 -.1086298493E+01 0.5411902078E+02 -.8966271330E-01
0.1351000000E+00 0.1256907262E+01 -.1086299117E+01 0.5411910435E+02 -.8971841247E-01
0.1352000000E+00 0.1256870903E+01 -.1086299739E+01 0.5411918790E+02 -.8977409622E-01
0.1353000000E+00 0.1256834547E+01 -.1086300360E+01 0.5411927145E+02 -.8982976457E-01
0.1354000000E+00 0.1256798195E+01 -.1086300980E+01 0.5411935500E+02 -.8988541750E-01
0.1355000000E+00 0.1256761846E+01 -.1086301598E+01 0.5411943854E+02 -.8994105502E-01
0.1356000000E+00 0.1256725500E+01 -.1086302215E+01 0.5411952207E+02 -.8999667714E-01
0.1357000000E+00 0.1256689158E+01 -.1086302830E+01 0.5411960560E+02 -.9005228385E-01
0.1358000000E+00 0.1256652819E+01 -.1086303445E+01 0.5411968912E+02 -.9010787515E-01
0.1359000000E+00 0.1256616484E+01 -.1086304057E+01 0.5411977264E+02 -.9016345105E-01
0.1360000000E+00 0.1256580152E+01 -.1086304669E+01 0.5411985615E+02 -.9021901155E-01
