0.1190000000E+00 0.1337778650E+01 -.4808111075E+00 0.5413109501E+02 -.4462436926E-01
0.1191000000E+00 0.1337738625E+01 -.4808108337E+00 0.5413119695E+02 -.4465826712E-01
0.1192000000E+00 0.1337698603E+01 -.4808105595E+00 0.5413129889E+02 -.4469215911E-01
0.1193000000E+00 0.1337658584E+01 -.4808102846E+00 0.5413140080E+02 -.4472604522E-01
0.1194000000E+00 0.1337618570E+01 -.4808100093E+00 0.5413150271E+02 -.4475992547E-01
0.1195000000E+00 0.1337578559E+01 -.4808097333E+00 0.5413160460E+02 -.4479379984E-01
0.1196000000E+00 0.1337538551E+01 -.4808094569E+00 0.5413170648E+02 -.4482766834E-01
0.1197000000E+00 0.1337498548E+01 -.4808091799E+00 0.5413180835E+02 -.4486153097E-01
0.1198000000E+00 0.1337458548E+01 -.4808089023E+00 0.5413191020E+02 -.4489538773E-01
0.1199000000E+00 0.1337418551E+01 -.4808086242E+00 0.5413201204E+02 -.4492923861E-01
0.1200000000E+00 0.1337378558E+01 -.4808083456E+00 0.5413211387E+02 -.4496308363E-01
0.1201000000E+00 0.1337338569E+01 -.4808080664E+00 0.5413221568E+02 -.4499692278E-01
0.1202000000E+00 0.1337298584E+01 -.4808077866E+00 0.5413231749E+02 -.4503075606E-01
0.1203000000E+00 0.1337258602E+01 -.4808075064E+00 0.5413241928E+02 -.4506458348E-01
0.1204000000E+00 0.1337218624E+01 -.4808072255E+00 0.5413252105E+02 -.4509840502E-01
0.1205000000E+00 0.1337178649E+01 -.4808069442E+00 0.5413262282E+02 -.4513222070E-01
0.1206000000E+00 0.1337138679E+01 -.4808066623E+00 0.5413272457E+02 -.4516603051E-01
0.1207000000E+00 0.1337098711E+01 -.4808063798E+00 0.5413282630E+02 -.4519983445E-01
0.1208000000E+00 0.1337058748E+01 -.4808060968E+00 0.5413292803E+02 -.4523363253E-01
0.1209000000E+00 0.1337018788E+01 -.4808058133E+00 0.5413302974E+02 -.4526742474E-01
0.1210000000E+00 0.1336978832E+01 -.4808055292E+00 0.5413313144E+02 -.4530121109E-01
0.1211000000E+00 0.1336938879E+01 -.4808052445E+00 0.5413323313E+02 -.4533499157E-01
0.1212000000E+00 0.1336898930E+01 -.4808049594E+00 0.5413333480E+02 -.4536876619E-01
0.1213000000E+00 0.1336858985E+01 -.4808046736E+00 0.5413343646E+02 -.4540253495E-01
0.1214000000E+00 0.1336819043E+01 -.4808043874E+00 0.5413353811E+02 -.4543629784E-01
0.1215000000E+00 0.1336779105E+01 -.4808041006E+00 0.5413363975E+02 -.4547005486E-01
0.1216000000E+00 0.1336739171E+01 -.4808038132E+00 0.5413374137E+02 -.4550380603E-01
0.1217000000E+00 0.1336699240E+01 -.4808035253E+00 0.5413384298E+02 -.4553755133E-01
0.1218000000E+00 0.1336659313E+01 -.4808032369E+00 0.5413394458E+02 -.4557129077E-01
0.1219000000E+00 0.1336619390E+01 -.4808029479E+00 0.5413404616E+02 -.4560502435E-01
0.1220000000E+00 0.1336579470E+01 -.4808026584E+00 0.5413414773E+02 -.4563875207E-01
0.1221000000E+00 0.1336539554E+01 -.4808023683E+00 0.5413424929E+02 -.4567247393E-01
0.1222000000E+00 0.1336499641E+01 -.4808020777E+00 0.5413435084E+02 -.4570618992E-01
0.1223000000E+00 0.1336459732E+01 -.4808017866E+00 0.5413445237E+02 -.4573990006E-01
0.1224000000E+00 0.1336419827E+01 -.4808014949E+00 0.5413455389E+02 -.4577360434E-01
0.1225000000E+00 0.1336379925E+01 -.4808012027E+00 0.5413465540E+02 -.4580730276E-01
0.1226000000E+00 0.1336340027E+01 -.4808009099E+00 0.5413475690E+02 -.4584099532E-01
0.1227000000E+00 0.1336300133E+01 -.4808006166E+00 0.5413485838E+02 -.4587468203E-01
0.1228000000E+00 0.1336260242E+01 -.4808003227E+00 0.5413495985E+02 -.4590836287E-01
0.1229000000E+00 0.1336220355E+01 -.4808000283E+00 0.5413506130E+02 -.4594203786E-01
0.1230000000E+00 0.1336180472E+01 -.4807997334E+00 0.5413516275E+02 -.4597570699E-01
0.1231000000E+00 0.1336140592E+01 -.4807994379E+00 0.5413526418E+02 -.4600937027E-01
0.1232000000E+00 0.1336100716E+01 -.4807991419E+00 0.5413536560E+02 -.4604302769E-01
0.1233000000E+00 0.1336060843E+01 -.4807988454E+00 0.5413546700E+02 -.4607667926E-01
0.1234000000E+00 0.1336020974E+01 -.4807985483E+00 0.5413556840E+02 -.4611032497E-01
0.1235000000E+00 0.1335981109E+01 -.4807982506E+00 0.5413566978E+02 -.4614396482E-01
0.1236000000E+00 0.1335941248E+01 -.4807979524E+00 0.5413577114E+02 -.4617759883E-01
0.1237000000E+00 0.1335901390E+01 -.4807976537E+00 0.5413587250E+02 -.4621122698E-01
0.1238000000E+00 0.1335861535E+01 -.4807973545E+00 0.5413597384E+02 -.4624484927E-01
0.1239000000E+00 0.1335821684E+01 -.4807970547E+00 0.5413607517E+02 -.4627846571E-01
0.1240000000E+00 0.1335781837E+01 -.4807967543E+00 0.5413617649E+02 -.4631207630E-01
0.1241000000E+00 0.1335741994E+01 -.4807964534E+00 0.5413627779E+02 -.4634568104E-01
0.1242000000E+00 0.1335702154E+01 -.4807961520E+00 0.5413637908E+02 -.4637927993E-01
0.1243000000E+00 0.1335662318E+01 -.4807958501E+00 0.5413648036E+02 -.4641287297E-01
0.1244000000E+00 0.1335622485E+01 -.4807955476E+00 0.5413658162E+02 -.4644646015E-01
0.1245000000E+00 0.1335582656E+01 -.4807952445E+00 0.5413668288E+02 -.4648004149E-01
0.1246000000E+00 0.1335542831E+01 -.4807949410E+00 0.5413678412E+02 -.4651361697E-01
0.1247000000E+00 0.1335503009E+01 -.4807946368E+00 0.5413688534E+02 -.4654718661E-01
0.1248000000E+00 0.1335463191E+01 -.4807943322E+00 0.5413698656E+02 -.4658075040E-01
0.1249000000E+00 0.1335423376E+01 -.4807940270E+00 0.5413708776E+02 -.4661430834E-01
0.1250000000E+00 0.1335383566E+01 -.4807937213E+00 0.5413718895E+02 -.4664786043E-01
0.1251000000E+00 0.1335343758E+01 -.4807934150E+00 0.5413729013E+02 -.4668140667E-01
0.1252000000E+00 0.1335303955E+01 -.4807931082E+00 0.5413739129E+02 -.4671494707E-01
0.1253000000E+00 0.1335264155E+01 -.4807928008E+00 0.5413749244E+02 -.4674848162E-01
0.1254000000E+00 0.1335224358E+01 -.4807924930E+00 0.5413759358E+02 -.4678201032E-01
0.1255000000E+00 0.1335184566E+01 -.4807921845E+00 0.5413769470E+02 -.4681553318E-01
0.1256000000E+00 0.1335144777E+01 -.4807918756E+00 0.5413779582E+02 -.4684905019E-01
0.1257000000E+00 0.1335104991E+01 -.4807915661E+00 0.5413789692E+02 -.4688256136E-01
0.1258000000E+00 0.1335065209E+01 -.4807912560E+00 0.5413799800E+02 -.4691606668E-01
0.1259000000E+00 0.1335025431E+01 -.4807909455E+00 0.5413809908E+02 -.4694956616E-01
0.1260000000E+00 0.1334985656E+01 -.4807906344E+00 0.5413820014E+02 -.4698305980E-01
0.1261000000E+00 0.1334945885E+01 -.4807903227E+00 0.5413830119E+02 -.4701654759E-01
0.1262000000E+00 0.1334906118E+01 -.4807900105E+00 0.5413840223E+02 -.4705002954E-01
0.1263000000E+00 0.1334866354E+01 -.4807896978E+00 0.5413850325E+02 -.4708350565E-01
0.1264000000E+00 0.1334826594E+01 -.4807893846E+00 0.5413860426E+02 -.4711697591E-01
0.1265000000E+00 0.1334786837E+01 -.4807890708E+00 0.5413870526E+02 -.4715044033E-01
0.1266000000E+00 0.1334747084E+01 -.4807887564E+00 0.5413880624E+02 -.4718389892E-01
0.1267000000E+00 0.1334707335E+01 -.4807884416E+00 0.5413890722E+02 -.4721735166E-01
0.1268000000E+00 0.1334667589E+01 -.4807881262E+00 0.5413900818E+02 -.4725079856E-01
0.1269000000E+00 0.1334627847E+01 -.4807878102E+00 0.5413910913E+02 -.4728423962E-01
0.1270000000E+00 0.1334588108E+01 -.4807874937E+00 0.5413921006E+02 -.4731767484E-01
0.1271000000E+00 0.1334548373E+01 -.4807871767E+00 0.5413931098E+02 -.4735110423E-01
0.1272000000E+00 0.1334508642E+01 -.4807868592E+00 0.5413941189E+02 -.4738452777E-01
0.1273000000E+00 0.1334468914E+01 -.4807865411E+00 0.5413951279E+02 -.4741794548E-01
0.1274000000E+00 0.1334429190E+01 -.4807862225E+00 0.5413961367E+02 -.4745135735E-01
0.1275000000E+00 0.1334389470E+01 -.4807859033E+00 0.5413971455E+02 -.4748476338E-01
0.1276000000E+00 0.1334349753E+01 -.4807855837E+00 0.5413981540E+02 -.4751816358E-01
0.1277000000E+00 0.1334310040E+01 -.4807852634E+00 0.5413991625E+02 -.4755155793E-01
0.1278000000E+00 0.1334270330E+01 -.4807849427E+00 0.5414001708E+02 -.4758494646E-01
0.1279000000E+00 0.1334230624E+01 -.4807846214E+00 0.5414011791E+02 -.4761832915E-01
0.1280000000E+00 0.1334190922E+01 -.4807842995E+00 0.5414021871E+02 -.4765170600E-01
0.1281000000E+00 0.1334151223E+01 -.4807839772E+00 0.5414031951E+02 -.4768507702E-01
0.1282000000E+00 0.1334111528E+01 -.4807836543E+00 0.5414042029E+02 -.4771844220E-01
0.1283000000E+00 0.1334071836E+01 -.4807833309E+00 0.5414052106E+02 -.4775180155E-01
0.1284000000E+00 0.1334032148E+01 -.4807830069E+00 0.5414062182E+02 -.4778515507E-01
0.1285000000E+00 0.1333992464E+01 -.4807826824E+00 0.5414072256E+02 -.4781850275E-01
0.1286000000E+00 0.1333952783E+01 -.4807823574E+00 0.5414082330E+02 -.4785184460E-01
0.1287000000E+00 0.1333913106E+01 -.4807820318E+00 0.5414092402E+02 -.4788518062E-01
0.1288000000E+00 0.1333873432E+01 -.4807817057E+00 0.5414102472E+02 -.4791851081E-01
0.1289000000E+00 0.1333833762E+01 -.4807813791E+00 0.5414112542E+02 -.4795183517E-01
0.1290000000E+00 0.1333794095E+01 -.4807810519E+00 0.5414122610E+02 -.4798515369E-01
0.1291000000E+00 0.1333754433E+01 -.4807807242E+00 0.5414132677E+02 -.4801846639E-01
0.1292000000E+00 0.1333714773E+01 -.4807803960E+00 0.5414142743E+02 -.4805177325E-01
0.1293000000E+00 0.1333675118E+01 -.4807800672E+00 0.5414152807E+02 -.4808507429E-01
0.1294000000E+00 0.1333635466E+01 -.4807797379E+00 0.5414162870E+02 -.4811836950E-01
0.1295000000E+00 0.1333595817E+01 -.4807794081E+00 0.5414172932E+02 -.4815165887E-01
0.1296000000E+00 0.1333556173E+01 -.4807790777E+00 0.5414182993E+02 -.4818494243E-01
0.1297000000E+00 0.1333516531E+01 -.4807787468E+00 0.5414193052E+02 -.4821822015E-01
0.1298000000E+00 0.1333476894E+01 -.4807784154E+00 0.5414203110E+02 -.4825149204E-01
0.1299000000E+00 0.1333437260E+01 -.4807780834E+00 0.5414213167E+02 -.4828475811E-01
0.1300000000E+00 0.1333397629E+01 -.4807777509E+00 0.5414223222E+02 -.4831801835E-01
0.1301000000E+00 0.1333358002E+01 -.4807774179E+00 0.5414233277E+02 -.4835127277E-01
0.1302000000E+00 0.1333318379E+01 -.4807770843E+00 0.5414243330E+02 -.4838452136E-01
0.1303000000E+00 0.1333278759E+01 -.4807767502E+00 0.5414253382E+02 -.4841776413E-01
0.1304000000E+00 0.1333239143E+01 -.4807764156E+00 0.5414263432E+02 -.4845100107E-01
0.1305000000E+00 0.1333199531E+01 -.4807760805E+00 0.5414273481E+02 -.4848423218E-01
0.1306000000E+00 0.1333159922E+01 -.4807757448E+00 0.5414283529E+02 -.4851745748E-01
0.1307000000E+00 0.1333120317E+01 -.4807754086E+00 0.5414293576E+02 -.4855067695E-01
0.1308000000E+00 0.1333080715E+01 -.4807750718E+00 0.5414303621E+02 -.4858389059E-01
0.1309000000E+00 0.1333041117E+01 -.4807747345E+00 0.5414313666E+02 -.4861709842E-01
0.1310000000E+00 0.1333001522E+01 -.4807743967E+00 0.5414323709E+02 -.4865030042E-01
0.1311000000E+00 0.1332961931E+01 -.4807740584E+00 0.5414333750E+02 -.4868349660E-01
0.1312000000E+00 0.1332922344E+01 -.4807737195E+00 0.5414343791E+02 -.4871668696E-01
0.1313000000E+00 0.1332882760E+01 -.4807733801E+00 0.5414353830E+02 -.4874987149E-01
0.1314000000E+00 0.1332843180E+01 -.4807730402E+00 0.5414363868E+02 -.4878305021E-01
0.1315000000E+00 0.1332803603E+01 -.4807726997E+00 0.5414373905E+02 -.4881622311E-01
0.1316000000E+00 0.1332764030E+01 -.4807723587E+00 0.5414383940E+02 -.4884939018E-01
0.1317000000E+00 0.1332724461E+01 -.4807720172E+00 0.5414393974E+02 -.4888255144E-01
0.1318000000E+00 0.1332684895E+01 -.4807716751E+00 0.5414404007E+02 -.4891570688E-01
0.1319000000E+00 0.1332645333E+01 -.4807713326E+00 0.5414414039E+02 -.4894885650E-01
0.1320000000E+00 0.1332605774E+01 -.4807709894E+00 0.5414424069E+02 -.4898200031E-01
0.1321000000E+00 0.1332566219E+01 -.4807706458E+00 0.5414434098E+02 -.4901513830E-01
0.1322000000E+00 0.1332526667E+01 -.4807703016E+00 0.5414444126E+02 -.4904827046E-01
0.1323000000E+00 0.1332487119E+01 -.4807699569E+00 0.5414454153E+02 -.4908139682E-01
0.1324000000E+00 0.1332447575E+01 -.4807696117E+00 0.5414464178E+02 -.4911451735E-01
0.1325000000E+00 0.1332408034E+01 -.4807692660E+00 0.5414474202E+02 -.4914763207E-01
0.1326000000E+00 0.1332368497E+01 -.4807689197E+00 0.5414484225E+02 -.4918074098E-01
0.1327000000E+00 0.1332328963E+01 -.4807685728E+00 0.5414494246E+02 -.4921384407E-01
0.1328000000E+00 0.1332289433E+01 -.4807682255E+00 0.5414504267E+02 -.4924694135E-01
0.1329000000E+00 0.1332249907E+01 -.4807678776E+00 0.5414514286E+02 -.4928003281E-01
0.1330000000E+00 0.1332210384E+01 -.4807675292E+00 0.5414524304E+02 -.4931311846E-01
0.1331000000E+00 0.1332170865E+01 -.4807671803E+00 0.5414534320E+02 -.4934619830E-01
0.1332000000E+00 0.1332131349E+01 -.4807668308E+00 0.5414544335E+02 -.4937927232E-01
0.1333000000E+00 0.1332091837E+01 -.4807664809E+00 0.5414554349E+02 -.4941234053E-01
0.1334000000E+00 0.1332052328E+01 -.4807661303E+00 0.5414564362E+02 -.4944540293E-01
0.1335000000E+00 0.1332012823E+01 -.4807657793E+00 0.5414574374E+02 -.4947845952E-01
0.1336000000E+00 0.1331973322E+01 -.4807654277E+00 0.5414584384E+02 -.4951151029E-01
0.1337000000E+00 0.1331933824E+01 -.4807650756E+00 0.5414594393E+02 -.4954455526E-01
0.1338000000E+00 0.1331894330E+01 -.4807647230E+00 0.5414604401E+02 -.4957759442E-01
0.1339000000E+00 0.1331854839E+01 -.4807643699E+00 0.5414614407E+02 -.4961062776E-01
0.1340000000E+00 0.1331815352E+01 -.4807640162E+00 0.5414624413E+02 -.4964365530E-01
0.1341000000E+00 0.1331775868E+01 -.4807636620E+00 0.5414634417E+02 -.4967667703E-01
0.1342000000E+00 0.1331736388E+01 -.4807633073E+00 0.5414644420E+02 -.4970969295E-01
0.1343000000E+00 0.1331696912E+01 -.4807629520E+00 0.5414654421E+02 -.4974270306E-01
0.1344000000E+00 0.1331657439E+01 -.4807625962E+00 0.5414664421E+02 -.4977570736E-01
0.1345000000E+00 0.1331617969E+01 -.4807622399E+00 0.5414674420E+02 -.4980870586E-01
0.1346000000E+00 0.1331578504E+01 -.4807618831E+00 0.5414684418E+02 -.4984169855E-01
0.1347000000E+00 0.1331539041E+01 -.4807615257E+00 0.5414694415E+02 -.4987468544E-01
0.1348000000E+00 0.1331499583E+01 -.4807611678E+00 0.5414704410E+02 -.4990766651E-01
0.1349000000E+00 0.1331460128E+01 -.4807608094E+00 0.5414714404E+02 -.4994064179E-01
0.1350000000E+00 0.1331420676E+01 -.4807604504E+00 0.5414724397E+02 -.4997361126E-01
0.1351000000E+00 0.1331381228E+01 -.4807600910E+00 0.5414734388E+02 -.5000657492E-01
0.1352000000E+00 0.1331341784E+01 -.4807597310E+00 0.5414744378E+02 -.5003953278E-01
0.1353000000E+00 0.1331302343E+01 -.4807593705E+00 0.5414754367E+02 -.5007248484E-01
0.1354000000E+00 0.1331262906E+01 -.4807590094E+00 0.5414764355E+02 -.5010543109E-01
0.1355000000E+00 0.1331223472E+01 -.4807586479E+00 0.5414774342E+02 -.5013837154E-01
0.1356000000E+00 0.1331184042E+01 -.4807582858E+00 0.5414784327E+02 -.5017130619E-01
0.1357000000E+00 0.1331144616E+01 -.4807579231E+00 0.5414794311E+02 -.5020423503E-01
0.1358000000E+00 0.1331105193E+01 -.4807575600E+00 0.5414804294E+02 -.5023715807E-01
0.1359000000E+00 0.1331065773E+01 -.4807571963E+00 0.5414814275E+02 -.5027007532E-01
0.1360000000E+00 0.1331026357E+01 -.4807568321E+00 0.5414824255E+02 -.5030298676E-01
0.1361000000E+00 0.1330986945E+01 -.4807564674E+00 0.5414834234E+02 -.5033589240E-01
0.1362000000E+00 0.1330947536E+01 -.4807561022E+00 0.5414844212E+02 -.5036879224E-01
0.1363000000E+00 0.1330908131E+01 -.4807557364E+00 0.5414854189E+02 -.5040168629E-01
0.1364000000E+00 0.1330868729E+01 -.4807553701E+00 0.5414864164E+02 -.5043457453E-01
0.1365000000E+00 0.1330829331E+01 -.4807550033E+00 0.5414874138E+02 -.5046745697E-01
0.1366000000E+00 0.1330789937E+01 -.4807546360E+00 0.5414884111E+02 -.5050033362E-01
0.1367000000E+00 0.1330750546E+01 -.4807542681E+00 0.5414894082E+02 -.5053320447E-01
0.1368000000E+00 0.1330711158E+01 -.4807538997E+00 0.5414904053E+02 -.5056606952E-01
0.1369000000E+00 0.1330671775E+01 -.4807535308E+00 0.5414914022E+02 -.5059892878E-01
0.1370000000E+00 0.1330632394E+01 -.4807531614E+00 0.5414923989E+02 -.5063178224E-01
0.1371000000E+00 0.1330593017E+01 -.4807527914E+00 0.5414933956E+02 -.5066462990E-01
0.1372000000E+00 0.1330553644E+01 -.4807524209E+00 0.5414943921E+02 -.5069747177E-01
0.1373000000E+00 0.1330514275E+01 -.4807520499E+00 0.5414953885E+02 -.5073030784E-01
0.1374000000E+00 0.1330474909E+01 -.4807516784E+00 0.5414963848E+02 -.5076313812E-01
0.1375000000E+00 0.1330435546E+01 -.4807513064E+00 0.5414973810E+02 -.5079596260E-01
0.1376000000E+00 0.1330396187E+01 -.4807509338E+00 0.5414983770E+02 -.5082878129E-01
0.1377000000E+00 0.1330356832E+01 -.4807505607E+00 0.5414993729E+02 -.5086159419E-01
0.1378000000E+00 0.1330317480E+01 -.4807501871E+00 0.5415003687E+02 -.5089440129E-01
0.1379000000E+00 0.1330278131E+01 -.4807498129E+00 0.5415013643E+02 -.5092720260E-01
0.1380000000E+00 0.1330238787E+01 -.4807494383E+00 0.5415023599E+02 -.5095999812E-01
0.1381000000E+00 0.1330199445E+01 -.4807490631E+00 0.5415033553E+02 -.5099278785E-01
0.1382000000E+00 0.1330160108E+01 -.4807486874E+00 0.5415043506E+02 -.5102557178E-01
0.1383000000E+00 0.1330120773E+01 -.4807483112E+00 0.5415053457E+02 -.5105834993E-01
0.1384000000E+00 0.1330081443E+01 -.4807479344E+00 0.5415063408E+02 -.5109112228E-01
0.1385000000E+00 0.1330042116E+01 -.4807475571E+00 0.5415073357E+02 -.5112388884E-01
0.1386000000E+00 0.1330002792E+01 -.4807471794E+00 0.5415083305E+02 -.5115664962E-01
0.1387000000E+00 0.1329963472E+01 -.4807468010E+00 0.5415093251E+02 -.5118940460E-01
0.1388000000E+00 0.1329924156E+01 -.4807464222E+00 0.5415103197E+02 -.5122215380E-01
0.1389000000E+00 0.1329884843E+01 -.4807460429E+00 0.5415113141E+02 -.5125489721E-01
0.1390000000E+00 0.1329845534E+01 -.4807456630E+00 0.5415123084E+02 -.5128763483E-01
0.1391000000E+00 0.1329806228E+01 -.4807452826E+00 0.5415133025E+02 -.5132036666E-01
0.1392000000E+00 0.1329766925E+01 -.4807449017E+00 0.5415142966E+02 -.5135309271E-01
0.1393000000E+00 0.1329727627E+01 -.4807445202E+00 0.5415152905E+02 -.5138581297E-01
0.1394000000E+00 0.1329688332E+01 -.4807441383E+00 0.5415162843E+02 -.5141852744E-01
0.1395000000E+00 0.1329649040E+01 -.4807437558E+00 0.5415172779E+02 -.5145123613E-01
0.1396000000E+00 0.1329609752E+01 -.4807433728E+00 0.5415182715E+02 -.5148393903E-01
0.1397000000E+00 0.1329570467E+01 -.4807429893E+00 0.5415192649E+02 -.5151663615E-01
0.1398000000E+00 0.1329531186E+01 -.4807426052E+00 0.5415202582E+02 -.5154932749E-01
0.1399000000E+00 0.1329491909E+01 -.4807422207E+00 0.5415212514E+02 -.5158201304E-01
0.1400000000E+00 0.1329452635E+01 -.4807418356E+00 0.5415222444E+02 -.5161469280E-01
0.1401000000E+00 0.1329413364E+01 -.4807414500E+00 0.5415232374E+02 -.5164736678E-01
0.1402000000E+00 0.1329374097E+01 -.4807410639E+00 0.5415242302E+02 -.5168003498E-01
0.1403000000E+00 0.1329334834E+01 -.4807406773E+00 0.5415252228E+02 -.5171269740E-01
0.1404000000E+00 0.1329295574E+01 -.4807402901E+00 0.5415262154E+02 -.5174535404E-01
0.1405000000E+00 0.1329256318E+01 -.4807399024E+00 0.5415272078E+02 -.5177800489E-01
0.1406000000E+00 0.1329217065E+01 -.4807395142E+00 0.5415282001E+02 -.5181064997E-01
0.1407000000E+00 0.1329177816E+01 -.4807391255E+00 0.5415291923E+02 -.5184328926E-01
0.1408000000E+00 0.1329138570E+01 -.4807387363E+00 0.5415301844E+02 -.5187592277E-01
0.1409000000E+00 0.1329099328E+01 -.4807383466E+00 0.5415311763E+02 -.5190855050E-01
0.1410000000E+00 0.1329060089E+01 -.4807379563E+00 0.5415321681E+02 -.5194117246E-01
0.1411000000E+00 0.1329020854E+01 -.4807375655E+00 0.5415331598E+02 -.5197378863E-01
0.1412000000E+00 0.1328981623E+01 -.4807371742E+00 0.5415341514E+02 -.5200639903E-01
0.1413000000E+00 0.1328942395E+01 -.4807367824E+00 0.5415351428E+02 -.5203900365E-01
0.1414000000E+00 0.1328903170E+01 -.4807363900E+00 0.5415361341E+02 -.5207160249E-01
0.1415000000E+00 0.1328863949E+01 -.4807359972E+00 0.5415371253E+02 -.5210419555E-01
0.1416000000E+00 0.1328824732E+01 -.4807356038E+00 0.5415381164E+02 -.5213678284E-01
0.1417000000E+00 0.1328785518E+01 -.4807352099E+00 0.5415391073E+02 -.5216936435E-01
0.1418000000E+00 0.1328746308E+01 -.4807348155E+00 0.5415400981E+02 -.5220194008E-01
0.1419000000E+00 0.1328707101E+01 -.4807344206E+00 0.5415410888E+02 -.5223451004E-01
0.1420000000E+00 0.1328667897E+01 -.4807340251E+00 0.5415420794E+02 -.5226707423E-01
0.1421000000E+00 0.1328628697E+01 -.4807336292E+00 0.5415430698E+02 -.5229963264E-01
0.1422000000E+00 0.1328589501E+01 -.4807332327E+00 0.5415440602E+02 -.5233218527E-01
0.1423000000E+00 0.1328550308E+01 -.4807328357E+00 0.5415450504E+02 -.5236473214E-01
0.1424000000E+00 0.1328511119E+01 -.4807324382E+00 0.5415460405E+02 -.5239727322E-01
0.1425000000E+00 0.1328471933E+01 -.4807320401E+00 0.5415470304E+02 -.5242980854E-01
0.1426000000E+00 0.1328432751E+01 -.4807316416E+00 0.5415480202E+02 -.5246233808E-01
0.1427000000E+00 0.1328393573E+01 -.4807312425E+00 0.5415490100E+02 -.5249486185E-01
0.1428000000E+00 0.1328354397E+01 -.4807308430E+00 0.5415499995E+02 -.5252737985E-01
0.1429000000E+00 0.1328315226E+01 -.4807304429E+00 0.5415509890E+02 -.5255989208E-01
0.1430000000E+00 0.1328276058E+01 -.4807300423E+00 0.5415519783E+02 -.5259239854E-01
0.1431000000E+00 0.1328236893E+01 -.4807296411E+00 0.5415529676E+02 -.5262489923E-01
0.1432000000E+00 0.1328197732E+01 -.4807292395E+00 0.5415539566E+02 -.5265739414E-01
0.1433000000E+00 0.1328158574E+01 -.4807288373E+00 0.5415549456E+02 -.5268988329E-01
0.1434000000E+00 0.1328119420E+01 -.4807284347E+00 0.5415559345E+02 -.5272236667E-01
0.1435000000E+00 0.1328080270E+01 -.4807280315E+00 0.5415569232E+02 -.5275484428E-01
0.1436000000E+00 0.1328041123E+01 -.4807276278E+00 0.5415579118E+02 -.5278731612E-01
0.1437000000E+00 0.1328001979E+01 -.4807272235E+00 0.5415589003E+02 -.5281978219E-01
0.1438000000E+00 0.1327962839E+01 -.4807268188E+00 0.5415598886E+02 -.5285224250E-01
0.1439000000E+00 0.1327923703E+01 -.4807264136E+00 0.5415608768E+02 -.5288469704E-01
