0.1665000000E+00 0.1409974031E+01 -.6748873282E+00 0.5388288868E+02 0.6856410758E-01
0.1666000000E+00 0.1410002360E+01 -.6748847726E+00 0.5388280552E+02 0.6861762714E-01
0.1667000000E+00 0.1410030692E+01 -.6748822156E+00 0.5388272235E+02 0.6867116172E-01
0.1668000000E+00 0.1410059027E+01 -.6748796571E+00 0.5388263916E+02 0.6872471132E-01
0.1669000000E+00 0.1410087366E+01 -.6748770971E+00 0.5388255596E+02 0.6877827594E-01
0.1670000000E+00 0.1410115709E+01 -.6748745358E+00 0.5388247273E+02 0.6883185558E-01
0.1671000000E+00 0.1410144055E+01 -.6748719729E+00 0.5388238950E+02 0.6888545023E-01
0.1672000000E+00 0.1410172405E+01 -.6748694086E+00 0.5388230624E+02 0.6893905991E-01
0.1673000000E+00 0.1410200758E+01 -.6748668429E+00 0.5388222297E+02 0.6899268461E-01
0.1674000000E+00 0.1410229115E+01 -.6748642757E+00 0.5388213968E+02 0.6904632433E-01
0.1675000000E+00 0.1410257475E+01 -.6748617070E+00 0.5388205637E+02 0.6909997907E-01
0.1676000000E+00 0.1410285839E+01 -.6748591369E+00 0.5388197305E+02 0.6915364883E-01
0.1677000000E+00 0.1410314207E+01 -.6748565654E+00 0.5388188971E+02 0.6920733361E-01
0.1678000000E+00 0.1410342578E+01 -.6748539924E+00 0.5388180635E+02 0.6926103341E-01
0.1679000000E+00 0.1410370953E+01 -.6748514179E+00 0.5388172297E+02 0.6931474824E-01
0.1680000000E+00 0.1410399331E+01 -.6748488420E+00 0.5388163958E+02 0.6936847809E-01
0.1681000000E+00 0.1410427713E+01 -.6748462646E+00 0.5388155618E+02 0.6942222296E-01
0.1682000000E+00 0.1410456098E+01 -.6748436858E+00 0.5388147275E+02 0.6947598286E-01
0.1683000000E+00 0.1410484487E+01 -.6748411055E+00 0.5388138931E+02 0.6952975778E-01
0.1684000000E+00 0.1410512880E+01 -.6748385237E+00 0.5388130585E+02 0.6958354772E-01
0.1685000000E+00 0.1410541276E+01 -.6748359405E+00 0.5388122238E+02 0.6963735269E-01
0.1686000000E+00 0.1410569676E+01 -.6748333559E+00 0.5388113888E+02 0.6969117268E-01
0.1687000000E+00 0.1410598079E+01 -.6748307698E+00 0.5388105537E+02 0.6974500769E-01
0.1688000000E+00 0.1410626486E+01 -.6748281822E+00 0.5388097185E+02 0.6979885774E-01
0.1689000000E+00 0.1410654896E+01 -.6748255932E+00 0.5388088831E+02 0.6985272280E-01
0.1690000000E+00 0.1410683310E+01 -.6748230027E+00 0.5388080475E+02 0.6990660290E-01
0.1691000000E+00 0.1410711728E+01 -.6748204107E+00 0.5388072117E+02 0.6996049801E-01
0.1692000000E+00 0.1410740149E+01 -.6748178173E+00 0.5388063758E+02 0.7001440816E-01
0.1693000000E+00 0.1410768574E+01 -.6748152224E+00 0.5388055396E+02 0.7006833333E-01
0.1694000000E+00 0.1410797002E+01 -.6748126261E+00 0.5388047034E+02 0.7012227353E-01
0.1695000000E+00 0.1410825434E+01 -.6748100283E+00 0.5388038669E+02 0.7017622876E-01
0.1696000000E+00 0.1410853870E+01 -.6748074291E+00 0.5388030303E+02 0.7023019902E-01
0.1697000000E+00 0.1410882309E+01 -.6748048284E+00 0.5388021935E+02 0.7028418430E-01
0.1698000000E+00 0.1410910751E+01 -.6748022262E+00 0.5388013566E+02 0.7033818461E-01
0.1699000000E+00 0.1410939198E+01 -.6747996226E+00 0.5388005195E+02 0.7039219995E-01
0.1700000000E+00 0.1410967647E+01 -.6747970175E+00 0.5387996822E+02 0.7044623032E-01
0.1701000000E+00 0.1410996101E+01 -.6747944110E+00 0.5387988447E+02 0.7050027572E-01
0.1702000000E+00 0.1411024558E+01 -.6747918029E+00 0.5387980071E+02 0.7055433615E-01
0.1703000000E+00 0.1411053018E+01 -.6747891935E+00 0.5387971693E+02 0.7060841161E-01
0.1704000000E+00 0.1411081483E+01 -.6747865825E+00 0.5387963313E+02 0.7066250210E-01
0.1705000000E+00 0.1411109950E+01 -.6747839701E+00 0.5387954932E+02 0.7071660762E-01
0.1706000000E+00 0.1411138422E+01 -.6747813563E+00 0.5387946549E+02 0.7077072818E-01
0.1707000000E+00 0.1411166897E+01 -.6747787409E+00 0.5387938164E+02 0.7082486376E-01
0.1708000000E+00 0.1411195375E+01 -.6747761241E+00 0.5387929777E+02 0.7087901437E-01
0.1709000000E+00 0.1411223857E+01 -.6747735059E+00 0.5387921389E+02 0.7093318002E-01
0.1710000000E+00 0.1411252343E+01 -.6747708861E+00 0.5387912999E+02 0.7098736070E-01
0.1711000000E+00 0.1411280832E+01 -.6747682650E+00 0.5387904608E+02 0.7104155641E-01
0.1712000000E+00 0.1411309325E+01 -.6747656423E+00 0.5387896214E+02 0.7109576716E-01
0.1713000000E+00 0.1411337822E+01 -.6747630182E+00 0.5387887820E+02 0.7114999294E-01
0.1714000000E+00 0.1411366322E+01 -.6747603926E+00 0.5387879423E+02 0.7120423375E-01
0.1715000000E+00 0.1411394825E+01 -.6747577655E+00 0.5387871025E+02 0.7125848960E-01
0.1716000000E+00 0.1411423333E+01 -.6747551370E+00 0.5387862624E+02 0.7131276048E-01
0.1717000000E+00 0.1411451843E+01 -.6747525070E+00 0.5387854223E+02 0.7136704640E-01
0.1718000000E+00 0.1411480358E+01 -.6747498756E+00 0.5387845819E+02 0.7142134735E-01
0.1719000000E+00 0.1411508876E+01 -.6747472427E+00 0.5387837414E+02 0.7147566334E-01
0.1720000000E+00 0.1411537398E+01 -.6747446083E+00 0.5387829007E+02 0.7152999436E-01
0.1721000000E+00 0.1411565923E+01 -.6747419724E+00 0.5387820599E+02 0.7158434042E-01
0.1722000000E+00 0.1411594452E+01 -.6747393351E+00 0.5387812188E+02 0.7163870151E-01
0.1723000000E+00 0.1411622984E+01 -.6747366963E+00 0.5387803777E+02 0.7169307764E-01
0.1724000000E+00 0.1411651520E+01 -.6747340560E+00 0.5387795363E+02 0.7174746881E-01
0.1725000000E+00 0.1411680060E+01 -.6747314143E+00 0.5387786948E+02 0.7180187502E-01
0.1726000000E+00 0.1411708603E+01 -.6747287710E+00 0.5387778530E+02 0.7185629626E-01
0.1727000000E+00 0.1411737150E+01 -.6747261264E+00 0.5387770112E+02 0.7191073254E-01
0.1728000000E+00 0.1411765700E+01 -.6747234802E+00 0.5387761691E+02 0.7196518386E-01
0.1729000000E+00 0.1411794254E+01 -.6747208326E+00 0.5387753269E+02 0.7201965022E-01
0.1730000000E+00 0.1411822812E+01 -.6747181835E+00 0.5387744845E+02 0.7207413162E-01
0.1731000000E+00 0.1411851373E+01 -.6747155329E+00 0.5387736420E+02 0.7212862806E-01
0.1732000000E+00 0.1411879938E+01 -.6747128809E+00 0.5387727992E+02 0.7218313953E-01
0.1733000000E+00 0.1411908506E+01 -.6747102274E+00 0.5387719563E+02 0.7223766605E-01
0.1734000000E+00 0.1411937078E+01 -.6747075724E+00 0.5387711133E+02 0.7229220761E-01
0.1735000000E+00 0.1411965654E+01 -.6747049159E+00 0.5387702700E+02 0.7234676420E-01
0.1736000000E+00 0.1411994233E+01 -.6747022580E+00 0.5387694266E+02 0.7240133584E-01
0.1737000000E+00 0.1412022816E+01 -.6746995986E+00 0.5387685831E+02 0.7245592252E-01
0.1738000000E+00 0.1412051402E+01 -.6746969377E+00 0.5387677393E+02 0.7251052424E-01
0.1739000000E+00 0.1412079992E+01 -.6746942753E+00 0.5387668954E+02 0.7256514100E-01
0.1740000000E+00 0.1412108586E+01 -.6746916115E+00 0.5387660513E+02 0.7261977281E-01
0.1741000000E+00 0.1412137183E+01 -.6746889462E+00 0.5387652070E+02 0.7267441966E-01
0.1742000000E+00 0.1412165784E+01 -.6746862794E+00 0.5387643626E+02 0.7272908155E-01
0.1743000000E+00 0.1412194389E+01 -.6746836111E+00 0.5387635180E+02 0.7278375848E-01
0.1744000000E+00 0.1412222997E+01 -.6746809414E+00 0.5387626732E+02 0.7283845046E-01
0.1745000000E+00 0.1412251608E+01 -.6746782702E+00 0.5387618283E+02 0.7289315748E-01
0.1746000000E+00 0.1412280224E+01 -.6746755975E+00 0.5387609832E+02 0.7294787993E-01
0.1747000000E+00 0.1412308843E+01 -.6746729233E+00 0.5387601379E+02 0.7300261704E-01
0.1748000000E+00 0.1412337465E+01 -.6746702477E+00 0.5387592925E+02 0.7305736920E-01
0.1749000000E+00 0.1412366091E+01 -.6746675705E+00 0.5387584468E+02 0.7311213640E-01
0.1750000000E+00 0.1412394721E+01 -.6746648919E+00 0.5387576010E+02 0.7316691865E-01
0.1751000000E+00 0.1412423354E+01 -.6746622118E+00 0.5387567551E+02 0.7322171594E-01
0.1752000000E+00 0.1412451991E+01 -.6746595303E+00 0.5387559089E+02 0.7327652828E-01
0.1753000000E+00 0.1412480632E+01 -.6746568472E+00 0.5387550626E+02 0.7333135566E-01
0.1754000000E+00 0.1412509276E+01 -.6746541627E+00 0.5387542161E+02 0.7338619810E-01
0.1755000000E+00 0.1412537924E+01 -.6746514767E+00 0.5387533695E+02 0.7344105558E-01
0.1756000000E+00 0.1412566575E+01 -.6746487892E+00 0.5387525227E+02 0.7349592810E-01
0.1757000000E+00 0.1412595230E+01 -.6746461003E+00 0.5387516757E+02 0.7355081568E-01
0.1758000000E+00 0.1412623889E+01 -.6746434098E+00 0.5387508285E+02 0.7360571830E-01
0.1759000000E+00 0.1412652551E+01 -.6746407179E+00 0.5387499812E+02 0.7366063597E-01
0.1760000000E+00 0.1412681217E+01 -.6746380245E+00 0.5387491337E+02 0.7371556869E-01
0.1761000000E+00 0.1412709887E+01 -.6746353296E+00 0.5387482860E+02 0.7377051646E-01
0.1762000000E+00 0.1412738560E+01 -.6746326332E+00 0.5387474381E+02 0.7382547928E-01
0.1763000000E+00 0.1412767237E+01 -.6746299353E+00 0.5387465901E+02 0.7388045715E-01
0.1764000000E+00 0.1412795917E+01 -.6746272360E+00 0.5387457419E+02 0.7393545007E-01
0.1765000000E+00 0.1412824601E+01 -.6746245351E+00 0.5387448936E+02 0.7399045803E-01
0.1766000000E+00 0.1412853289E+01 -.6746218328E+00 0.5387440450E+02 0.7404548105E-01
0.1767000000E+00 0.1412881980E+01 -.6746191290E+00 0.5387431963E+02 0.7410051912E-01
0.1768000000E+00 0.1412910675E+01 -.6746164237E+00 0.5387423474E+02 0.7415557224E-01
0.1769000000E+00 0.1412939373E+01 -.6746137170E+00 0.5387414984E+02 0.7421064041E-01
0.1770000000E+00 0.1412968075E+01 -.6746110087E+00 0.5387406492E+02 0.7426572364E-01
0.1771000000E+00 0.1412996781E+01 -.6746082990E+00 0.5387397998E+02 0.7432082191E-01
0.1772000000E+00 0.1413025491E+01 -.6746055878E+00 0.5387389502E+02 0.7437593524E-01
0.1773000000E+00 0.1413054204E+01 -.6746028750E+00 0.5387381005E+02 0.7443106362E-01
0.1774000000E+00 0.1413082920E+01 -.6746001608E+00 0.5387372506E+02 0.7448620706E-01
0.1775000000E+00 0.1413111640E+01 -.6745974451E+00 0.5387364005E+02 0.7454136555E-01
0.1776000000E+00 0.1413140364E+01 -.6745947280E+00 0.5387355502E+02 0.7459653909E-01
0.1777000000E+00 0.1413169092E+01 -.6745920093E+00 0.5387346998E+02 0.7465172769E-01
0.1778000000E+00 0.1413197823E+01 -.6745892891E+00 0.5387338492E+02 0.7470693134E-01
0.1779000000E+00 0.1413226558E+01 -.6745865675E+00 0.5387329985E+02 0.7476215004E-01
0.1780000000E+00 0.1413255296E+01 -.6745838444E+00 0.5387321475E+02 0.7481738380E-01
0.1781000000E+00 0.1413284038E+01 -.6745811197E+00 0.5387312964E+02 0.7487263262E-01
0.1782000000E+00 0.1413312784E+01 -.6745783936E+00 0.5387304451E+02 0.7492789649E-01
0.1783000000E+00 0.1413341533E+01 -.6745756660E+00 0.5387295937E+02 0.7498317542E-01
0.1784000000E+00 0.1413370286E+01 -.6745729369E+00 0.5387287421E+02 0.7503846940E-01
0.1785000000E+00 0.1413399043E+01 -.6745702064E+00 0.5387278903E+02 0.7509377844E-01
0.1786000000E+00 0.1413427803E+01 -.6745674743E+00 0.5387270383E+02 0.7514910254E-01
0.1787000000E+00 0.1413456567E+01 -.6745647407E+00 0.5387261861E+02 0.7520444169E-01
0.1788000000E+00 0.1413485334E+01 -.6745620057E+00 0.5387253338E+02 0.7525979590E-01
0.1789000000E+00 0.1413514105E+01 -.6745592691E+00 0.5387244814E+02 0.7531516517E-01
0.1790000000E+00 0.1413542880E+01 -.6745565311E+00 0.5387236287E+02 0.7537054950E-01
0.1791000000E+00 0.1413571658E+01 -.6745537915E+00 0.5387227759E+02 0.7542594889E-01
0.1792000000E+00 0.1413600440E+01 -.6745510505E+00 0.5387219229E+02 0.7548136333E-01
0.1793000000E+00 0.1413629226E+01 -.6745483080E+00 0.5387210697E+02 0.7553679284E-01
0.1794000000E+00 0.1413658015E+01 -.6745455639E+00 0.5387202163E+02 0.7559223740E-01
0.1795000000E+00 0.1413686808E+01 -.6745428184E+00 0.5387193628E+02 0.7564769703E-01
0.1796000000E+00 0.1413715605E+01 -.6745400714E+00 0.5387185091E+02 0.7570317171E-01
0.1797000000E+00 0.1413744405E+01 -.6745373229E+00 0.5387176553E+02 0.7575866146E-01
0.1798000000E+00 0.1413773209E+01 -.6745345729E+00 0.5387168012E+02 0.7581416626E-01
0.1799000000E+00 0.1413802016E+01 -.6745318214E+00 0.5387159470E+02 0.7586968613E-01
0.1800000000E+00 0.1413830827E+01 -.6745290684E+00 0.5387150927E+02 0.7592522106E-01
0.1801000000E+00 0.1413859642E+01 -.6745263139E+00 0.5387142381E+02 0.7598077105E-01
0.1802000000E+00 0.1413888461E+01 -.6745235579E+00 0.5387133834E+02 0.7603633610E-01
0.1803000000E+00 0.1413917283E+01 -.6745208005E+00 0.5387125285E+02 0.7609191621E-01
0.1804000000E+00 0.1413946108E+01 -.6745180415E+00 0.5387116734E+02 0.7614751139E-01
0.1805000000E+00 0.1413974938E+01 -.6745152810E+00 0.5387108182E+02 0.7620312163E-01
0.1806000000E+00 0.1414003771E+01 -.6745125190E+00 0.5387099628E+02 0.7625874693E-01
0.1807000000E+00 0.1414032607E+01 -.6745097555E+00 0.5387091072E+02 0.7631438730E-01
0.1808000000E+00 0.1414061448E+01 -.6745069906E+00 0.5387082514E+02 0.7637004273E-01
0.1809000000E+00 0.1414090292E+01 -.6745042241E+00 0.5387073955E+02 0.7642571322E-01
0.1810000000E+00 0.1414119139E+01 -.6745014561E+00 0.5387065394E+02 0.7648139878E-01
0.1811000000E+00 0.1414147990E+01 -.6744986866E+00 0.5387056831E+02 0.7653709940E-01
0.1812000000E+00 0.1414176845E+01 -.6744959157E+00 0.5387048267E+02 0.7659281509E-01
0.1813000000E+00 0.1414205704E+01 -.6744931432E+00 0.5387039700E+02 0.7664854585E-01
0.1814000000E+00 0.1414234566E+01 -.6744903692E+00 0.5387031132E+02 0.7670429167E-01
0.1815000000E+00 0.1414263432E+01 -.6744875937E+00 0.5387022563E+02 0.7676005256E-01
0.1816000000E+00 0.1414292301E+01 -.6744848167E+00 0.5387013991E+02 0.7681582851E-01
0.1817000000E+00 0.1414321174E+01 -.6744820382E+00 0.5387005418E+02 0.7687161953E-01
0.1818000000E+00 0.1414350051E+01 -.6744792583E+00 0.5386996843E+02 0.7692742561E-01
0.1819000000E+00 0.1414378932E+01 -.6744764768E+00 0.5386988267E+02 0.7698324677E-01
0.1820000000E+00 0.1414407816E+01 -.6744736938E+00 0.5386979688E+02 0.7703908299E-01
0.1821000000E+00 0.1414436704E+01 -.6744709093E+00 0.5386971108E+02 0.7709493428E-01
0.1822000000E+00 0.1414465595E+01 -.6744681233E+00 0.5386962527E+02 0.7715080064E-01
0.1823000000E+00 0.1414494490E+01 -.6744653358E+00 0.5386953943E+02 0.7720668206E-01
0.1824000000E+00 0.1414523389E+01 -.6744625468E+00 0.5386945358E+02 0.7726257856E-01
0.1825000000E+00 0.1414552291E+01 -.6744597562E+00 0.5386936771E+02 0.7731849012E-01
0.1826000000E+00 0.1414581197E+01 -.6744569642E+00 0.5386928182E+02 0.7737441676E-01
0.1827000000E+00 0.1414610107E+01 -.6744541707E+00 0.5386919592E+02 0.7743035846E-01
0.1828000000E+00 0.1414639020E+01 -.6744513756E+00 0.5386911000E+02 0.7748631524E-01
0.1829000000E+00 0.1414667937E+01 -.6744485791E+00 0.5386902406E+02 0.7754228708E-01
0.1830000000E+00 0.1414696858E+01 -.6744457810E+00 0.5386893810E+02 0.7759827400E-01
0.1831000000E+00 0.1414725782E+01 -.6744429815E+00 0.5386885213E+02 0.7765427598E-01
0.1832000000E+00 0.1414754710E+01 -.6744401804E+00 0.5386876613E+02 0.7771029304E-01
0.1833000000E+00 0.1414783642E+01 -.6744373779E+00 0.5386868013E+02 0.7776632517E-01
0.1834000000E+00 0.1414812577E+01 -.6744345738E+00 0.5386859410E+02 0.7782237237E-01
0.1835000000E+00 0.1414841516E+01 -.6744317682E+00 0.5386850806E+02 0.7787843465E-01
0.1836000000E+00 0.1414870459E+01 -.6744289611E+00 0.5386842200E+02 0.7793451200E-01
0.1837000000E+00 0.1414899405E+01 -.6744261525E+00 0.5386833592E+02 0.7799060442E-01
0.1838000000E+00 0.1414928355E+01 -.6744233424E+00 0.5386824982E+02 0.7804671191E-01
0.1839000000E+00 0.1414957309E+01 -.6744205307E+00 0.5386816371E+02 0.7810283448E-01
0.1840000000E+00 0.1414986266E+01 -.6744177176E+00 0.5386807758E+02 0.7815897212E-01
0.1841000000E+00 0.1415015227E+01 -.6744149029E+00 0.5386799143E+02 0.7821512483E-01
0.1842000000E+00 0.1415044192E+01 -.6744120868E+00 0.5386790527E+02 0.7827129262E-01
0.1843000000E+00 0.1415073160E+01 -.6744092691E+00 0.5386781909E+02 0.7832747548E-01
0.1844000000E+00 0.1415102132E+01 -.6744064499E+00 0.5386773289E+02 0.7838367342E-01
0.1845000000E+00 0.1415131108E+01 -.6744036292E+00 0.5386764667E+02 0.7843988644E-01
0.1846000000E+00 0.1415160087E+01 -.6744008070E+00 0.5386756044E+02 0.7849611453E-01
0.1847000000E+00 0.1415189070E+01 -.6743979833E+00 0.5386747419E+02 0.7855235770E-01
0.1848000000E+00 0.1415218057E+01 -.6743951580E+00 0.5386738792E+02 0.7860861594E-01
0.1849000000E+00 0.1415247047E+01 -.6743923313E+00 0.5386730163E+02 0.7866488926E-01
0.1850000000E+00 0.1415276041E+01 -.6743895030E+00 0.5386721533E+02 0.7872117766E-01
0.1851000000E+00 0.1415305039E+01 -.6743866732E+00 0.5386712901E+02 0.7877748113E-01
0.1852000000E+00 0.1415334040E+01 -.6743838419E+00 0.5386704267E+02 0.7883379968E-01
0.1853000000E+00 0.1415363045E+01 -.6743810091E+00 0.5386695631E+02 0.7889013331E-01
0.1854000000E+00 0.1415392054E+01 -.6743781748E+00 0.5386686994E+02 0.7894648202E-01
0.1855000000E+00 0.1415421066E+01 -.6743753389E+00 0.5386678355E+02 0.7900284581E-01
0.1856000000E+00 0.1415450082E+01 -.6743725016E+00 0.5386669714E+02 0.7905922467E-01
0.1857000000E+00 0.1415479102E+01 -.6743696627E+00 0.5386661071E+02 0.7911561862E-01
0.1858000000E+00 0.1415508125E+01 -.6743668223E+00 0.5386652427E+02 0.7917202764E-01
0.1859000000E+00 0.1415537152E+01 -.6743639804E+00 0.5386643781E+02 0.7922845174E-01
0.1860000000E+00 0.1415566183E+01 -.6743611370E+00 0.5386635133E+02 0.7928489093E-01
0.1861000000E+00 0.1415595218E+01 -.6743582920E+00 0.5386626484E+02 0.7934134519E-01
0.1862000000E+00 0.1415624256E+01 -.6743554455E+00 0.5386617833E+02 0.7939781454E-01
0.1863000000E+00 0.1415653298E+01 -.6743525976E+00 0.5386609180E+02 0.7945429896E-01
0.1864000000E+00 0.1415682343E+01 -.6743497480E+00 0.5386600525E+02 0.7951079847E-01
0.1865000000E+00 0.1415711392E+01 -.6743468970E+00 0.5386591868E+02 0.7956731306E-01
0.1866000000E+00 0.1415740445E+01 -.6743440445E+00 0.5386583210E+02 0.7962384273E-01
0.1867000000E+00 0.1415769502E+01 -.6743411904E+00 0.5386574550E+02 0.7968038748E-01
0.1868000000E+00 0.1415798562E+01 -.6743383348E+00 0.5386565888E+02 0.7973694732E-01
0.1869000000E+00 0.1415827626E+01 -.6743354777E+00 0.5386557225E+02 0.7979352224E-01
0.1870000000E+00 0.1415856693E+01 -.6743326191E+00 0.5386548560E+02 0.7985011224E-01
0.1871000000E+00 0.1415885765E+01 -.6743297589E+00 0.5386539893E+02 0.7990671732E-01
0.1872000000E+00 0.1415914840E+01 -.6743268973E+00 0.5386531224E+02 0.7996333749E-01
0.1873000000E+00 0.1415943918E+01 -.6743240341E+00 0.5386522554E+02 0.8001997274E-01
0.1874000000E+00 0.1415973001E+01 -.6743211693E+00 0.5386513881E+02 0.8007662308E-01
0.1875000000E+00 0.1416002087E+01 -.6743183031E+00 0.5386505208E+02 0.8013328850E-01
0.1876000000E+00 0.1416031176E+01 -.6743154353E+00 0.5386496532E+02 0.8018996901E-01
0.1877000000E+00 0.1416060270E+01 -.6743125660E+00 0.5386487854E+02 0.8024666460E-01
0.1878000000E+00 0.1416089367E+01 -.6743096952E+00 0.5386479175E+02 0.8030337528E-01
0.1879000000E+00 0.1416118467E+01 -.6743068229E+00 0.5386470494E+02 0.8036010104E-01
0.1880000000E+00 0.1416147572E+01 -.6743039490E+00 0.5386461812E+02 0.8041684189E-01
0.1881000000E+00 0.1416176680E+01 -.6743010736E+00 0.5386453127E+02 0.8047359783E-01
0.1882000000E+00 0.1416205792E+01 -.6742981967E+00 0.5386444441E+02 0.8053036885E-01
0.1883000000E+00 0.1416234907E+01 -.6742953183E+00 0.5386435753E+02 0.8058715496E-01
0.1884000000E+00 0.1416264027E+01 -.6742924383E+00 0.5386427063E+02 0.8064395616E-01
0.1885000000E+00 0.1416293150E+01 -.6742895568E+00 0.5386418372E+02 0.8070077244E-01
0.1886000000E+00 0.1416322276E+01 -.6742866738E+00 0.5386409679E+02 0.8075760382E-01
0.1887000000E+00 0.1416351407E+01 -.6742837892E+00 0.5386400984E+02 0.8081445028E-01
0.1888000000E+00 0.1416380541E+01 -.6742809031E+00 0.5386392287E+02 0.8087131183E-01
0.1889000000E+00 0.1416409678E+01 -.6742780155E+00 0.5386383589E+02 0.8092818847E-01
0.1890000000E+00 0.1416438820E+01 -.6742751264E+00 0.5386374889E+02 0.8098508020E-01
0.1891000000E+00 0.1416467965E+01 -.6742722357E+00 0.5386366187E+02 0.8104198702E-01
0.1892000000E+00 0.1416497114E+01 -.6742693435E+00 0.5386357483E+02 0.8109890892E-01
0.1893000000E+00 0.1416526266E+01 -.6742664498E+00 0.5386348778E+02 0.8115584592E-01
0.1894000000E+00 0.1416555422E+01 -.6742635545E+00 0.5386340070E+02 0.8121279801E-01
0.1895000000E+00 0.1416584582E+01 -.6742606577E+00 0.5386331361E+02 0.8126976519E-01
0.1896000000E+00 0.1416613746E+01 -.6742577594E+00 0.5386322651E+02 0.8132674746E-01
0.1897000000E+00 0.1416642913E+01 -.6742548595E+00 0.5386313938E+02 0.8138374482E-01
0.1898000000E+00 0.1416672084E+01 -.6742519582E+00 0.5386305224E+02 0.8144075728E-01
0.1899000000E+00 0.1416701259E+01 -.6742490552E+00 0.5386296508E+02 0.8149778482E-01
0.1900000000E+00 0.1416730437E+01 -.6742461508E+00 0.5386287790E+02 0.8155482746E-01
0.1901000000E+00 0.1416759619E+01 -.6742432448E+00 0.5386279071E+02 0.8161188519E-01
0.1902000000E+00 0.1416788805E+01 -.6742403373E+00 0.5386270350E+02 0.8166895801E-01
0.1903000000E+00 0.1416817995E+01 -.6742374282E+00 0.5386261627E+02 0.8172604593E-01
0.1904000000E+00 0.1416847188E+01 -.6742345177E+00 0.5386252902E+02 0.8178314894E-01
0.1905000000E+00 0.1416876385E+01 -.6742316055E+00 0.5386244175E+02 0.8184026704E-01
0.1906000000E+00 0.1416905585E+01 -.6742286919E+00 0.5386235447E+02 0.8189740024E-01
0.1907000000E+00 0.1416934790E+01 -.6742257767E+00 0.5386226717E+02 0.8195454853E-01
0.1908000000E+00 0.1416963998E+01 -.6742228600E+00 0.5386217985E+02 0.8201171192E-01
0.1909000000E+00 0.1416993210E+01 -.6742199417E+00 0.5386209252E+02 0.8206889040E-01
0.1910000000E+00 0.1417022425E+01 -.6742170219E+00 0.5386200517E+02 0.8212608398E-01
0.1911000000E+00 0.1417051644E+01 -.6742141006E+00 0.5386191780E+02 0.8218329265E-01
0.1912000000E+00 0.1417080867E+01 -.6742111777E+00 0.5386183041E+02 0.8224051642E-01
0.1913000000E+00 0.1417110094E+01 -.6742082533E+00 0.5386174300E+02 0.8229775528E-01
0.1914000000E+00 0.1417139324E+01 -.6742053274E+00 0.5386165558E+02 0.8235500924E-01
